"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/3/2020 - 2/3/2020, Every day, Daily Average",1780,1340,2364
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/3/2020 - 2/3/2020, Every day, Daily Average",1697,1247,2308
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","2/3/2020 - 2/3/2020, Every day, Daily Average",1521,1152,2008
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/3/2020 - 2/3/2020, Every day, Daily Average",1653,1206,2265
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/3/2020 - 2/3/2020, Every day, Daily Average",1629,1153,2300
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/3/2020 - 2/3/2020, Every day, Daily Average",1624,1175,2243
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","2/3/2020 - 2/3/2020, Every day, Daily Average",1820,1344,2464
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/3/2020 - 2/3/2020, Every day, Daily Average",1555,1126,2147
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","2/3/2020 - 2/3/2020, Every day, Daily Average",1779,1314,2407
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/3/2020 - 2/3/2020, Every day, Daily Average",1843,1272,2669
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","2/3/2020 - 2/3/2020, Every day, Daily Average",1861,1408,2459
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/3/2020 - 2/3/2020, Every day, Daily Average",1678,1150,2448
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","2/3/2020 - 2/3/2020, Every day, Daily Average",1723,1310,2265
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","2/3/2020 - 2/3/2020, Every day, Daily Average",1663,1221,2263
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/3/2020 - 2/3/2020, Every day, Daily Average",1562,1172,2080
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/3/2020 - 2/3/2020, Every day, Daily Average",1644,1142,2364
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/3/2020 - 2/3/2020, Every day, Daily Average",1848,1567,2178
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/3/2020 - 2/3/2020, Every day, Daily Average",1754,1478,2081
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/3/2020 - 2/3/2020, Every day, Daily Average",1444,1216,1714
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/3/2020 - 2/3/2020, Every day, Daily Average",1468,1051,2049
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/3/2020 - 2/3/2020, Every day, Daily Average",1315,942,1834
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/3/2020 - 2/3/2020, Every day, Daily Average",1220,877,1695
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/3/2020 - 2/3/2020, Every day, Daily Average",1403,1157,1700
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/3/2020 - 2/3/2020, Every day, Daily Average",1108,794,1544
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/3/2020 - 2/3/2020, Every day, Daily Average",1148,847,1555
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/3/2020 - 2/3/2020, Every day, Daily Average",1084,770,1524
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/3/2020 - 2/3/2020, Every day, Daily Average",1432,947,2163
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/3/2020 - 2/3/2020, Every day, Daily Average",1115,791,1571
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/3/2020 - 2/3/2020, Every day, Daily Average",1131,764,1673
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/3/2020 - 2/3/2020, Every day, Daily Average",1644,1219,2216
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/3/2020 - 2/3/2020, Every day, Daily Average",1090,786,1510
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/3/2020 - 2/3/2020, Every day, Daily Average",1315,926,1866
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/3/2020 - 2/3/2020, Every day, Daily Average",1212,989,1484
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/3/2020 - 2/3/2020, Every day, Daily Average",1072,723,1588
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/3/2020 - 2/3/2020, Every day, Daily Average",1343,898,2008
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/3/2020 - 2/3/2020, Every day, Daily Average",1384,1051,1821
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/3/2020 - 2/3/2020, Every day, Daily Average",1190,868,1629
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/3/2020 - 2/3/2020, Every day, Daily Average",1182,806,1731
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/3/2020 - 2/3/2020, Every day, Daily Average",1525,1080,2152
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/3/2020 - 2/3/2020, Every day, Daily Average",1280,955,1715
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/3/2020 - 2/3/2020, Every day, Daily Average",1676,1063,2641
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/3/2020 - 2/3/2020, Every day, Daily Average",1013,669,1532
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/3/2020 - 2/3/2020, Every day, Daily Average",1364,1064,1747
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/3/2020 - 2/3/2020, Every day, Daily Average",1447,978,2139
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/3/2020 - 2/3/2020, Every day, Daily Average",1163,812,1663
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/3/2020 - 2/3/2020, Every day, Daily Average",1276,826,1970
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/3/2020 - 2/3/2020, Every day, Daily Average",1200,835,1723
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/3/2020 - 2/3/2020, Every day, Daily Average",1613,1246,2087
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/3/2020 - 2/3/2020, Every day, Daily Average",1072,724,1586
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/3/2020 - 2/3/2020, Every day, Daily Average",1357,1006,1829
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/3/2020 - 2/3/2020, Every day, Daily Average",1513,1153,1984
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/3/2020 - 2/3/2020, Every day, Daily Average",1474,1066,2036
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/3/2020 - 2/3/2020, Every day, Daily Average",1404,1053,1870
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/3/2020 - 2/3/2020, Every day, Daily Average",1140,810,1604
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/3/2020 - 2/3/2020, Every day, Daily Average",1331,946,1871
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/3/2020 - 2/3/2020, Every day, Daily Average",1291,862,1932
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/3/2020 - 2/3/2020, Every day, Daily Average",952,604,1498
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/3/2020 - 2/3/2020, Every day, Daily Average",1559,1180,2058
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/3/2020 - 2/3/2020, Every day, Daily Average",1424,908,2232
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/3/2020 - 2/3/2020, Every day, Daily Average",1206,763,1906
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/3/2020 - 2/3/2020, Every day, Daily Average",1182,753,1854
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/3/2020 - 2/3/2020, Every day, Daily Average",1703,1366,2121
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/3/2020 - 2/3/2020, Every day, Daily Average",1513,1088,2102
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/3/2020 - 2/3/2020, Every day, Daily Average",1621,1163,2258
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/3/2020 - 2/3/2020, Every day, Daily Average",1153,748,1777
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/3/2020 - 2/3/2020, Every day, Daily Average",1226,841,1785
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/3/2020 - 2/3/2020, Every day, Daily Average",910,578,1432
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/3/2020 - 2/3/2020, Every day, Daily Average",1111,771,1600
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/3/2020 - 2/3/2020, Every day, Daily Average",1361,1002,1848
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/3/2020 - 2/3/2020, Every day, Daily Average",1383,995,1922
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/3/2020 - 2/3/2020, Every day, Daily Average",1183,729,1918
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/3/2020 - 2/3/2020, Every day, Daily Average",1047,688,1592
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/3/2020 - 2/3/2020, Every day, Daily Average",1857,1330,2591
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/3/2020 - 2/3/2020, Every day, Daily Average",1438,1024,2019
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/3/2020 - 2/3/2020, Every day, Daily Average",1405,1031,1914
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/3/2020 - 2/3/2020, Every day, Daily Average",971,631,1493
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/3/2020 - 2/3/2020, Every day, Daily Average",1141,812,1601
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/3/2020 - 2/3/2020, Every day, Daily Average",893,556,1433
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/3/2020 - 2/3/2020, Every day, Daily Average",1377,1108,1710
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/3/2020 - 2/3/2020, Every day, Daily Average",1206,886,1640
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/3/2020 - 2/3/2020, Every day, Daily Average",939,594,1484
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/3/2020 - 2/3/2020, Every day, Daily Average",1562,1206,2022
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/3/2020 - 2/3/2020, Every day, Daily Average",839,528,1332
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/3/2020 - 2/3/2020, Every day, Daily Average",1139,826,1569
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/3/2020 - 2/3/2020, Every day, Daily Average",1229,938,1609
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/3/2020 - 2/3/2020, Every day, Daily Average",1272,876,1846
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/3/2020 - 2/3/2020, Every day, Daily Average",1335,891,1998
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/3/2020 - 2/3/2020, Every day, Daily Average",1431,1128,1814
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/3/2020 - 2/3/2020, Every day, Daily Average",1251,970,1611
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/3/2020 - 2/3/2020, Every day, Daily Average",1005,786,1283
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/3/2020 - 2/3/2020, Every day, Daily Average",1111,750,1643
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/3/2020 - 2/3/2020, Every day, Daily Average",1141,847,1536
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/3/2020 - 2/3/2020, Every day, Daily Average",777,490,1231
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/3/2020 - 2/3/2020, Every day, Daily Average",820,548,1225
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/3/2020 - 2/3/2020, Every day, Daily Average",1281,857,1914
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/3/2020 - 2/3/2020, Every day, Daily Average",1063,799,1412
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/3/2020 - 2/3/2020, Every day, Daily Average",1141,807,1612
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/3/2020 - 2/3/2020, Every day, Daily Average",1308,861,1985
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/3/2020 - 2/3/2020, Every day, Daily Average",890,594,1333
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/3/2020 - 2/3/2020, Every day, Daily Average",735,458,1177
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/3/2020 - 2/3/2020, Every day, Daily Average",1276,908,1791
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/3/2020 - 2/3/2020, Every day, Daily Average",1580,1147,2175
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/3/2020 - 2/3/2020, Every day, Daily Average",931,625,1385
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/3/2020 - 2/3/2020, Every day, Daily Average",1220,798,1862
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/3/2020 - 2/3/2020, Every day, Daily Average",1048,694,1582
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/3/2020 - 2/3/2020, Every day, Daily Average",1379,883,2151
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/3/2020 - 2/3/2020, Every day, Daily Average",1189,924,1529
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/3/2020 - 2/3/2020, Every day, Daily Average",1054,734,1513
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/3/2020 - 2/3/2020, Every day, Daily Average",1523,991,2339
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/3/2020 - 2/3/2020, Every day, Daily Average",1610,1091,2374
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/3/2020 - 2/3/2020, Every day, Daily Average",1418,979,2052
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/3/2020 - 2/3/2020, Every day, Daily Average",1248,831,1872
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/3/2020 - 2/3/2020, Every day, Daily Average",1364,975,1907
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/3/2020 - 2/3/2020, Every day, Daily Average",1309,859,1993
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/3/2020 - 2/3/2020, Every day, Daily Average",1206,783,1856
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/3/2020 - 2/3/2020, Every day, Daily Average",1326,876,2005
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/3/2020 - 2/3/2020, Every day, Daily Average",1487,1027,2152
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/3/2020 - 2/3/2020, Every day, Daily Average",1184,730,1919
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/3/2020 - 2/3/2020, Every day, Daily Average",1398,1042,1874
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/3/2020 - 2/3/2020, Every day, Daily Average",1235,844,1805
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/3/2020 - 2/3/2020, Every day, Daily Average",1598,955,2673
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/3/2020 - 2/3/2020, Every day, Daily Average",1337,838,2132
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/3/2020 - 2/3/2020, Every day, Daily Average",898,567,1421
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/3/2020 - 2/3/2020, Every day, Daily Average",1406,816,2420
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/3/2020 - 2/3/2020, Every day, Daily Average",1164,898,1508
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/3/2020 - 2/3/2020, Every day, Daily Average",1253,827,1898
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/3/2020 - 2/3/2020, Every day, Daily Average",1367,926,2017
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/3/2020 - 2/3/2020, Every day, Daily Average",1009,675,1506
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/3/2020 - 2/3/2020, Every day, Daily Average",1340,899,1995
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/3/2020 - 2/3/2020, Every day, Daily Average",964,654,1420
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/3/2020 - 2/3/2020, Every day, Daily Average",1496,993,2252
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/3/2020 - 2/3/2020, Every day, Daily Average",1449,1115,1882
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/3/2020 - 2/3/2020, Every day, Daily Average",728,454,1166
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/3/2020 - 2/3/2020, Every day, Daily Average",1272,836,1933
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/3/2020 - 2/3/2020, Every day, Daily Average",1164,837,1617
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/3/2020 - 2/3/2020, Every day, Daily Average",864,579,1288
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/3/2020 - 2/3/2020, Every day, Daily Average",1383,936,2042
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/3/2020 - 2/3/2020, Every day, Daily Average",1267,931,1723
