"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/17/2020 - 2/17/2020, Every day, Daily Average",1414,1044,1913
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/17/2020 - 2/17/2020, Every day, Daily Average",1381,998,1910
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/17/2020 - 2/17/2020, Every day, Daily Average",1262,908,1752
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/17/2020 - 2/17/2020, Every day, Daily Average",1168,822,1658
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/17/2020 - 2/17/2020, Every day, Daily Average",1225,880,1704
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/17/2020 - 2/17/2020, Every day, Daily Average",1366,983,1896
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","2/17/2020 - 2/17/2020, Every day, Daily Average",1598,1165,2190
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/17/2020 - 2/17/2020, Every day, Daily Average",1413,1065,1873
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/17/2020 - 2/17/2020, Every day, Daily Average",1121,780,1609
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/17/2020 - 2/17/2020, Every day, Daily Average",1183,821,1704
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/17/2020 - 2/17/2020, Every day, Daily Average",1158,897,1493
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/17/2020 - 2/17/2020, Every day, Daily Average",1474,1178,1844
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/17/2020 - 2/17/2020, Every day, Daily Average",1360,960,1924
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/17/2020 - 2/17/2020, Every day, Daily Average",1053,870,1273
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/17/2020 - 2/17/2020, Every day, Daily Average",1206,877,1657
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/17/2020 - 2/17/2020, Every day, Daily Average",1084,753,1559
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/17/2020 - 2/17/2020, Every day, Daily Average",1062,721,1563
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/17/2020 - 2/17/2020, Every day, Daily Average",1560,1082,2247
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/17/2020 - 2/17/2020, Every day, Daily Average",1361,981,1886
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/17/2020 - 2/17/2020, Every day, Daily Average",1321,996,1751
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/17/2020 - 2/17/2020, Every day, Daily Average",1369,1045,1792
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/17/2020 - 2/17/2020, Every day, Daily Average",1512,1126,2029
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/17/2020 - 2/17/2020, Every day, Daily Average",1337,969,1843
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/17/2020 - 2/17/2020, Every day, Daily Average",1006,699,1446
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/17/2020 - 2/17/2020, Every day, Daily Average",1319,871,1997
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/17/2020 - 2/17/2020, Every day, Daily Average",1289,963,1725
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/17/2020 - 2/17/2020, Every day, Daily Average",1071,781,1467
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/17/2020 - 2/17/2020, Every day, Daily Average",1370,1033,1815
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/17/2020 - 2/17/2020, Every day, Daily Average",1336,985,1811
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/17/2020 - 2/17/2020, Every day, Daily Average",1224,926,1617
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/17/2020 - 2/17/2020, Every day, Daily Average",1228,902,1671
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/17/2020 - 2/17/2020, Every day, Daily Average",1247,927,1676
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/17/2020 - 2/17/2020, Every day, Daily Average",1118,827,1509
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/17/2020 - 2/17/2020, Every day, Daily Average",1206,889,1634
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/17/2020 - 2/17/2020, Every day, Daily Average",1092,778,1531
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/17/2020 - 2/17/2020, Every day, Daily Average",1072,766,1500
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/17/2020 - 2/17/2020, Every day, Daily Average",1028,743,1421
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/17/2020 - 2/17/2020, Every day, Daily Average",1074,780,1477
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/17/2020 - 2/17/2020, Every day, Daily Average",999,723,1378
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/17/2020 - 2/17/2020, Every day, Daily Average",1840,1431,2365
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/17/2020 - 2/17/2020, Every day, Daily Average",2107,1551,2860
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/17/2020 - 2/17/2020, Every day, Daily Average",1808,1455,2245
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/17/2020 - 2/17/2020, Every day, Daily Average",1923,1450,2549
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/17/2020 - 2/17/2020, Every day, Daily Average",1866,1398,2489
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/17/2020 - 2/17/2020, Every day, Daily Average",1807,1389,2349
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/17/2020 - 2/17/2020, Every day, Daily Average",1628,1239,2138
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","2/17/2020 - 2/17/2020, Every day, Daily Average",1562,1260,1936
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/17/2020 - 2/17/2020, Every day, Daily Average",1613,1215,2141
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/17/2020 - 2/17/2020, Every day, Daily Average",1489,1103,2009
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/17/2020 - 2/17/2020, Every day, Daily Average",1533,1139,2062
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/17/2020 - 2/17/2020, Every day, Daily Average",1487,1105,2000
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/17/2020 - 2/17/2020, Every day, Daily Average",1418,1050,1914
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/17/2020 - 2/17/2020, Every day, Daily Average",1322,955,1829
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","2/17/2020 - 2/17/2020, Every day, Daily Average",1608,1275,2027
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/17/2020 - 2/17/2020, Every day, Daily Average",1268,1001,1605
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/17/2020 - 2/17/2020, Every day, Daily Average",1263,1002,1591
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/17/2020 - 2/17/2020, Every day, Daily Average",2233,1613,3090
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/17/2020 - 2/17/2020, Every day, Daily Average",2027,1442,2849
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/17/2020 - 2/17/2020, Every day, Daily Average",1816,1300,2535
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/17/2020 - 2/17/2020, Every day, Daily Average",1717,1202,2451
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/17/2020 - 2/17/2020, Every day, Daily Average",1521,1072,2156
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/17/2020 - 2/17/2020, Every day, Daily Average",1597,1156,2204
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/17/2020 - 2/17/2020, Every day, Daily Average",1395,992,1960
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/17/2020 - 2/17/2020, Every day, Daily Average",1710,1315,2222
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/17/2020 - 2/17/2020, Every day, Daily Average",1201,867,1662
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/17/2020 - 2/17/2020, Every day, Daily Average",1256,906,1739
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/17/2020 - 2/17/2020, Every day, Daily Average",1114,846,1465
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/17/2020 - 2/17/2020, Every day, Daily Average",1196,934,1530
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/17/2020 - 2/17/2020, Every day, Daily Average",1226,866,1733
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/17/2020 - 2/17/2020, Every day, Daily Average",1074,790,1459
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/17/2020 - 2/17/2020, Every day, Daily Average",1441,1073,1934
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/17/2020 - 2/17/2020, Every day, Daily Average",1655,1143,2394
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/17/2020 - 2/17/2020, Every day, Daily Average",1057,856,1304
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/17/2020 - 2/17/2020, Every day, Daily Average",993,744,1325
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/17/2020 - 2/17/2020, Every day, Daily Average",1137,871,1483
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/17/2020 - 2/17/2020, Every day, Daily Average",1535,1189,1980
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/17/2020 - 2/17/2020, Every day, Daily Average",1198,890,1610
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/17/2020 - 2/17/2020, Every day, Daily Average",1019,770,1347
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/17/2020 - 2/17/2020, Every day, Daily Average",1334,991,1794
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/17/2020 - 2/17/2020, Every day, Daily Average",1309,1013,1690
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/17/2020 - 2/17/2020, Every day, Daily Average",1244,998,1549
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/17/2020 - 2/17/2020, Every day, Daily Average",895,679,1178
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/17/2020 - 2/17/2020, Every day, Daily Average",1511,1172,1947
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/17/2020 - 2/17/2020, Every day, Daily Average",1168,948,1438
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/17/2020 - 2/17/2020, Every day, Daily Average",1318,879,1974
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/17/2020 - 2/17/2020, Every day, Daily Average",1118,852,1466
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/17/2020 - 2/17/2020, Every day, Daily Average",1655,1067,2565
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/17/2020 - 2/17/2020, Every day, Daily Average",1495,1215,1838
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/17/2020 - 2/17/2020, Every day, Daily Average",1038,769,1399
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/17/2020 - 2/17/2020, Every day, Daily Average",1505,955,2370
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/17/2020 - 2/17/2020, Every day, Daily Average",1656,1303,2103
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/17/2020 - 2/17/2020, Every day, Daily Average",1410,1130,1758
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/17/2020 - 2/17/2020, Every day, Daily Average",1457,1008,2104
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/17/2020 - 2/17/2020, Every day, Daily Average",1227,842,1787
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/17/2020 - 2/17/2020, Every day, Daily Average",1103,848,1433
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/17/2020 - 2/17/2020, Every day, Daily Average",1143,865,1509
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/17/2020 - 2/17/2020, Every day, Daily Average",807,615,1058
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/17/2020 - 2/17/2020, Every day, Daily Average",1612,1261,2059
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/17/2020 - 2/17/2020, Every day, Daily Average",1100,789,1531
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/17/2020 - 2/17/2020, Every day, Daily Average",893,678,1176
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/17/2020 - 2/17/2020, Every day, Daily Average",1052,786,1407
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/17/2020 - 2/17/2020, Every day, Daily Average",1615,1294,2015
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/17/2020 - 2/17/2020, Every day, Daily Average",1380,1057,1801
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/17/2020 - 2/17/2020, Every day, Daily Average",1478,1138,1917
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/17/2020 - 2/17/2020, Every day, Daily Average",972,710,1330
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/17/2020 - 2/17/2020, Every day, Daily Average",1142,815,1598
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/17/2020 - 2/17/2020, Every day, Daily Average",802,596,1079
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/17/2020 - 2/17/2020, Every day, Daily Average",1039,808,1334
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/17/2020 - 2/17/2020, Every day, Daily Average",1580,1061,2352
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/17/2020 - 2/17/2020, Every day, Daily Average",1353,1045,1750
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/17/2020 - 2/17/2020, Every day, Daily Average",902,663,1226
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/17/2020 - 2/17/2020, Every day, Daily Average",901,659,1230
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/17/2020 - 2/17/2020, Every day, Daily Average",1519,1107,2083
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/17/2020 - 2/17/2020, Every day, Daily Average",1314,894,1930
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/17/2020 - 2/17/2020, Every day, Daily Average",1394,897,2164
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/17/2020 - 2/17/2020, Every day, Daily Average",823,603,1121
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/17/2020 - 2/17/2020, Every day, Daily Average",1035,807,1327
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/17/2020 - 2/17/2020, Every day, Daily Average",772,575,1035
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/17/2020 - 2/17/2020, Every day, Daily Average",1495,899,2483
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/17/2020 - 2/17/2020, Every day, Daily Average",1142,879,1483
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/17/2020 - 2/17/2020, Every day, Daily Average",779,565,1072
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/17/2020 - 2/17/2020, Every day, Daily Average",1662,1190,2320
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/17/2020 - 2/17/2020, Every day, Daily Average",704,522,948
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/17/2020 - 2/17/2020, Every day, Daily Average",1102,807,1503
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/17/2020 - 2/17/2020, Every day, Daily Average",1071,806,1421
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/17/2020 - 2/17/2020, Every day, Daily Average",1165,874,1552
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/17/2020 - 2/17/2020, Every day, Daily Average",1184,885,1582
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/17/2020 - 2/17/2020, Every day, Daily Average",1437,1093,1887
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/17/2020 - 2/17/2020, Every day, Daily Average",1154,844,1577
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/17/2020 - 2/17/2020, Every day, Daily Average",924,655,1303
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/17/2020 - 2/17/2020, Every day, Daily Average",1013,738,1389
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/17/2020 - 2/17/2020, Every day, Daily Average",950,725,1244
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/17/2020 - 2/17/2020, Every day, Daily Average",652,476,891
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/17/2020 - 2/17/2020, Every day, Daily Average",676,490,932
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/17/2020 - 2/17/2020, Every day, Daily Average",1073,815,1411
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/17/2020 - 2/17/2020, Every day, Daily Average",935,689,1268
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/17/2020 - 2/17/2020, Every day, Daily Average",1089,818,1449
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/17/2020 - 2/17/2020, Every day, Daily Average",724,542,966
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/17/2020 - 2/17/2020, Every day, Daily Average",614,452,832
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/17/2020 - 2/17/2020, Every day, Daily Average",1029,798,1326
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/17/2020 - 2/17/2020, Every day, Daily Average",1185,895,1567
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/17/2020 - 2/17/2020, Every day, Daily Average",761,578,1001
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/17/2020 - 2/17/2020, Every day, Daily Average",1015,697,1477
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/17/2020 - 2/17/2020, Every day, Daily Average",807,614,1059
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/17/2020 - 2/17/2020, Every day, Daily Average",925,705,1213
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/17/2020 - 2/17/2020, Every day, Daily Average",1066,791,1435
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/17/2020 - 2/17/2020, Every day, Daily Average",1110,788,1563
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/17/2020 - 2/17/2020, Every day, Daily Average",1136,874,1474
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/17/2020 - 2/17/2020, Every day, Daily Average",1205,955,1519
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/17/2020 - 2/17/2020, Every day, Daily Average",1338,986,1814
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/17/2020 - 2/17/2020, Every day, Daily Average",1022,766,1363
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/17/2020 - 2/17/2020, Every day, Daily Average",1274,964,1681
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/17/2020 - 2/17/2020, Every day, Daily Average",1074,790,1458
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/17/2020 - 2/17/2020, Every day, Daily Average",1040,746,1448
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/17/2020 - 2/17/2020, Every day, Daily Average",1126,844,1500
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/17/2020 - 2/17/2020, Every day, Daily Average",1177,925,1496
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/17/2020 - 2/17/2020, Every day, Daily Average",958,699,1312
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/17/2020 - 2/17/2020, Every day, Daily Average",1522,1051,2202
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/17/2020 - 2/17/2020, Every day, Daily Average",1138,827,1565
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/17/2020 - 2/17/2020, Every day, Daily Average",1021,746,1397
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/17/2020 - 2/17/2020, Every day, Daily Average",1151,810,1635
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/17/2020 - 2/17/2020, Every day, Daily Average",746,539,1030
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/17/2020 - 2/17/2020, Every day, Daily Average",1077,762,1520
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/17/2020 - 2/17/2020, Every day, Daily Average",1411,981,2028
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/17/2020 - 2/17/2020, Every day, Daily Average",1168,870,1566
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/17/2020 - 2/17/2020, Every day, Daily Average",1200,892,1613
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/17/2020 - 2/17/2020, Every day, Daily Average",895,655,1221
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/17/2020 - 2/17/2020, Every day, Daily Average",1227,913,1648
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/17/2020 - 2/17/2020, Every day, Daily Average",779,597,1016
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/17/2020 - 2/17/2020, Every day, Daily Average",1243,980,1575
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/17/2020 - 2/17/2020, Every day, Daily Average",1515,1120,2049
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/17/2020 - 2/17/2020, Every day, Daily Average",608,438,842
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/17/2020 - 2/17/2020, Every day, Daily Average",1026,790,1331
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/17/2020 - 2/17/2020, Every day, Daily Average",1191,788,1799
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/17/2020 - 2/17/2020, Every day, Daily Average",717,540,951
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/17/2020 - 2/17/2020, Every day, Daily Average",1066,798,1422
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/17/2020 - 2/17/2020, Every day, Daily Average",1144,907,1441
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/17/2020 - 2/17/2020, Every day, Daily Average",1238,984,1557
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/17/2020 - 2/17/2020, Every day, Daily Average",626,470,832
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/17/2020 - 2/17/2020, Every day, Daily Average",582,416,812
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/17/2020 - 2/17/2020, Every day, Daily Average",1077,799,1450
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/17/2020 - 2/17/2020, Every day, Daily Average",884,626,1248
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/17/2020 - 2/17/2020, Every day, Daily Average",1331,1028,1721
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/17/2020 - 2/17/2020, Every day, Daily Average",1698,1257,2292
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/17/2020 - 2/17/2020, Every day, Daily Average",857,661,1109
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/17/2020 - 2/17/2020, Every day, Daily Average",525,374,735
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/17/2020 - 2/17/2020, Every day, Daily Average",550,397,761
