"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/25/2016 - 8/25/2016, Every day, Daily Average",1300,993,1701
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/25/2016 - 8/25/2016, Every day, Daily Average",1146,813,1614
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/25/2016 - 8/25/2016, Every day, Daily Average",1181,829,1681
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/25/2016 - 8/25/2016, Every day, Daily Average",1282,928,1769
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/25/2016 - 8/25/2016, Every day, Daily Average",807,551,1180
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/25/2016 - 8/25/2016, Every day, Daily Average",1693,1243,2305
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/25/2016 - 8/25/2016, Every day, Daily Average",1306,877,1944
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/25/2016 - 8/25/2016, Every day, Daily Average",1314,927,1861
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/25/2016 - 8/25/2016, Every day, Daily Average",1178,815,1701
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/25/2016 - 8/25/2016, Every day, Daily Average",986,679,1430
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/25/2016 - 8/25/2016, Every day, Daily Average",1405,1086,1816
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/25/2016 - 8/25/2016, Every day, Daily Average",1482,1260,1741
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/25/2016 - 8/25/2016, Every day, Daily Average",1424,1088,1863
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/25/2016 - 8/25/2016, Every day, Daily Average",1251,916,1708
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/25/2016 - 8/25/2016, Every day, Daily Average",985,678,1429
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/25/2016 - 8/25/2016, Every day, Daily Average",570,370,877
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/25/2016 - 8/25/2016, Every day, Daily Average",1261,960,1654
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/25/2016 - 8/25/2016, Every day, Daily Average",756,511,1116
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/25/2016 - 8/25/2016, Every day, Daily Average",816,556,1197
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/25/2016 - 8/25/2016, Every day, Daily Average",665,467,945
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/25/2016 - 8/25/2016, Every day, Daily Average",1175,851,1622
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/25/2016 - 8/25/2016, Every day, Daily Average",1498,1097,2045
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/25/2016 - 8/25/2016, Every day, Daily Average",925,634,1348
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/25/2016 - 8/25/2016, Every day, Daily Average",1170,836,1637
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/25/2016 - 8/25/2016, Every day, Daily Average",747,506,1102
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/25/2016 - 8/25/2016, Every day, Daily Average",1029,735,1439
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/25/2016 - 8/25/2016, Every day, Daily Average",1327,983,1789
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/25/2016 - 8/25/2016, Every day, Daily Average",2000,1335,2994
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/25/2016 - 8/25/2016, Every day, Daily Average",1226,882,1704
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/25/2016 - 8/25/2016, Every day, Daily Average",1236,899,1697
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/25/2016 - 8/25/2016, Every day, Daily Average",1808,1242,2629
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/25/2016 - 8/25/2016, Every day, Daily Average",723,495,1054
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/25/2016 - 8/25/2016, Every day, Daily Average",507,330,777
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/25/2016 - 8/25/2016, Every day, Daily Average",1006,678,1491
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/25/2016 - 8/25/2016, Every day, Daily Average",877,601,1278
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/25/2016 - 8/25/2016, Every day, Daily Average",1406,987,2001
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/25/2016 - 8/25/2016, Every day, Daily Average",1034,682,1566
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/25/2016 - 8/25/2016, Every day, Daily Average",1502,1046,2155
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/25/2016 - 8/25/2016, Every day, Daily Average",836,564,1237
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/25/2016 - 8/25/2016, Every day, Daily Average",865,553,1351
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/25/2016 - 8/25/2016, Every day, Daily Average",1268,848,1894
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/25/2016 - 8/25/2016, Every day, Daily Average",1396,972,2003
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/25/2016 - 8/25/2016, Every day, Daily Average",1783,1195,2658
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/25/2016 - 8/25/2016, Every day, Daily Average",864,571,1306
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/25/2016 - 8/25/2016, Every day, Daily Average",431,283,655
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/25/2016 - 8/25/2016, Every day, Daily Average",1038,758,1421
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/25/2016 - 8/25/2016, Every day, Daily Average",574,388,847
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/25/2016 - 8/25/2016, Every day, Daily Average",2050,1405,2989
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/25/2016 - 8/25/2016, Every day, Daily Average",2085,1338,3247
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/25/2016 - 8/25/2016, Every day, Daily Average",1386,948,2026
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/25/2016 - 8/25/2016, Every day, Daily Average",639,418,976
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/25/2016 - 8/25/2016, Every day, Daily Average",1098,779,1546
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/25/2016 - 8/25/2016, Every day, Daily Average",901,633,1281
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/25/2016 - 8/25/2016, Every day, Daily Average",1241,894,1721
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/25/2016 - 8/25/2016, Every day, Daily Average",858,585,1256
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/25/2016 - 8/25/2016, Every day, Daily Average",1097,788,1526
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/25/2016 - 8/25/2016, Every day, Daily Average",1500,980,2294
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/25/2016 - 8/25/2016, Every day, Daily Average",1613,1077,2415
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/25/2016 - 8/25/2016, Every day, Daily Average",379,250,573
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/25/2016 - 8/25/2016, Every day, Daily Average",965,753,1236
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/25/2016 - 8/25/2016, Every day, Daily Average",704,452,1096
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/25/2016 - 8/25/2016, Every day, Daily Average",1231,932,1624
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/25/2016 - 8/25/2016, Every day, Daily Average",1406,957,2064
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/25/2016 - 8/25/2016, Every day, Daily Average",1244,906,1707
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/25/2016 - 8/25/2016, Every day, Daily Average",1864,1237,2808
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/25/2016 - 8/25/2016, Every day, Daily Average",879,635,1215
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/25/2016 - 8/25/2016, Every day, Daily Average",840,603,1168
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/25/2016 - 8/25/2016, Every day, Daily Average",333,219,505
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/25/2016 - 8/25/2016, Every day, Daily Average",802,621,1034
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/25/2016 - 8/25/2016, Every day, Daily Average",771,555,1069
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/25/2016 - 8/25/2016, Every day, Daily Average",694,490,982
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/25/2016 - 8/25/2016, Every day, Daily Average",1452,963,2188
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/25/2016 - 8/25/2016, Every day, Daily Average",1515,1024,2239
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/25/2016 - 8/25/2016, Every day, Daily Average",1006,745,1357
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/25/2016 - 8/25/2016, Every day, Daily Average",716,492,1040
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/25/2016 - 8/25/2016, Every day, Daily Average",555,386,796
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/25/2016 - 8/25/2016, Every day, Daily Average",1185,860,1632
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/25/2016 - 8/25/2016, Every day, Daily Average",1484,971,2266
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/25/2016 - 8/25/2016, Every day, Daily Average",836,592,1178
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/25/2016 - 8/25/2016, Every day, Daily Average",590,404,861
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/25/2016 - 8/25/2016, Every day, Daily Average",1516,982,2338
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/25/2016 - 8/25/2016, Every day, Daily Average",285,189,428
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/25/2016 - 8/25/2016, Every day, Daily Average",1121,866,1450
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/25/2016 - 8/25/2016, Every day, Daily Average",1011,720,1419
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/25/2016 - 8/25/2016, Every day, Daily Average",545,371,799
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/25/2016 - 8/25/2016, Every day, Daily Average",1402,924,2125
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/25/2016 - 8/25/2016, Every day, Daily Average",881,684,1133
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/25/2016 - 8/25/2016, Every day, Daily Average",754,547,1038
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/25/2016 - 8/25/2016, Every day, Daily Average",775,529,1135
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/25/2016 - 8/25/2016, Every day, Daily Average",780,580,1048
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/25/2016 - 8/25/2016, Every day, Daily Average",1211,776,1888
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/25/2016 - 8/25/2016, Every day, Daily Average",544,383,771
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/25/2016 - 8/25/2016, Every day, Daily Average",1140,905,1435
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/25/2016 - 8/25/2016, Every day, Daily Average",1551,987,2435
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/25/2016 - 8/25/2016, Every day, Daily Average",1003,780,1289
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/25/2016 - 8/25/2016, Every day, Daily Average",1604,1022,2516
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/25/2016 - 8/25/2016, Every day, Daily Average",1621,990,2651
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/25/2016 - 8/25/2016, Every day, Daily Average",1334,879,2023
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/25/2016 - 8/25/2016, Every day, Daily Average",1322,819,2131
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/25/2016 - 8/25/2016, Every day, Daily Average",820,613,1095
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/25/2016 - 8/25/2016, Every day, Daily Average",757,522,1096
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/25/2016 - 8/25/2016, Every day, Daily Average",415,239,717
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/25/2016 - 8/25/2016, Every day, Daily Average",637,417,972
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/25/2016 - 8/25/2016, Every day, Daily Average",506,335,763
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/25/2016 - 8/25/2016, Every day, Daily Average",230,153,345
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/25/2016 - 8/25/2016, Every day, Daily Average",757,597,959
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/25/2016 - 8/25/2016, Every day, Daily Average",667,483,919
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/25/2016 - 8/25/2016, Every day, Daily Average",583,325,1043
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/25/2016 - 8/25/2016, Every day, Daily Average",1233,774,1963
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/25/2016 - 8/25/2016, Every day, Daily Average",458,309,678
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/25/2016 - 8/25/2016, Every day, Daily Average",1148,731,1802
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/25/2016 - 8/25/2016, Every day, Daily Average",1580,907,2750
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/25/2016 - 8/25/2016, Every day, Daily Average",1172,776,1767
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/25/2016 - 8/25/2016, Every day, Daily Average",1496,902,2480
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/25/2016 - 8/25/2016, Every day, Daily Average",929,622,1386
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/25/2016 - 8/25/2016, Every day, Daily Average",1063,678,1665
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/25/2016 - 8/25/2016, Every day, Daily Average",1209,838,1742
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/25/2016 - 8/25/2016, Every day, Daily Average",1077,738,1569
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/25/2016 - 8/25/2016, Every day, Daily Average",818,533,1254
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/25/2016 - 8/25/2016, Every day, Daily Average",669,411,1086
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/25/2016 - 8/25/2016, Every day, Daily Average",193,123,300
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/25/2016 - 8/25/2016, Every day, Daily Average",579,417,803
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/25/2016 - 8/25/2016, Every day, Daily Average",737,468,1159
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/25/2016 - 8/25/2016, Every day, Daily Average",613,398,943
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/25/2016 - 8/25/2016, Every day, Daily Average",873,595,1278
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/25/2016 - 8/25/2016, Every day, Daily Average",784,538,1140
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/25/2016 - 8/25/2016, Every day, Daily Average",693,510,940
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/25/2016 - 8/25/2016, Every day, Daily Average",1527,1004,2320
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/25/2016 - 8/25/2016, Every day, Daily Average",964,614,1512
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/25/2016 - 8/25/2016, Every day, Daily Average",1838,1048,3221
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/25/2016 - 8/25/2016, Every day, Daily Average",389,250,604
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/25/2016 - 8/25/2016, Every day, Daily Average",870,609,1241
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/25/2016 - 8/25/2016, Every day, Daily Average",454,297,693
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/25/2016 - 8/25/2016, Every day, Daily Average",654,472,904
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/25/2016 - 8/25/2016, Every day, Daily Average",908,631,1305
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/25/2016 - 8/25/2016, Every day, Daily Average",597,434,820
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/25/2016 - 8/25/2016, Every day, Daily Average",976,633,1503
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/25/2016 - 8/25/2016, Every day, Daily Average",1426,865,2349
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/25/2016 - 8/25/2016, Every day, Daily Average",1091,769,1547
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/25/2016 - 8/25/2016, Every day, Daily Average",912,658,1263
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/25/2016 - 8/25/2016, Every day, Daily Average",965,624,1492
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/25/2016 - 8/25/2016, Every day, Daily Average",1061,734,1532
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/25/2016 - 8/25/2016, Every day, Daily Average",1428,848,2404
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/25/2016 - 8/25/2016, Every day, Daily Average",764,479,1217
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/25/2016 - 8/25/2016, Every day, Daily Average",555,372,825
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/25/2016 - 8/25/2016, Every day, Daily Average",566,355,900
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/25/2016 - 8/25/2016, Every day, Daily Average",155,97,246
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/25/2016 - 8/25/2016, Every day, Daily Average",857,584,1256
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/25/2016 - 8/25/2016, Every day, Daily Average",1006,717,1410
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/25/2016 - 8/25/2016, Every day, Daily Average",458,288,726
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/25/2016 - 8/25/2016, Every day, Daily Average",536,346,828
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/25/2016 - 8/25/2016, Every day, Daily Average",1496,815,2743
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/25/2016 - 8/25/2016, Every day, Daily Average",914,587,1422
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/25/2016 - 8/25/2016, Every day, Daily Average",1321,752,2319
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/25/2016 - 8/25/2016, Every day, Daily Average",1361,752,2462
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/25/2016 - 8/25/2016, Every day, Daily Average",1186,773,1819
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/25/2016 - 8/25/2016, Every day, Daily Average",866,555,1349
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/25/2016 - 8/25/2016, Every day, Daily Average",479,285,802
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/25/2016 - 8/25/2016, Every day, Daily Average",373,235,590
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/25/2016 - 8/25/2016, Every day, Daily Average",980,671,1430
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/25/2016 - 8/25/2016, Every day, Daily Average",378,221,645
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/25/2016 - 8/25/2016, Every day, Daily Average",1359,734,2512
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/25/2016 - 8/25/2016, Every day, Daily Average",594,373,944
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/25/2016 - 8/25/2016, Every day, Daily Average",671,439,1023
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/25/2016 - 8/25/2016, Every day, Daily Average",796,519,1220
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/25/2016 - 8/25/2016, Every day, Daily Average",744,483,1145
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/25/2016 - 8/25/2016, Every day, Daily Average",643,436,948
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/25/2016 - 8/25/2016, Every day, Daily Average",686,458,1026
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/25/2016 - 8/25/2016, Every day, Daily Average",640,423,967
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/25/2016 - 8/25/2016, Every day, Daily Average",555,382,804
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/25/2016 - 8/25/2016, Every day, Daily Average",529,339,824
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/25/2016 - 8/25/2016, Every day, Daily Average",451,298,681
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/25/2016 - 8/25/2016, Every day, Daily Average",837,591,1184
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/25/2016 - 8/25/2016, Every day, Daily Average",938,689,1276
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/25/2016 - 8/25/2016, Every day, Daily Average",779,486,1247
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/25/2016 - 8/25/2016, Every day, Daily Average",474,311,721
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/25/2016 - 8/25/2016, Every day, Daily Average",701,458,1071
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/25/2016 - 8/25/2016, Every day, Daily Average",1489,891,2486
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/25/2016 - 8/25/2016, Every day, Daily Average",318,196,513
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/25/2016 - 8/25/2016, Every day, Daily Average",472,321,692
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/25/2016 - 8/25/2016, Every day, Daily Average",117,71,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/25/2016 - 8/25/2016, Every day, Daily Average",792,547,1146
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/25/2016 - 8/25/2016, Every day, Daily Average",1172,753,1822
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/25/2016 - 8/25/2016, Every day, Daily Average",1198,725,1977
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/25/2016 - 8/25/2016, Every day, Daily Average",839,512,1373
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/25/2016 - 8/25/2016, Every day, Daily Average",852,539,1344
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/25/2016 - 8/25/2016, Every day, Daily Average",1302,814,2082
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/25/2016 - 8/25/2016, Every day, Daily Average",1435,887,2320
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/25/2016 - 8/25/2016, Every day, Daily Average",651,399,1061
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/25/2016 - 8/25/2016, Every day, Daily Average",929,663,1300
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/25/2016 - 8/25/2016, Every day, Daily Average",1086,692,1701
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/25/2016 - 8/25/2016, Every day, Daily Average",483,302,771
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/25/2016 - 8/25/2016, Every day, Daily Average",714,478,1066
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/25/2016 - 8/25/2016, Every day, Daily Average",1270,799,2016
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/25/2016 - 8/25/2016, Every day, Daily Average",306,209,447
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/25/2016 - 8/25/2016, Every day, Daily Average",551,373,812
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/25/2016 - 8/25/2016, Every day, Daily Average",721,469,1107
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/25/2016 - 8/25/2016, Every day, Daily Average",391,256,595
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/25/2016 - 8/25/2016, Every day, Daily Average",443,306,640
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/25/2016 - 8/25/2016, Every day, Daily Average",412,263,644
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/25/2016 - 8/25/2016, Every day, Daily Average",404,250,652
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/25/2016 - 8/25/2016, Every day, Daily Average",854,561,1299
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/25/2016 - 8/25/2016, Every day, Daily Average",651,451,938
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/25/2016 - 8/25/2016, Every day, Daily Average",988,612,1593
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/25/2016 - 8/25/2016, Every day, Daily Average",816,494,1347
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/25/2016 - 8/25/2016, Every day, Daily Average",826,502,1357
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/25/2016 - 8/25/2016, Every day, Daily Average",359,215,596
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/25/2016 - 8/25/2016, Every day, Daily Average",676,430,1060
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/25/2016 - 8/25/2016, Every day, Daily Average",234,118,463
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/25/2016 - 8/25/2016, Every day, Daily Average",266,152,464
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/25/2016 - 8/25/2016, Every day, Daily Average",474,320,700
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/25/2016 - 8/25/2016, Every day, Daily Average",349,222,546
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/25/2016 - 8/25/2016, Every day, Daily Average",544,349,847
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/25/2016 - 8/25/2016, Every day, Daily Average",811,494,1330
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/25/2016 - 8/25/2016, Every day, Daily Average",1070,674,1698
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/25/2016 - 8/25/2016, Every day, Daily Average",1000,675,1479
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/25/2016 - 8/25/2016, Every day, Daily Average",1382,893,2137
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/25/2016 - 8/25/2016, Every day, Daily Average",441,301,646
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/25/2016 - 8/25/2016, Every day, Daily Average",1029,630,1680
