"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/27/2016 - 12/27/2016, Every day, Daily Average",1112,791,1561
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/27/2016 - 12/27/2016, Every day, Daily Average",642,425,967
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/27/2016 - 12/27/2016, Every day, Daily Average",977,702,1358
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/27/2016 - 12/27/2016, Every day, Daily Average",1275,917,1771
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/27/2016 - 12/27/2016, Every day, Daily Average",1389,1018,1893
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/27/2016 - 12/27/2016, Every day, Daily Average",1030,734,1444
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/27/2016 - 12/27/2016, Every day, Daily Average",1152,857,1548
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/27/2016 - 12/27/2016, Every day, Daily Average",1450,1064,1974
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/27/2016 - 12/27/2016, Every day, Daily Average",673,478,946
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/27/2016 - 12/27/2016, Every day, Daily Average",417,292,594
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/27/2016 - 12/27/2016, Every day, Daily Average",762,531,1092
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/27/2016 - 12/27/2016, Every day, Daily Average",795,570,1107
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/27/2016 - 12/27/2016, Every day, Daily Average",1311,947,1813
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/27/2016 - 12/27/2016, Every day, Daily Average",941,665,1331
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/27/2016 - 12/27/2016, Every day, Daily Average",1418,1048,1916
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/27/2016 - 12/27/2016, Every day, Daily Average",678,468,981
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/27/2016 - 12/27/2016, Every day, Daily Average",616,434,872
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/27/2016 - 12/27/2016, Every day, Daily Average",1146,844,1554
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/27/2016 - 12/27/2016, Every day, Daily Average",1350,1016,1793
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/27/2016 - 12/27/2016, Every day, Daily Average",1625,1266,2084
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/27/2016 - 12/27/2016, Every day, Daily Average",760,527,1095
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/27/2016 - 12/27/2016, Every day, Daily Average",351,249,493
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/27/2016 - 12/27/2016, Every day, Daily Average",970,734,1281
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/27/2016 - 12/27/2016, Every day, Daily Average",494,364,669
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/27/2016 - 12/27/2016, Every day, Daily Average",1235,816,1868
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/27/2016 - 12/27/2016, Every day, Daily Average",1441,1058,1961
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/27/2016 - 12/27/2016, Every day, Daily Average",1501,1197,1881
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/27/2016 - 12/27/2016, Every day, Daily Average",461,337,630
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/27/2016 - 12/27/2016, Every day, Daily Average",877,657,1170
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/27/2016 - 12/27/2016, Every day, Daily Average",801,577,1111
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/27/2016 - 12/27/2016, Every day, Daily Average",1200,906,1588
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/27/2016 - 12/27/2016, Every day, Daily Average",752,574,984
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/27/2016 - 12/27/2016, Every day, Daily Average",979,738,1297
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/27/2016 - 12/27/2016, Every day, Daily Average",1474,1121,1937
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/27/2016 - 12/27/2016, Every day, Daily Average",1490,1102,2013
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/27/2016 - 12/27/2016, Every day, Daily Average",316,218,456
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/27/2016 - 12/27/2016, Every day, Daily Average",1080,702,1659
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/27/2016 - 12/27/2016, Every day, Daily Average",612,404,927
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/27/2016 - 12/27/2016, Every day, Daily Average",1149,924,1428
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/27/2016 - 12/27/2016, Every day, Daily Average",1600,1226,2086
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/27/2016 - 12/27/2016, Every day, Daily Average",1194,901,1580
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/27/2016 - 12/27/2016, Every day, Daily Average",1328,906,1945
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/27/2016 - 12/27/2016, Every day, Daily Average",763,568,1024
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/27/2016 - 12/27/2016, Every day, Daily Average",896,681,1177
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/27/2016 - 12/27/2016, Every day, Daily Average",278,194,396
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/27/2016 - 12/27/2016, Every day, Daily Average",895,614,1304
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/27/2016 - 12/27/2016, Every day, Daily Average",618,387,985
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/27/2016 - 12/27/2016, Every day, Daily Average",604,451,807
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/27/2016 - 12/27/2016, Every day, Daily Average",1053,725,1527
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/27/2016 - 12/27/2016, Every day, Daily Average",1276,863,1886
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/27/2016 - 12/27/2016, Every day, Daily Average",1138,743,1742
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/27/2016 - 12/27/2016, Every day, Daily Average",659,480,904
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/27/2016 - 12/27/2016, Every day, Daily Average",525,366,752
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/27/2016 - 12/27/2016, Every day, Daily Average",1168,888,1534
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/27/2016 - 12/27/2016, Every day, Daily Average",1267,890,1802
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/27/2016 - 12/27/2016, Every day, Daily Average",716,524,977
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/27/2016 - 12/27/2016, Every day, Daily Average",473,327,682
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/27/2016 - 12/27/2016, Every day, Daily Average",1371,981,1914
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/27/2016 - 12/27/2016, Every day, Daily Average",245,168,355
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/27/2016 - 12/27/2016, Every day, Daily Average",1193,863,1647
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/27/2016 - 12/27/2016, Every day, Daily Average",906,682,1202
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/27/2016 - 12/27/2016, Every day, Daily Average",532,358,788
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/27/2016 - 12/27/2016, Every day, Daily Average",1203,815,1773
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/27/2016 - 12/27/2016, Every day, Daily Average",903,641,1271
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/27/2016 - 12/27/2016, Every day, Daily Average",791,594,1052
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/27/2016 - 12/27/2016, Every day, Daily Average",596,413,859
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/27/2016 - 12/27/2016, Every day, Daily Average",933,561,1551
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/27/2016 - 12/27/2016, Every day, Daily Average",955,625,1457
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/27/2016 - 12/27/2016, Every day, Daily Average",441,314,617
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/27/2016 - 12/27/2016, Every day, Daily Average",1078,789,1472
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/27/2016 - 12/27/2016, Every day, Daily Average",1304,1045,1627
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/27/2016 - 12/27/2016, Every day, Daily Average",953,690,1315
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/27/2016 - 12/27/2016, Every day, Daily Average",1133,788,1627
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/27/2016 - 12/27/2016, Every day, Daily Average",1336,904,1973
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/27/2016 - 12/27/2016, Every day, Daily Average",1198,804,1785
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/27/2016 - 12/27/2016, Every day, Daily Average",1084,700,1677
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/27/2016 - 12/27/2016, Every day, Daily Average",916,661,1268
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/27/2016 - 12/27/2016, Every day, Daily Average",643,441,935
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/27/2016 - 12/27/2016, Every day, Daily Average",373,240,577
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/27/2016 - 12/27/2016, Every day, Daily Average",625,399,978
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/27/2016 - 12/27/2016, Every day, Daily Average",432,318,585
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/27/2016 - 12/27/2016, Every day, Daily Average",211,139,319
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/27/2016 - 12/27/2016, Every day, Daily Average",836,582,1200
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/27/2016 - 12/27/2016, Every day, Daily Average",1003,785,1280
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/27/2016 - 12/27/2016, Every day, Daily Average",792,498,1257
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/27/2016 - 12/27/2016, Every day, Daily Average",440,338,572
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/27/2016 - 12/27/2016, Every day, Daily Average",1078,709,1638
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/27/2016 - 12/27/2016, Every day, Daily Average",385,256,578
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/27/2016 - 12/27/2016, Every day, Daily Average",1032,676,1574
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/27/2016 - 12/27/2016, Every day, Daily Average",905,624,1310
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/27/2016 - 12/27/2016, Every day, Daily Average",1050,669,1646
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/27/2016 - 12/27/2016, Every day, Daily Average",1040,748,1445
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/27/2016 - 12/27/2016, Every day, Daily Average",858,586,1254
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/27/2016 - 12/27/2016, Every day, Daily Average",879,569,1355
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/27/2016 - 12/27/2016, Every day, Daily Average",1289,825,2012
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/27/2016 - 12/27/2016, Every day, Daily Average",1021,684,1522
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/27/2016 - 12/27/2016, Every day, Daily Average",688,465,1016
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/27/2016 - 12/27/2016, Every day, Daily Average",563,366,865
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/27/2016 - 12/27/2016, Every day, Daily Average",180,115,279
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/27/2016 - 12/27/2016, Every day, Daily Average",629,403,980
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/27/2016 - 12/27/2016, Every day, Daily Average",584,388,878
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/27/2016 - 12/27/2016, Every day, Daily Average",533,345,822
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/27/2016 - 12/27/2016, Every day, Daily Average",851,605,1196
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/27/2016 - 12/27/2016, Every day, Daily Average",833,536,1293
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/27/2016 - 12/27/2016, Every day, Daily Average",649,470,895
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/27/2016 - 12/27/2016, Every day, Daily Average",978,704,1358
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/27/2016 - 12/27/2016, Every day, Daily Average",795,499,1264
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/27/2016 - 12/27/2016, Every day, Daily Average",1193,815,1746
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/27/2016 - 12/27/2016, Every day, Daily Average",324,211,495
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/27/2016 - 12/27/2016, Every day, Daily Average",680,528,875
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/27/2016 - 12/27/2016, Every day, Daily Average",386,259,574
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/27/2016 - 12/27/2016, Every day, Daily Average",649,496,848
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/27/2016 - 12/27/2016, Every day, Daily Average",909,608,1357
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/27/2016 - 12/27/2016, Every day, Daily Average",554,398,770
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/27/2016 - 12/27/2016, Every day, Daily Average",830,531,1295
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/27/2016 - 12/27/2016, Every day, Daily Average",1156,738,1810
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/27/2016 - 12/27/2016, Every day, Daily Average",879,645,1196
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/27/2016 - 12/27/2016, Every day, Daily Average",999,726,1374
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/27/2016 - 12/27/2016, Every day, Daily Average",720,529,979
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/27/2016 - 12/27/2016, Every day, Daily Average",1157,749,1787
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/27/2016 - 12/27/2016, Every day, Daily Average",1164,714,1897
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/27/2016 - 12/27/2016, Every day, Daily Average",692,451,1061
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/27/2016 - 12/27/2016, Every day, Daily Average",530,361,777
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/27/2016 - 12/27/2016, Every day, Daily Average",489,335,713
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/27/2016 - 12/27/2016, Every day, Daily Average",145,90,231
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/27/2016 - 12/27/2016, Every day, Daily Average",835,551,1264
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/27/2016 - 12/27/2016, Every day, Daily Average",1019,485,2137
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/27/2016 - 12/27/2016, Every day, Daily Average",383,253,578
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/27/2016 - 12/27/2016, Every day, Daily Average",487,326,726
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/27/2016 - 12/27/2016, Every day, Daily Average",1003,616,1632
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/27/2016 - 12/27/2016, Every day, Daily Average",768,465,1265
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/27/2016 - 12/27/2016, Every day, Daily Average",1078,740,1568
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/27/2016 - 12/27/2016, Every day, Daily Average",1153,795,1671
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/27/2016 - 12/27/2016, Every day, Daily Average",1115,846,1467
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/27/2016 - 12/27/2016, Every day, Daily Average",732,457,1171
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/27/2016 - 12/27/2016, Every day, Daily Average",407,264,627
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/27/2016 - 12/27/2016, Every day, Daily Average",315,212,467
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/27/2016 - 12/27/2016, Every day, Daily Average",1117,588,2120
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/27/2016 - 12/27/2016, Every day, Daily Average",326,213,497
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/27/2016 - 12/27/2016, Every day, Daily Average",1183,803,1741
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/27/2016 - 12/27/2016, Every day, Daily Average",536,369,777
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/27/2016 - 12/27/2016, Every day, Daily Average",661,415,1052
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/27/2016 - 12/27/2016, Every day, Daily Average",738,508,1070
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/27/2016 - 12/27/2016, Every day, Daily Average",760,465,1242
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/27/2016 - 12/27/2016, Every day, Daily Average",580,399,843
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/27/2016 - 12/27/2016, Every day, Daily Average",574,414,794
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/27/2016 - 12/27/2016, Every day, Daily Average",557,389,795
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/27/2016 - 12/27/2016, Every day, Daily Average",561,391,803
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/27/2016 - 12/27/2016, Every day, Daily Average",495,328,745
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/27/2016 - 12/27/2016, Every day, Daily Average",467,296,734
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/27/2016 - 12/27/2016, Every day, Daily Average",1004,666,1511
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/27/2016 - 12/27/2016, Every day, Daily Average",965,663,1402
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/27/2016 - 12/27/2016, Every day, Daily Average",529,384,727
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/27/2016 - 12/27/2016, Every day, Daily Average",448,297,674
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/27/2016 - 12/27/2016, Every day, Daily Average",672,492,917
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/27/2016 - 12/27/2016, Every day, Daily Average",1091,742,1604
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/27/2016 - 12/27/2016, Every day, Daily Average",274,176,426
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/27/2016 - 12/27/2016, Every day, Daily Average",451,317,640
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/27/2016 - 12/27/2016, Every day, Daily Average",111,67,182
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/27/2016 - 12/27/2016, Every day, Daily Average",775,547,1097
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/27/2016 - 12/27/2016, Every day, Daily Average",985,618,1567
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/27/2016 - 12/27/2016, Every day, Daily Average",975,630,1507
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/27/2016 - 12/27/2016, Every day, Daily Average",685,409,1145
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/27/2016 - 12/27/2016, Every day, Daily Average",711,430,1174
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/27/2016 - 12/27/2016, Every day, Daily Average",1002,728,1378
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/27/2016 - 12/27/2016, Every day, Daily Average",1141,824,1578
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/27/2016 - 12/27/2016, Every day, Daily Average",575,370,892
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/27/2016 - 12/27/2016, Every day, Daily Average",836,573,1219
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/27/2016 - 12/27/2016, Every day, Daily Average",851,575,1258
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/27/2016 - 12/27/2016, Every day, Daily Average",456,287,723
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/27/2016 - 12/27/2016, Every day, Daily Average",663,453,969
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/27/2016 - 12/27/2016, Every day, Daily Average",918,625,1347
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/27/2016 - 12/27/2016, Every day, Daily Average",310,157,608
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/27/2016 - 12/27/2016, Every day, Daily Average",500,328,760
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/27/2016 - 12/27/2016, Every day, Daily Average",638,418,972
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/27/2016 - 12/27/2016, Every day, Daily Average",371,253,543
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/27/2016 - 12/27/2016, Every day, Daily Average",498,314,788
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/27/2016 - 12/27/2016, Every day, Daily Average",421,253,699
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/27/2016 - 12/27/2016, Every day, Daily Average",408,241,688
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/27/2016 - 12/27/2016, Every day, Daily Average",739,541,1008
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/27/2016 - 12/27/2016, Every day, Daily Average",538,398,725
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/27/2016 - 12/27/2016, Every day, Daily Average",845,572,1247
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/27/2016 - 12/27/2016, Every day, Daily Average",640,459,891
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/27/2016 - 12/27/2016, Every day, Daily Average",733,491,1093
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/27/2016 - 12/27/2016, Every day, Daily Average",308,195,486
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/27/2016 - 12/27/2016, Every day, Daily Average",512,340,769
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/27/2016 - 12/27/2016, Every day, Daily Average",240,137,417
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/27/2016 - 12/27/2016, Every day, Daily Average",242,138,423
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/27/2016 - 12/27/2016, Every day, Daily Average",347,239,502
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/27/2016 - 12/27/2016, Every day, Daily Average",327,197,540
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/27/2016 - 12/27/2016, Every day, Daily Average",517,324,823
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/27/2016 - 12/27/2016, Every day, Daily Average",649,393,1069
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/27/2016 - 12/27/2016, Every day, Daily Average",837,549,1275
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/27/2016 - 12/27/2016, Every day, Daily Average",873,585,1301
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/27/2016 - 12/27/2016, Every day, Daily Average",1124,819,1541
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/27/2016 - 12/27/2016, Every day, Daily Average",437,276,689
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/27/2016 - 12/27/2016, Every day, Daily Average",803,560,1150
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/27/2016 - 12/27/2016, Every day, Daily Average",282,178,445
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/27/2016 - 12/27/2016, Every day, Daily Average",408,274,606
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/27/2016 - 12/27/2016, Every day, Daily Average",390,261,582
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/27/2016 - 12/27/2016, Every day, Daily Average",378,251,569
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/27/2016 - 12/27/2016, Every day, Daily Average",603,408,889
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/27/2016 - 12/27/2016, Every day, Daily Average",364,240,552
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/27/2016 - 12/27/2016, Every day, Daily Average",438,268,715
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/27/2016 - 12/27/2016, Every day, Daily Average",70,38,128
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/27/2016 - 12/27/2016, Every day, Daily Average",371,218,628
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/27/2016 - 12/27/2016, Every day, Daily Average",929,663,1301
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/27/2016 - 12/27/2016, Every day, Daily Average",702,537,916
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/27/2016 - 12/27/2016, Every day, Daily Average",339,219,522
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/27/2016 - 12/27/2016, Every day, Daily Average",325,210,502
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/27/2016 - 12/27/2016, Every day, Daily Average",276,174,437
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/27/2016 - 12/27/2016, Every day, Daily Average",243,149,395
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/27/2016 - 12/27/2016, Every day, Daily Average",204,123,336
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/27/2016 - 12/27/2016, Every day, Daily Average",162,95,276
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/27/2016 - 12/27/2016, Every day, Daily Average",1691,1111,2573
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/27/2016 - 12/27/2016, Every day, Daily Average",1309,1264,1355
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/27/2016 - 12/27/2016, Every day, Daily Average",1304,973,1747
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/27/2016 - 12/27/2016, Every day, Daily Average",2056,1286,3285
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/27/2016 - 12/27/2016, Every day, Daily Average",1604,1352,1902
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/27/2016 - 12/27/2016, Every day, Daily Average",1443,1161,1793
