"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","9/13/2017 - 9/13/2017, Every day, Daily Average",2361,1969,2829
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/13/2017 - 9/13/2017, Every day, Daily Average",1876,1284,2738
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/13/2017 - 9/13/2017, Every day, Daily Average",2337,1565,3489
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/13/2017 - 9/13/2017, Every day, Daily Average",1625,1071,2463
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/13/2017 - 9/13/2017, Every day, Daily Average",1903,1364,2654
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/13/2017 - 9/13/2017, Every day, Daily Average",1822,1367,2427
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/13/2017 - 9/13/2017, Every day, Daily Average",1722,1286,2304
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/13/2017 - 9/13/2017, Every day, Daily Average",1733,1211,2479
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/13/2017 - 9/13/2017, Every day, Daily Average",1672,1201,2325
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/13/2017 - 9/13/2017, Every day, Daily Average",1656,1198,2288
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/13/2017 - 9/13/2017, Every day, Daily Average",1577,1088,2285
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/13/2017 - 9/13/2017, Every day, Daily Average",1573,1090,2269
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/13/2017 - 9/13/2017, Every day, Daily Average",1833,1220,2753
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/13/2017 - 9/13/2017, Every day, Daily Average",1736,1111,2712
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/13/2017 - 9/13/2017, Every day, Daily Average",1691,1111,2572
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/13/2017 - 9/13/2017, Every day, Daily Average",1515,1061,2163
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/13/2017 - 9/13/2017, Every day, Daily Average",1619,1065,2460
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/13/2017 - 9/13/2017, Every day, Daily Average",1886,1276,2786
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/13/2017 - 9/13/2017, Every day, Daily Average",1508,1301,1747
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/13/2017 - 9/13/2017, Every day, Daily Average",1456,992,2135
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/13/2017 - 9/13/2017, Every day, Daily Average",1459,979,2173
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/13/2017 - 9/13/2017, Every day, Daily Average",1732,1036,2893
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/13/2017 - 9/13/2017, Every day, Daily Average",1525,1164,1997
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/13/2017 - 9/13/2017, Every day, Daily Average",1549,1014,2364
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/13/2017 - 9/13/2017, Every day, Daily Average",1398,932,2095
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/13/2017 - 9/13/2017, Every day, Daily Average",1367,920,2029
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/13/2017 - 9/13/2017, Every day, Daily Average",1599,1174,2176
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/13/2017 - 9/13/2017, Every day, Daily Average",1788,1284,2489
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/13/2017 - 9/13/2017, Every day, Daily Average",1979,1436,2725
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/13/2017 - 9/13/2017, Every day, Daily Average",1666,1117,2483
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/13/2017 - 9/13/2017, Every day, Daily Average",1653,1132,2412
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/13/2017 - 9/13/2017, Every day, Daily Average",1396,947,2055
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/13/2017 - 9/13/2017, Every day, Daily Average",1760,1175,2635
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/13/2017 - 9/13/2017, Every day, Daily Average",1925,1394,2656
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/13/2017 - 9/13/2017, Every day, Daily Average",1461,1111,1920
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/13/2017 - 9/13/2017, Every day, Daily Average",1948,1325,2862
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/13/2017 - 9/13/2017, Every day, Daily Average",2000,1570,2547
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/13/2017 - 9/13/2017, Every day, Daily Average",1856,1257,2739
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/13/2017 - 9/13/2017, Every day, Daily Average",2020,1409,2894
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/13/2017 - 9/13/2017, Every day, Daily Average",1702,1108,2613
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/13/2017 - 9/13/2017, Every day, Daily Average",2152,1548,2991
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/13/2017 - 9/13/2017, Every day, Daily Average",1693,1257,2279
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/13/2017 - 9/13/2017, Every day, Daily Average",1630,1056,2513
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/13/2017 - 9/13/2017, Every day, Daily Average",1930,1341,2775
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/13/2017 - 9/13/2017, Every day, Daily Average",1750,1211,2527
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/13/2017 - 9/13/2017, Every day, Daily Average",1574,1007,2459
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/13/2017 - 9/13/2017, Every day, Daily Average",1615,1011,2578
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/13/2017 - 9/13/2017, Every day, Daily Average",1567,951,2580
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/13/2017 - 9/13/2017, Every day, Daily Average",1589,989,2552
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/13/2017 - 9/13/2017, Every day, Daily Average",1487,1004,2200
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/13/2017 - 9/13/2017, Every day, Daily Average",1488,927,2388
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/13/2017 - 9/13/2017, Every day, Daily Average",2310,1656,3220
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/13/2017 - 9/13/2017, Every day, Daily Average",2243,1670,3012
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/13/2017 - 9/13/2017, Every day, Daily Average",2174,1604,2946
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/13/2017 - 9/13/2017, Every day, Daily Average",2075,1445,2978
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/13/2017 - 9/13/2017, Every day, Daily Average",1930,1379,2699
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/13/2017 - 9/13/2017, Every day, Daily Average",1884,1339,2648
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/13/2017 - 9/13/2017, Every day, Daily Average",1784,1263,2519
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/13/2017 - 9/13/2017, Every day, Daily Average",1882,1338,2646
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/13/2017 - 9/13/2017, Every day, Daily Average",1855,1257,2735
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/13/2017 - 9/13/2017, Every day, Daily Average",1705,1180,2463
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/13/2017 - 9/13/2017, Every day, Daily Average",1750,1126,2719
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/13/2017 - 9/13/2017, Every day, Daily Average",2599,1810,3730
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/13/2017 - 9/13/2017, Every day, Daily Average",2574,1689,3920
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/13/2017 - 9/13/2017, Every day, Daily Average",2339,1543,3545
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/13/2017 - 9/13/2017, Every day, Daily Average",2272,1511,3415
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/13/2017 - 9/13/2017, Every day, Daily Average",1723,1048,2830
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/13/2017 - 9/13/2017, Every day, Daily Average",2074,1273,3377
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/13/2017 - 9/13/2017, Every day, Daily Average",1692,1042,2745
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/13/2017 - 9/13/2017, Every day, Daily Average",1467,1087,1978
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/13/2017 - 9/13/2017, Every day, Daily Average",1591,1003,2523
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/13/2017 - 9/13/2017, Every day, Daily Average",1573,937,2638
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/13/2017 - 9/13/2017, Every day, Daily Average",1720,1296,2282
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/13/2017 - 9/13/2017, Every day, Daily Average",1347,938,1934
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/13/2017 - 9/13/2017, Every day, Daily Average",1502,972,2319
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/13/2017 - 9/13/2017, Every day, Daily Average",1702,1177,2460
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/13/2017 - 9/13/2017, Every day, Daily Average",1468,870,2476
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/13/2017 - 9/13/2017, Every day, Daily Average",1634,1011,2639
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/13/2017 - 9/13/2017, Every day, Daily Average",1466,951,2259
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/13/2017 - 9/13/2017, Every day, Daily Average",1562,975,2501
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/13/2017 - 9/13/2017, Every day, Daily Average",1886,1458,2439
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/13/2017 - 9/13/2017, Every day, Daily Average",1659,1081,2545
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/13/2017 - 9/13/2017, Every day, Daily Average",1636,1126,2375
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/13/2017 - 9/13/2017, Every day, Daily Average",1419,819,2457
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/13/2017 - 9/13/2017, Every day, Daily Average",1870,1259,2775
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/13/2017 - 9/13/2017, Every day, Daily Average",1724,1071,2774
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/13/2017 - 9/13/2017, Every day, Daily Average",1389,964,2000
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/13/2017 - 9/13/2017, Every day, Daily Average",1581,967,2582
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/13/2017 - 9/13/2017, Every day, Daily Average",1551,1004,2394
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/13/2017 - 9/13/2017, Every day, Daily Average",1785,1259,2530
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/13/2017 - 9/13/2017, Every day, Daily Average",1598,947,2696
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/13/2017 - 9/13/2017, Every day, Daily Average",1579,947,2631
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/13/2017 - 9/13/2017, Every day, Daily Average",1990,1416,2794
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/13/2017 - 9/13/2017, Every day, Daily Average",1588,1079,2335
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/13/2017 - 9/13/2017, Every day, Daily Average",1200,862,1668
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/13/2017 - 9/13/2017, Every day, Daily Average",1439,978,2115
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/13/2017 - 9/13/2017, Every day, Daily Average",1551,1081,2223
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/13/2017 - 9/13/2017, Every day, Daily Average",1955,1194,3200
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/13/2017 - 9/13/2017, Every day, Daily Average",1322,750,2329
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/13/2017 - 9/13/2017, Every day, Daily Average",1863,1323,2622
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/13/2017 - 9/13/2017, Every day, Daily Average",1837,1146,2944
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/13/2017 - 9/13/2017, Every day, Daily Average",1652,962,2834
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/13/2017 - 9/13/2017, Every day, Daily Average",1708,1054,2765
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/13/2017 - 9/13/2017, Every day, Daily Average",1903,1522,2379
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/13/2017 - 9/13/2017, Every day, Daily Average",1577,1059,2346
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/13/2017 - 9/13/2017, Every day, Daily Average",1836,1299,2593
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/13/2017 - 9/13/2017, Every day, Daily Average",1414,833,2398
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/13/2017 - 9/13/2017, Every day, Daily Average",1959,1264,3035
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/13/2017 - 9/13/2017, Every day, Daily Average",1298,732,2298
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/13/2017 - 9/13/2017, Every day, Daily Average",1713,1096,2676
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/13/2017 - 9/13/2017, Every day, Daily Average",1645,1153,2346
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/13/2017 - 9/13/2017, Every day, Daily Average",1646,1138,2379
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/13/2017 - 9/13/2017, Every day, Daily Average",1495,873,2558
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/13/2017 - 9/13/2017, Every day, Daily Average",1288,720,2302
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/13/2017 - 9/13/2017, Every day, Daily Average",2059,1469,2884
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/13/2017 - 9/13/2017, Every day, Daily Average",1825,1239,2686
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/13/2017 - 9/13/2017, Every day, Daily Average",1790,1265,2531
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/13/2017 - 9/13/2017, Every day, Daily Average",1245,712,2176
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/13/2017 - 9/13/2017, Every day, Daily Average",1374,836,2255
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/13/2017 - 9/13/2017, Every day, Daily Average",1238,694,2205
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/13/2017 - 9/13/2017, Every day, Daily Average",1451,954,2205
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/13/2017 - 9/13/2017, Every day, Daily Average",1212,682,2153
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/13/2017 - 9/13/2017, Every day, Daily Average",2045,1337,3126
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/13/2017 - 9/13/2017, Every day, Daily Average",1093,614,1944
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/13/2017 - 9/13/2017, Every day, Daily Average",1431,877,2333
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/13/2017 - 9/13/2017, Every day, Daily Average",1422,931,2171
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/13/2017 - 9/13/2017, Every day, Daily Average",1644,1119,2415
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/13/2017 - 9/13/2017, Every day, Daily Average",1736,1174,2566
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/13/2017 - 9/13/2017, Every day, Daily Average",1886,1326,2681
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/13/2017 - 9/13/2017, Every day, Daily Average",1642,1059,2544
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/13/2017 - 9/13/2017, Every day, Daily Average",1224,786,1906
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/13/2017 - 9/13/2017, Every day, Daily Average",1306,880,1937
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/13/2017 - 9/13/2017, Every day, Daily Average",1308,909,1881
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/13/2017 - 9/13/2017, Every day, Daily Average",1026,572,1837
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/13/2017 - 9/13/2017, Every day, Daily Average",931,584,1483
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/13/2017 - 9/13/2017, Every day, Daily Average",1571,1063,2320
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/13/2017 - 9/13/2017, Every day, Daily Average",1248,873,1783
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/13/2017 - 9/13/2017, Every day, Daily Average",1640,900,2987
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/13/2017 - 9/13/2017, Every day, Daily Average",1591,1070,2363
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/13/2017 - 9/13/2017, Every day, Daily Average",1012,640,1598
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/13/2017 - 9/13/2017, Every day, Daily Average",986,544,1784
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/13/2017 - 9/13/2017, Every day, Daily Average",1635,962,2776
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/13/2017 - 9/13/2017, Every day, Daily Average",1859,1210,2854
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/13/2017 - 9/13/2017, Every day, Daily Average",1353,799,2290
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/13/2017 - 9/13/2017, Every day, Daily Average",1548,1032,2321
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/13/2017 - 9/13/2017, Every day, Daily Average",1024,681,1538
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/13/2017 - 9/13/2017, Every day, Daily Average",1300,773,2184
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/13/2017 - 9/13/2017, Every day, Daily Average",1209,818,1785
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/13/2017 - 9/13/2017, Every day, Daily Average",1297,849,1981
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/13/2017 - 9/13/2017, Every day, Daily Average",1696,1020,2817
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/13/2017 - 9/13/2017, Every day, Daily Average",1887,1271,2799
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/13/2017 - 9/13/2017, Every day, Daily Average",1699,1035,2788
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/13/2017 - 9/13/2017, Every day, Daily Average",1491,818,2716
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/13/2017 - 9/13/2017, Every day, Daily Average",1722,1102,2688
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/13/2017 - 9/13/2017, Every day, Daily Average",1628,987,2684
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/13/2017 - 9/13/2017, Every day, Daily Average",1403,781,2519
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/13/2017 - 9/13/2017, Every day, Daily Average",1791,1076,2978
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/13/2017 - 9/13/2017, Every day, Daily Average",2133,1502,3028
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/13/2017 - 9/13/2017, Every day, Daily Average",1512,899,2542
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/13/2017 - 9/13/2017, Every day, Daily Average",2297,1427,3696
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/13/2017 - 9/13/2017, Every day, Daily Average",1564,904,2703
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/13/2017 - 9/13/2017, Every day, Daily Average",1507,982,2311
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/13/2017 - 9/13/2017, Every day, Daily Average",1369,883,2121
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/13/2017 - 9/13/2017, Every day, Daily Average",1147,661,1989
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/13/2017 - 9/13/2017, Every day, Daily Average",1390,1020,1893
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/13/2017 - 9/13/2017, Every day, Daily Average",1848,1082,3154
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/13/2017 - 9/13/2017, Every day, Daily Average",1590,1065,2373
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/13/2017 - 9/13/2017, Every day, Daily Average",1650,1015,2681
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/13/2017 - 9/13/2017, Every day, Daily Average",1238,811,1888
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/13/2017 - 9/13/2017, Every day, Daily Average",1709,1187,2458
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/13/2017 - 9/13/2017, Every day, Daily Average",964,636,1460
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/13/2017 - 9/13/2017, Every day, Daily Average",1826,1203,2769
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/13/2017 - 9/13/2017, Every day, Daily Average",1728,1198,2490
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/13/2017 - 9/13/2017, Every day, Daily Average",967,526,1777
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/13/2017 - 9/13/2017, Every day, Daily Average",1513,980,2334
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/13/2017 - 9/13/2017, Every day, Daily Average",1335,931,1913
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/13/2017 - 9/13/2017, Every day, Daily Average",1232,740,2049
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/13/2017 - 9/13/2017, Every day, Daily Average",1415,940,2128
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/13/2017 - 9/13/2017, Every day, Daily Average",1498,1024,2190
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/13/2017 - 9/13/2017, Every day, Daily Average",1498,1087,2063
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/13/2017 - 9/13/2017, Every day, Daily Average",1108,648,1893
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/13/2017 - 9/13/2017, Every day, Daily Average",945,510,1748
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/13/2017 - 9/13/2017, Every day, Daily Average",1450,969,2169
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/13/2017 - 9/13/2017, Every day, Daily Average",1237,801,1908
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/13/2017 - 9/13/2017, Every day, Daily Average",1668,1208,2302
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/13/2017 - 9/13/2017, Every day, Daily Average",1770,1301,2407
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/13/2017 - 9/13/2017, Every day, Daily Average",1325,884,1984
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/13/2017 - 9/13/2017, Every day, Daily Average",853,456,1595
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/13/2017 - 9/13/2017, Every day, Daily Average",899,482,1676
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/13/2017 - 9/13/2017, Every day, Daily Average",1687,1243,2288
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/13/2017 - 9/13/2017, Every day, Daily Average",1241,836,1842
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/13/2017 - 9/13/2017, Every day, Daily Average",1401,978,2005
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/13/2017 - 9/13/2017, Every day, Daily Average",1467,1059,2031
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/13/2017 - 9/13/2017, Every day, Daily Average",942,585,1515
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/13/2017 - 9/13/2017, Every day, Daily Average",1505,1114,2033
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/13/2017 - 9/13/2017, Every day, Daily Average",1389,802,2403
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/13/2017 - 9/13/2017, Every day, Daily Average",1525,1039,2236
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/13/2017 - 9/13/2017, Every day, Daily Average",1230,812,1862
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/13/2017 - 9/13/2017, Every day, Daily Average",1420,861,2340
