"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/22/2016 - 8/22/2016, Every day, Daily Average",1697,1157,2488
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/22/2016 - 8/22/2016, Every day, Daily Average",1623,1058,2488
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/22/2016 - 8/22/2016, Every day, Daily Average",2453,1434,4193
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/22/2016 - 8/22/2016, Every day, Daily Average",1508,970,2343
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/22/2016 - 8/22/2016, Every day, Daily Average",1502,1006,2240
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/22/2016 - 8/22/2016, Every day, Daily Average",2508,1564,4020
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/22/2016 - 8/22/2016, Every day, Daily Average",1677,1071,2623
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/22/2016 - 8/22/2016, Every day, Daily Average",1419,911,2208
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/22/2016 - 8/22/2016, Every day, Daily Average",1432,894,2291
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/22/2016 - 8/22/2016, Every day, Daily Average",1633,1199,2222
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/22/2016 - 8/22/2016, Every day, Daily Average",2143,1615,2843
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/22/2016 - 8/22/2016, Every day, Daily Average",1830,1297,2580
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/22/2016 - 8/22/2016, Every day, Daily Average",1867,1313,2654
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/22/2016 - 8/22/2016, Every day, Daily Average",1471,1128,1916
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/22/2016 - 8/22/2016, Every day, Daily Average",1296,851,1972
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/22/2016 - 8/22/2016, Every day, Daily Average",1805,1135,2870
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/22/2016 - 8/22/2016, Every day, Daily Average",2073,1400,3069
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/22/2016 - 8/22/2016, Every day, Daily Average",1271,963,1677
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/22/2016 - 8/22/2016, Every day, Daily Average",1754,1213,2535
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/22/2016 - 8/22/2016, Every day, Daily Average",1925,1303,2842
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/22/2016 - 8/22/2016, Every day, Daily Average",1775,1191,2643
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/22/2016 - 8/22/2016, Every day, Daily Average",1515,1019,2252
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/22/2016 - 8/22/2016, Every day, Daily Average",1739,1282,2358
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/22/2016 - 8/22/2016, Every day, Daily Average",1886,1268,2804
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/22/2016 - 8/22/2016, Every day, Daily Average",1508,982,2315
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/22/2016 - 8/22/2016, Every day, Daily Average",2158,1489,3127
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/22/2016 - 8/22/2016, Every day, Daily Average",1624,1053,2503
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/22/2016 - 8/22/2016, Every day, Daily Average",1573,991,2496
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/22/2016 - 8/22/2016, Every day, Daily Average",1540,979,2421
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/22/2016 - 8/22/2016, Every day, Daily Average",1534,947,2483
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/22/2016 - 8/22/2016, Every day, Daily Average",1440,909,2279
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/22/2016 - 8/22/2016, Every day, Daily Average",1570,917,2686
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/22/2016 - 8/22/2016, Every day, Daily Average",2650,1706,4115
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/22/2016 - 8/22/2016, Every day, Daily Average",2012,1618,2500
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/22/2016 - 8/22/2016, Every day, Daily Average",1948,1580,2401
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/22/2016 - 8/22/2016, Every day, Daily Average",2764,1584,4821
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/22/2016 - 8/22/2016, Every day, Daily Average",1903,1495,2420
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/22/2016 - 8/22/2016, Every day, Daily Average",1939,1530,2455
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/22/2016 - 8/22/2016, Every day, Daily Average",1902,1226,2949
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/22/2016 - 8/22/2016, Every day, Daily Average",1522,1030,2248
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/22/2016 - 8/22/2016, Every day, Daily Average",2732,1368,5454
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/22/2016 - 8/22/2016, Every day, Daily Average",2443,1952,3056
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/22/2016 - 8/22/2016, Every day, Daily Average",2254,1791,2836
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/22/2016 - 8/22/2016, Every day, Daily Average",1993,1573,2523
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/22/2016 - 8/22/2016, Every day, Daily Average",1746,1371,2222
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/22/2016 - 8/22/2016, Every day, Daily Average",1624,1254,2101
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/22/2016 - 8/22/2016, Every day, Daily Average",1446,1080,1934
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/22/2016 - 8/22/2016, Every day, Daily Average",1236,906,1685
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/22/2016 - 8/22/2016, Every day, Daily Average",1299,975,1729
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/22/2016 - 8/22/2016, Every day, Daily Average",1284,906,1819
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/22/2016 - 8/22/2016, Every day, Daily Average",1303,929,1825
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/22/2016 - 8/22/2016, Every day, Daily Average",1342,952,1891
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/22/2016 - 8/22/2016, Every day, Daily Average",1224,840,1781
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/22/2016 - 8/22/2016, Every day, Daily Average",1959,1373,2793
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/22/2016 - 8/22/2016, Every day, Daily Average",2151,1098,4211
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/22/2016 - 8/22/2016, Every day, Daily Average",1492,988,2251
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/22/2016 - 8/22/2016, Every day, Daily Average",1119,782,1601
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/22/2016 - 8/22/2016, Every day, Daily Average",1449,928,2261
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/22/2016 - 8/22/2016, Every day, Daily Average",1268,907,1771
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/22/2016 - 8/22/2016, Every day, Daily Average",1219,844,1760
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/22/2016 - 8/22/2016, Every day, Daily Average",1380,1011,1882
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/22/2016 - 8/22/2016, Every day, Daily Average",1855,1215,2830
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/22/2016 - 8/22/2016, Every day, Daily Average",1044,710,1533
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/22/2016 - 8/22/2016, Every day, Daily Average",1476,1176,1852
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/22/2016 - 8/22/2016, Every day, Daily Average",1769,1130,2767
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/22/2016 - 8/22/2016, Every day, Daily Average",1975,1022,3815
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/22/2016 - 8/22/2016, Every day, Daily Average",1468,976,2207
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/22/2016 - 8/22/2016, Every day, Daily Average",1324,881,1989
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/22/2016 - 8/22/2016, Every day, Daily Average",2263,1450,3531
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/22/2016 - 8/22/2016, Every day, Daily Average",1419,929,2167
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/22/2016 - 8/22/2016, Every day, Daily Average",1186,949,1481
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/22/2016 - 8/22/2016, Every day, Daily Average",1843,1377,2465
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/22/2016 - 8/22/2016, Every day, Daily Average",1687,1125,2527
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/22/2016 - 8/22/2016, Every day, Daily Average",1441,1017,2041
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/22/2016 - 8/22/2016, Every day, Daily Average",1693,932,3075
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/22/2016 - 8/22/2016, Every day, Daily Average",1742,1140,2661
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/22/2016 - 8/22/2016, Every day, Daily Average",1667,1039,2673
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/22/2016 - 8/22/2016, Every day, Daily Average",988,658,1483
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/22/2016 - 8/22/2016, Every day, Daily Average",1843,1300,2612
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/22/2016 - 8/22/2016, Every day, Daily Average",1804,1097,2965
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/22/2016 - 8/22/2016, Every day, Daily Average",1213,695,2116
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/22/2016 - 8/22/2016, Every day, Daily Average",1310,904,1896
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/22/2016 - 8/22/2016, Every day, Daily Average",2081,1486,2914
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/22/2016 - 8/22/2016, Every day, Daily Average",1577,1094,2272
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/22/2016 - 8/22/2016, Every day, Daily Average",1650,1197,2272
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/22/2016 - 8/22/2016, Every day, Daily Average",1601,948,2702
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/22/2016 - 8/22/2016, Every day, Daily Average",1642,965,2793
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/22/2016 - 8/22/2016, Every day, Daily Average",990,653,1499
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/22/2016 - 8/22/2016, Every day, Daily Average",1357,903,2037
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/22/2016 - 8/22/2016, Every day, Daily Average",1709,1111,2626
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/22/2016 - 8/22/2016, Every day, Daily Average",1558,1111,2183
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/22/2016 - 8/22/2016, Every day, Daily Average",1208,778,1874
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/22/2016 - 8/22/2016, Every day, Daily Average",1229,758,1992
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/22/2016 - 8/22/2016, Every day, Daily Average",1936,1366,2743
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/22/2016 - 8/22/2016, Every day, Daily Average",1616,1126,2317
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/22/2016 - 8/22/2016, Every day, Daily Average",1658,1130,2430
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/22/2016 - 8/22/2016, Every day, Daily Average",1159,696,1928
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/22/2016 - 8/22/2016, Every day, Daily Average",1127,797,1591
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/22/2016 - 8/22/2016, Every day, Daily Average",924,609,1401
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/22/2016 - 8/22/2016, Every day, Daily Average",1282,929,1767
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/22/2016 - 8/22/2016, Every day, Daily Average",1313,912,1890
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/22/2016 - 8/22/2016, Every day, Daily Average",1094,650,1840
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/22/2016 - 8/22/2016, Every day, Daily Average",1396,1034,1883
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/22/2016 - 8/22/2016, Every day, Daily Average",855,550,1329
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/22/2016 - 8/22/2016, Every day, Daily Average",1287,925,1789
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/22/2016 - 8/22/2016, Every day, Daily Average",1198,945,1517
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/22/2016 - 8/22/2016, Every day, Daily Average",1407,961,2058
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/22/2016 - 8/22/2016, Every day, Daily Average",1426,971,2092
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/22/2016 - 8/22/2016, Every day, Daily Average",2236,1349,3704
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/22/2016 - 8/22/2016, Every day, Daily Average",1344,963,1874
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/22/2016 - 8/22/2016, Every day, Daily Average",1208,790,1846
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/22/2016 - 8/22/2016, Every day, Daily Average",1258,858,1842
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/22/2016 - 8/22/2016, Every day, Daily Average",1130,865,1475
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/22/2016 - 8/22/2016, Every day, Daily Average",804,511,1263
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/22/2016 - 8/22/2016, Every day, Daily Average",835,542,1285
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/22/2016 - 8/22/2016, Every day, Daily Average",1383,945,2022
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/22/2016 - 8/22/2016, Every day, Daily Average",1110,776,1586
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/22/2016 - 8/22/2016, Every day, Daily Average",1366,918,2031
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/22/2016 - 8/22/2016, Every day, Daily Average",927,596,1440
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/22/2016 - 8/22/2016, Every day, Daily Average",779,493,1229
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/22/2016 - 8/22/2016, Every day, Daily Average",1241,979,1572
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/22/2016 - 8/22/2016, Every day, Daily Average",1739,1059,2854
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/22/2016 - 8/22/2016, Every day, Daily Average",1206,811,1792
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/22/2016 - 8/22/2016, Every day, Daily Average",1352,902,2026
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/22/2016 - 8/22/2016, Every day, Daily Average",968,654,1432
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/22/2016 - 8/22/2016, Every day, Daily Average",1186,753,1866
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/22/2016 - 8/22/2016, Every day, Daily Average",1681,906,3116
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/22/2016 - 8/22/2016, Every day, Daily Average",1447,831,2517
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/22/2016 - 8/22/2016, Every day, Daily Average",1262,841,1893
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/22/2016 - 8/22/2016, Every day, Daily Average",1667,983,2825
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/22/2016 - 8/22/2016, Every day, Daily Average",1848,1029,3317
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/22/2016 - 8/22/2016, Every day, Daily Average",1338,844,2118
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/22/2016 - 8/22/2016, Every day, Daily Average",2020,1191,3425
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/22/2016 - 8/22/2016, Every day, Daily Average",1457,901,2354
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/22/2016 - 8/22/2016, Every day, Daily Average",1262,846,1881
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/22/2016 - 8/22/2016, Every day, Daily Average",1445,987,2114
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/22/2016 - 8/22/2016, Every day, Daily Average",1783,1396,2277
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/22/2016 - 8/22/2016, Every day, Daily Average",1408,998,1984
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/22/2016 - 8/22/2016, Every day, Daily Average",1714,1177,2494
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/22/2016 - 8/22/2016, Every day, Daily Average",1328,927,1901
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/22/2016 - 8/22/2016, Every day, Daily Average",1303,839,2022
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/22/2016 - 8/22/2016, Every day, Daily Average",1265,934,1713
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/22/2016 - 8/22/2016, Every day, Daily Average",991,623,1576
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/22/2016 - 8/22/2016, Every day, Daily Average",1439,889,2329
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/22/2016 - 8/22/2016, Every day, Daily Average",1452,1062,1983
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/22/2016 - 8/22/2016, Every day, Daily Average",1557,915,2648
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/22/2016 - 8/22/2016, Every day, Daily Average",1387,1039,1850
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/22/2016 - 8/22/2016, Every day, Daily Average",955,656,1389
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/22/2016 - 8/22/2016, Every day, Daily Average",1620,986,2659
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/22/2016 - 8/22/2016, Every day, Daily Average",880,616,1256
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/22/2016 - 8/22/2016, Every day, Daily Average",1891,1315,2719
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/22/2016 - 8/22/2016, Every day, Daily Average",1581,1242,2010
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/22/2016 - 8/22/2016, Every day, Daily Average",749,476,1177
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/22/2016 - 8/22/2016, Every day, Daily Average",1476,941,2312
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/22/2016 - 8/22/2016, Every day, Daily Average",1558,905,2681
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/22/2016 - 8/22/2016, Every day, Daily Average",1061,686,1639
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/22/2016 - 8/22/2016, Every day, Daily Average",1462,1001,2133
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/22/2016 - 8/22/2016, Every day, Daily Average",1336,997,1788
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/22/2016 - 8/22/2016, Every day, Daily Average",1330,1016,1740
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/22/2016 - 8/22/2016, Every day, Daily Average",923,596,1428
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/22/2016 - 8/22/2016, Every day, Daily Average",740,458,1194
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/22/2016 - 8/22/2016, Every day, Daily Average",1334,957,1857
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/22/2016 - 8/22/2016, Every day, Daily Average",1135,733,1755
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/22/2016 - 8/22/2016, Every day, Daily Average",1436,1088,1894
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/22/2016 - 8/22/2016, Every day, Daily Average",1586,1205,2087
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/22/2016 - 8/22/2016, Every day, Daily Average",1100,817,1479
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/22/2016 - 8/22/2016, Every day, Daily Average",661,411,1060
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/22/2016 - 8/22/2016, Every day, Daily Average",698,437,1112
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/22/2016 - 8/22/2016, Every day, Daily Average",1545,1223,1950
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/22/2016 - 8/22/2016, Every day, Daily Average",1165,795,1705
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/22/2016 - 8/22/2016, Every day, Daily Average",1160,862,1560
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/22/2016 - 8/22/2016, Every day, Daily Average",1246,937,1656
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/22/2016 - 8/22/2016, Every day, Daily Average",795,550,1148
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/22/2016 - 8/22/2016, Every day, Daily Average",1251,1029,1519
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/22/2016 - 8/22/2016, Every day, Daily Average",1258,826,1914
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/22/2016 - 8/22/2016, Every day, Daily Average",1245,872,1776
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/22/2016 - 8/22/2016, Every day, Daily Average",1001,705,1419
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/22/2016 - 8/22/2016, Every day, Daily Average",1093,794,1503
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/22/2016 - 8/22/2016, Every day, Daily Average",1456,1126,1882
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/22/2016 - 8/22/2016, Every day, Daily Average",1417,1127,1780
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/22/2016 - 8/22/2016, Every day, Daily Average",1314,950,1816
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/22/2016 - 8/22/2016, Every day, Daily Average",1004,706,1427
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/22/2016 - 8/22/2016, Every day, Daily Average",590,369,942
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/22/2016 - 8/22/2016, Every day, Daily Average",1474,994,2185
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/22/2016 - 8/22/2016, Every day, Daily Average",881,549,1411
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/22/2016 - 8/22/2016, Every day, Daily Average",838,563,1247
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/22/2016 - 8/22/2016, Every day, Daily Average",682,476,975
