"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/19/2019 - 9/19/2019, Every day, Daily Average",1809,1318,2481
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/19/2019 - 9/19/2019, Every day, Daily Average",1643,1072,2516
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/19/2019 - 9/19/2019, Every day, Daily Average",1618,1043,2507
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/19/2019 - 9/19/2019, Every day, Daily Average",1756,1345,2292
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/19/2019 - 9/19/2019, Every day, Daily Average",1716,1232,2388
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/19/2019 - 9/19/2019, Every day, Daily Average",1627,1181,2239
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/19/2019 - 9/19/2019, Every day, Daily Average",1771,1217,2575
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/19/2019 - 9/19/2019, Every day, Daily Average",1721,1250,2367
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/19/2019 - 9/19/2019, Every day, Daily Average",1740,1283,2359
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/19/2019 - 9/19/2019, Every day, Daily Average",1600,1149,2227
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/19/2019 - 9/19/2019, Every day, Daily Average",1540,1084,2187
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/19/2019 - 9/19/2019, Every day, Daily Average",1566,1111,2205
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/19/2019 - 9/19/2019, Every day, Daily Average",2081,1612,2686
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/19/2019 - 9/19/2019, Every day, Daily Average",1867,1522,2290
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/19/2019 - 9/19/2019, Every day, Daily Average",1491,977,2274
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/19/2019 - 9/19/2019, Every day, Daily Average",1521,1046,2210
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/19/2019 - 9/19/2019, Every day, Daily Average",1374,1038,1818
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/19/2019 - 9/19/2019, Every day, Daily Average",1891,1118,3196
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/19/2019 - 9/19/2019, Every day, Daily Average",1368,1062,1762
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/19/2019 - 9/19/2019, Every day, Daily Average",1629,1126,2355
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/19/2019 - 9/19/2019, Every day, Daily Average",1430,936,2183
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/19/2019 - 9/19/2019, Every day, Daily Average",1398,896,2179
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/19/2019 - 9/19/2019, Every day, Daily Average",1944,1280,2951
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/19/2019 - 9/19/2019, Every day, Daily Average",1686,1085,2619
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/19/2019 - 9/19/2019, Every day, Daily Average",1849,1265,2701
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","9/19/2019 - 9/19/2019, Every day, Daily Average",2216,1458,3366
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/19/2019 - 9/19/2019, Every day, Daily Average",2070,1267,3380
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/19/2019 - 9/19/2019, Every day, Daily Average",2575,1840,3601
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/19/2019 - 9/19/2019, Every day, Daily Average",1602,1214,2113
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/19/2019 - 9/19/2019, Every day, Daily Average",1446,928,2251
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/19/2019 - 9/19/2019, Every day, Daily Average",1633,892,2987
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/19/2019 - 9/19/2019, Every day, Daily Average",1873,1234,2840
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","9/19/2019 - 9/19/2019, Every day, Daily Average",1885,1441,2464
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/19/2019 - 9/19/2019, Every day, Daily Average",1627,1110,2384
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/19/2019 - 9/19/2019, Every day, Daily Average",1795,1272,2531
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/19/2019 - 9/19/2019, Every day, Daily Average",1688,1322,2154
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/19/2019 - 9/19/2019, Every day, Daily Average",2260,1519,3361
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/19/2019 - 9/19/2019, Every day, Daily Average",1621,1161,2262
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/19/2019 - 9/19/2019, Every day, Daily Average",1835,1225,2747
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/19/2019 - 9/19/2019, Every day, Daily Average",1779,1332,2375
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/19/2019 - 9/19/2019, Every day, Daily Average",1729,1278,2337
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/19/2019 - 9/19/2019, Every day, Daily Average",1728,1126,2650
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/19/2019 - 9/19/2019, Every day, Daily Average",1721,1285,2304
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/19/2019 - 9/19/2019, Every day, Daily Average",1572,1105,2236
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/19/2019 - 9/19/2019, Every day, Daily Average",1681,1075,2627
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/19/2019 - 9/19/2019, Every day, Daily Average",1644,1054,2562
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/19/2019 - 9/19/2019, Every day, Daily Average",1440,940,2204
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/19/2019 - 9/19/2019, Every day, Daily Average",1610,1021,2537
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/19/2019 - 9/19/2019, Every day, Daily Average",1557,978,2477
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/19/2019 - 9/19/2019, Every day, Daily Average",2582,2141,3112
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","9/19/2019 - 9/19/2019, Every day, Daily Average",2901,2402,3503
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","9/19/2019 - 9/19/2019, Every day, Daily Average",2884,2414,3445
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/19/2019 - 9/19/2019, Every day, Daily Average",2602,2094,3232
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/19/2019 - 9/19/2019, Every day, Daily Average",1986,1691,2332
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/19/2019 - 9/19/2019, Every day, Daily Average",2442,1933,3084
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/19/2019 - 9/19/2019, Every day, Daily Average",2262,1764,2899
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/19/2019 - 9/19/2019, Every day, Daily Average",1911,1522,2399
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/19/2019 - 9/19/2019, Every day, Daily Average",1877,1515,2324
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/19/2019 - 9/19/2019, Every day, Daily Average",1777,1427,2211
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/19/2019 - 9/19/2019, Every day, Daily Average",1820,1470,2252
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","9/19/2019 - 9/19/2019, Every day, Daily Average",2532,1969,3255
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","9/19/2019 - 9/19/2019, Every day, Daily Average",2434,1910,3101
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/19/2019 - 9/19/2019, Every day, Daily Average",1710,1374,2127
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","9/19/2019 - 9/19/2019, Every day, Daily Average",2393,1852,3091
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","9/19/2019 - 9/19/2019, Every day, Daily Average",2464,1920,3162
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/19/2019 - 9/19/2019, Every day, Daily Average",1730,1369,2184
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","9/19/2019 - 9/19/2019, Every day, Daily Average",2484,1944,3172
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/19/2019 - 9/19/2019, Every day, Daily Average",1674,1204,2326
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/19/2019 - 9/19/2019, Every day, Daily Average",2375,1841,3062
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/19/2019 - 9/19/2019, Every day, Daily Average",2271,1746,2953
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/19/2019 - 9/19/2019, Every day, Daily Average",2050,1581,2656
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/19/2019 - 9/19/2019, Every day, Daily Average",2067,1486,2873
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/19/2019 - 9/19/2019, Every day, Daily Average",3046,1958,4738
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/19/2019 - 9/19/2019, Every day, Daily Average",2861,1801,4543
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/19/2019 - 9/19/2019, Every day, Daily Average",2141,1483,3090
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/19/2019 - 9/19/2019, Every day, Daily Average",1857,1262,2732
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/19/2019 - 9/19/2019, Every day, Daily Average",1749,1172,2609
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/19/2019 - 9/19/2019, Every day, Daily Average",1501,1279,1761
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/19/2019 - 9/19/2019, Every day, Daily Average",1603,1078,2382
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/19/2019 - 9/19/2019, Every day, Daily Average",1413,964,2071
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/19/2019 - 9/19/2019, Every day, Daily Average",1508,1013,2244
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/19/2019 - 9/19/2019, Every day, Daily Average",1342,932,1931
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/19/2019 - 9/19/2019, Every day, Daily Average",1489,1060,2091
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/19/2019 - 9/19/2019, Every day, Daily Average",1424,939,2159
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/19/2019 - 9/19/2019, Every day, Daily Average",1263,862,1848
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/19/2019 - 9/19/2019, Every day, Daily Average",1822,1392,2383
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/19/2019 - 9/19/2019, Every day, Daily Average",1797,1067,3026
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/19/2019 - 9/19/2019, Every day, Daily Average",1325,997,1759
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/19/2019 - 9/19/2019, Every day, Daily Average",1446,1139,1834
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/19/2019 - 9/19/2019, Every day, Daily Average",1188,803,1755
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/19/2019 - 9/19/2019, Every day, Daily Average",1364,931,1998
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/19/2019 - 9/19/2019, Every day, Daily Average",2428,1633,3609
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/19/2019 - 9/19/2019, Every day, Daily Average",1269,874,1842
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/19/2019 - 9/19/2019, Every day, Daily Average",1280,905,1809
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/19/2019 - 9/19/2019, Every day, Daily Average",1907,1300,2796
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/19/2019 - 9/19/2019, Every day, Daily Average",1398,970,2013
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/19/2019 - 9/19/2019, Every day, Daily Average",1414,1047,1908
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/19/2019 - 9/19/2019, Every day, Daily Average",1116,754,1651
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/19/2019 - 9/19/2019, Every day, Daily Average",1769,1248,2505
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/19/2019 - 9/19/2019, Every day, Daily Average",1724,1185,2507
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/19/2019 - 9/19/2019, Every day, Daily Average",2010,1203,3358
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/19/2019 - 9/19/2019, Every day, Daily Average",1445,864,2416
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/19/2019 - 9/19/2019, Every day, Daily Average",1557,1004,2413
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/19/2019 - 9/19/2019, Every day, Daily Average",1594,1103,2302
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/19/2019 - 9/19/2019, Every day, Daily Average",1344,876,2060
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/19/2019 - 9/19/2019, Every day, Daily Average",1472,1027,2108
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/19/2019 - 9/19/2019, Every day, Daily Average",2035,1444,2866
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/19/2019 - 9/19/2019, Every day, Daily Average",1466,964,2228
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/19/2019 - 9/19/2019, Every day, Daily Average",1368,942,1986
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/19/2019 - 9/19/2019, Every day, Daily Average",1912,1104,3308
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/19/2019 - 9/19/2019, Every day, Daily Average",1622,1008,2608
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/19/2019 - 9/19/2019, Every day, Daily Average",1564,1083,2258
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/19/2019 - 9/19/2019, Every day, Daily Average",1053,694,1596
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/19/2019 - 9/19/2019, Every day, Daily Average",1872,1293,2708
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/19/2019 - 9/19/2019, Every day, Daily Average",1716,1115,2638
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/19/2019 - 9/19/2019, Every day, Daily Average",1221,801,1859
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/19/2019 - 9/19/2019, Every day, Daily Average",1316,888,1948
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/19/2019 - 9/19/2019, Every day, Daily Average",1719,1219,2422
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/19/2019 - 9/19/2019, Every day, Daily Average",1560,1030,2361
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/19/2019 - 9/19/2019, Every day, Daily Average",1693,1203,2380
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/19/2019 - 9/19/2019, Every day, Daily Average",1537,946,2494
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/19/2019 - 9/19/2019, Every day, Daily Average",1653,1079,2532
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/19/2019 - 9/19/2019, Every day, Daily Average",1047,676,1620
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/19/2019 - 9/19/2019, Every day, Daily Average",1405,930,2120
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/19/2019 - 9/19/2019, Every day, Daily Average",2374,1609,3501
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/19/2019 - 9/19/2019, Every day, Daily Average",1597,1173,2173
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/19/2019 - 9/19/2019, Every day, Daily Average",1265,815,1963
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/19/2019 - 9/19/2019, Every day, Daily Average",1449,821,2557
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/19/2019 - 9/19/2019, Every day, Daily Average",1884,1339,2649
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/19/2019 - 9/19/2019, Every day, Daily Average",1579,1071,2325
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/19/2019 - 9/19/2019, Every day, Daily Average",1673,1100,2542
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/19/2019 - 9/19/2019, Every day, Daily Average",1285,743,2221
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/19/2019 - 9/19/2019, Every day, Daily Average",1276,819,1986
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/19/2019 - 9/19/2019, Every day, Daily Average",1010,650,1567
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/19/2019 - 9/19/2019, Every day, Daily Average",1466,985,2181
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/19/2019 - 9/19/2019, Every day, Daily Average",1454,999,2115
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/19/2019 - 9/19/2019, Every day, Daily Average",1231,709,2135
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/19/2019 - 9/19/2019, Every day, Daily Average",1852,1280,2679
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/19/2019 - 9/19/2019, Every day, Daily Average",927,586,1464
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/19/2019 - 9/19/2019, Every day, Daily Average",1500,916,2454
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/19/2019 - 9/19/2019, Every day, Daily Average",1253,879,1785
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/19/2019 - 9/19/2019, Every day, Daily Average",1587,1019,2470
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/19/2019 - 9/19/2019, Every day, Daily Average",1589,1047,2410
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/19/2019 - 9/19/2019, Every day, Daily Average",1782,1156,2744
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/19/2019 - 9/19/2019, Every day, Daily Average",1388,958,2009
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/19/2019 - 9/19/2019, Every day, Daily Average",1570,1015,2427
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/19/2019 - 9/19/2019, Every day, Daily Average",1370,927,2022
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/19/2019 - 9/19/2019, Every day, Daily Average",1198,818,1752
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/19/2019 - 9/19/2019, Every day, Daily Average",886,551,1423
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/19/2019 - 9/19/2019, Every day, Daily Average",876,563,1362
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/19/2019 - 9/19/2019, Every day, Daily Average",1523,987,2348
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/19/2019 - 9/19/2019, Every day, Daily Average",1097,754,1594
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/19/2019 - 9/19/2019, Every day, Daily Average",1356,930,1976
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/19/2019 - 9/19/2019, Every day, Daily Average",1569,978,2517
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/19/2019 - 9/19/2019, Every day, Daily Average",954,623,1460
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/19/2019 - 9/19/2019, Every day, Daily Average",834,506,1374
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/19/2019 - 9/19/2019, Every day, Daily Average",1379,917,2073
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/19/2019 - 9/19/2019, Every day, Daily Average",1867,1206,2889
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/19/2019 - 9/19/2019, Every day, Daily Average",1116,758,1642
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/19/2019 - 9/19/2019, Every day, Daily Average",1473,932,2327
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/19/2019 - 9/19/2019, Every day, Daily Average",1090,709,1675
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/19/2019 - 9/19/2019, Every day, Daily Average",1448,928,2258
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/19/2019 - 9/19/2019, Every day, Daily Average",2050,1199,3502
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/19/2019 - 9/19/2019, Every day, Daily Average",1785,1049,3035
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/19/2019 - 9/19/2019, Every day, Daily Average",1880,1165,3031
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/19/2019 - 9/19/2019, Every day, Daily Average",1776,1107,2847
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/19/2019 - 9/19/2019, Every day, Daily Average",2286,1466,3563
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/19/2019 - 9/19/2019, Every day, Daily Average",1717,1014,2904
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/19/2019 - 9/19/2019, Every day, Daily Average",2271,1630,3163
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/19/2019 - 9/19/2019, Every day, Daily Average",1763,1085,2864
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/19/2019 - 9/19/2019, Every day, Daily Average",1625,1015,2599
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/19/2019 - 9/19/2019, Every day, Daily Average",1752,1176,2608
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/19/2019 - 9/19/2019, Every day, Daily Average",2383,1699,3340
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/19/2019 - 9/19/2019, Every day, Daily Average",2058,1424,2973
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/19/2019 - 9/19/2019, Every day, Daily Average",1556,987,2452
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/19/2019 - 9/19/2019, Every day, Daily Average",2167,1515,3097
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/19/2019 - 9/19/2019, Every day, Daily Average",1739,1122,2693
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/19/2019 - 9/19/2019, Every day, Daily Average",1366,973,1916
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/19/2019 - 9/19/2019, Every day, Daily Average",1521,984,2350
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/19/2019 - 9/19/2019, Every day, Daily Average",1122,682,1844
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/19/2019 - 9/19/2019, Every day, Daily Average",1372,923,2038
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/19/2019 - 9/19/2019, Every day, Daily Average",1748,1208,2528
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/19/2019 - 9/19/2019, Every day, Daily Average",1469,966,2232
