"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/9/2019 - 12/9/2019, Every day, Daily Average",1811,1210,2708
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/9/2019 - 12/9/2019, Every day, Daily Average",1329,952,1854
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/9/2019 - 12/9/2019, Every day, Daily Average",1748,1287,2373
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/9/2019 - 12/9/2019, Every day, Daily Average",1586,1116,2253
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/9/2019 - 12/9/2019, Every day, Daily Average",1632,1108,2402
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/9/2019 - 12/9/2019, Every day, Daily Average",1401,1148,1709
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/9/2019 - 12/9/2019, Every day, Daily Average",1507,1039,2185
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/9/2019 - 12/9/2019, Every day, Daily Average",1784,1269,2507
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/9/2019 - 12/9/2019, Every day, Daily Average",1443,1103,1886
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/9/2019 - 12/9/2019, Every day, Daily Average",1448,971,2159
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/9/2019 - 12/9/2019, Every day, Daily Average",1638,1160,2311
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/9/2019 - 12/9/2019, Every day, Daily Average",1457,1011,2099
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/9/2019 - 12/9/2019, Every day, Daily Average",1364,908,2047
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/9/2019 - 12/9/2019, Every day, Daily Average",1314,891,1936
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/9/2019 - 12/9/2019, Every day, Daily Average",1340,864,2076
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/9/2019 - 12/9/2019, Every day, Daily Average",1350,886,2054
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/9/2019 - 12/9/2019, Every day, Daily Average",1272,824,1962
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/9/2019 - 12/9/2019, Every day, Daily Average",2590,1683,3983
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/9/2019 - 12/9/2019, Every day, Daily Average",2482,1623,3794
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/9/2019 - 12/9/2019, Every day, Daily Average",2331,1564,3473
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/9/2019 - 12/9/2019, Every day, Daily Average",2154,1443,3214
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/9/2019 - 12/9/2019, Every day, Daily Average",1882,1242,2851
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/9/2019 - 12/9/2019, Every day, Daily Average",1823,1215,2734
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","12/9/2019 - 12/9/2019, Every day, Daily Average",2320,1648,3264
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/9/2019 - 12/9/2019, Every day, Daily Average",1725,1139,2612
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/9/2019 - 12/9/2019, Every day, Daily Average",1765,1170,2660
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","12/9/2019 - 12/9/2019, Every day, Daily Average",2229,1642,3024
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","12/9/2019 - 12/9/2019, Every day, Daily Average",2198,1766,2734
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/9/2019 - 12/9/2019, Every day, Daily Average",1737,1092,2762
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","12/9/2019 - 12/9/2019, Every day, Daily Average",2232,1794,2776
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","12/9/2019 - 12/9/2019, Every day, Daily Average",2194,1758,2737
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/9/2019 - 12/9/2019, Every day, Daily Average",1696,1252,2296
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","12/9/2019 - 12/9/2019, Every day, Daily Average",2101,1693,2607
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/9/2019 - 12/9/2019, Every day, Daily Average",1509,1075,2116
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/9/2019 - 12/9/2019, Every day, Daily Average",1959,1504,2550
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","12/9/2019 - 12/9/2019, Every day, Daily Average",1955,1555,2457
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/9/2019 - 12/9/2019, Every day, Daily Average",1897,1412,2548
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/9/2019 - 12/9/2019, Every day, Daily Average",1825,1311,2538
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/9/2019 - 12/9/2019, Every day, Daily Average",2089,1518,2873
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/9/2019 - 12/9/2019, Every day, Daily Average",2158,1475,3157
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/9/2019 - 12/9/2019, Every day, Daily Average",1921,1281,2879
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/9/2019 - 12/9/2019, Every day, Daily Average",1779,1149,2752
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/9/2019 - 12/9/2019, Every day, Daily Average",1546,1007,2372
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/9/2019 - 12/9/2019, Every day, Daily Average",1359,910,2029
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/9/2019 - 12/9/2019, Every day, Daily Average",1354,909,2015
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/9/2019 - 12/9/2019, Every day, Daily Average",1332,887,1999
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/9/2019 - 12/9/2019, Every day, Daily Average",1207,852,1708
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/9/2019 - 12/9/2019, Every day, Daily Average",1361,1170,1582
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/9/2019 - 12/9/2019, Every day, Daily Average",1161,834,1614
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/9/2019 - 12/9/2019, Every day, Daily Average",1148,790,1668
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/9/2019 - 12/9/2019, Every day, Daily Average",1333,1102,1611
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/9/2019 - 12/9/2019, Every day, Daily Average",1756,1071,2876
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/9/2019 - 12/9/2019, Every day, Daily Average",1288,980,1692
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/9/2019 - 12/9/2019, Every day, Daily Average",1345,1054,1715
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/9/2019 - 12/9/2019, Every day, Daily Average",1066,739,1537
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/9/2019 - 12/9/2019, Every day, Daily Average",1458,949,2238
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/9/2019 - 12/9/2019, Every day, Daily Average",1170,852,1606
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/9/2019 - 12/9/2019, Every day, Daily Average",1262,823,1934
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/9/2019 - 12/9/2019, Every day, Daily Average",1568,1096,2242
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/9/2019 - 12/9/2019, Every day, Daily Average",1263,937,1701
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/9/2019 - 12/9/2019, Every day, Daily Average",1206,991,1466
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/9/2019 - 12/9/2019, Every day, Daily Average",1036,687,1560
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/9/2019 - 12/9/2019, Every day, Daily Average",1391,1058,1828
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/9/2019 - 12/9/2019, Every day, Daily Average",1246,960,1616
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/9/2019 - 12/9/2019, Every day, Daily Average",1793,1126,2855
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/9/2019 - 12/9/2019, Every day, Daily Average",1375,966,1957
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/9/2019 - 12/9/2019, Every day, Daily Average",1525,1078,2156
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/9/2019 - 12/9/2019, Every day, Daily Average",1636,1162,2302
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/9/2019 - 12/9/2019, Every day, Daily Average",1404,876,2248
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/9/2019 - 12/9/2019, Every day, Daily Average",1161,875,1539
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/9/2019 - 12/9/2019, Every day, Daily Average",1551,1162,2069
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/9/2019 - 12/9/2019, Every day, Daily Average",1303,888,1910
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/9/2019 - 12/9/2019, Every day, Daily Average",1227,986,1526
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/9/2019 - 12/9/2019, Every day, Daily Average",1751,1042,2941
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/9/2019 - 12/9/2019, Every day, Daily Average",1758,1017,3037
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/9/2019 - 12/9/2019, Every day, Daily Average",1354,953,1921
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/9/2019 - 12/9/2019, Every day, Daily Average",1024,646,1622
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/9/2019 - 12/9/2019, Every day, Daily Average",1630,1169,2272
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/9/2019 - 12/9/2019, Every day, Daily Average",1311,900,1908
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/9/2019 - 12/9/2019, Every day, Daily Average",1270,816,1975
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/9/2019 - 12/9/2019, Every day, Daily Average",1229,843,1790
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/9/2019 - 12/9/2019, Every day, Daily Average",1643,1179,2289
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/9/2019 - 12/9/2019, Every day, Daily Average",1227,908,1657
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/9/2019 - 12/9/2019, Every day, Daily Average",1756,1207,2552
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/9/2019 - 12/9/2019, Every day, Daily Average",1331,852,2077
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/9/2019 - 12/9/2019, Every day, Daily Average",1511,977,2335
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/9/2019 - 12/9/2019, Every day, Daily Average",967,610,1531
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/9/2019 - 12/9/2019, Every day, Daily Average",1458,916,2318
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/9/2019 - 12/9/2019, Every day, Daily Average",1933,1198,3117
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/9/2019 - 12/9/2019, Every day, Daily Average",1573,1082,2286
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/9/2019 - 12/9/2019, Every day, Daily Average",1118,715,1745
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/9/2019 - 12/9/2019, Every day, Daily Average",1272,771,2095
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/9/2019 - 12/9/2019, Every day, Daily Average",1904,1364,2657
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/9/2019 - 12/9/2019, Every day, Daily Average",1605,1128,2282
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/9/2019 - 12/9/2019, Every day, Daily Average",1506,1050,2159
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/9/2019 - 12/9/2019, Every day, Daily Average",1211,725,2020
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/9/2019 - 12/9/2019, Every day, Daily Average",1132,814,1573
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/9/2019 - 12/9/2019, Every day, Daily Average",938,592,1485
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/9/2019 - 12/9/2019, Every day, Daily Average",1455,1125,1881
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/9/2019 - 12/9/2019, Every day, Daily Average",1362,939,1974
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/9/2019 - 12/9/2019, Every day, Daily Average",1146,680,1929
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/9/2019 - 12/9/2019, Every day, Daily Average",1717,1262,2336
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/9/2019 - 12/9/2019, Every day, Daily Average",856,545,1343
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/9/2019 - 12/9/2019, Every day, Daily Average",1180,877,1586
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/9/2019 - 12/9/2019, Every day, Daily Average",1173,862,1594
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/9/2019 - 12/9/2019, Every day, Daily Average",1472,997,2171
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/9/2019 - 12/9/2019, Every day, Daily Average",1488,1008,2194
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/9/2019 - 12/9/2019, Every day, Daily Average",1695,1226,2342
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/9/2019 - 12/9/2019, Every day, Daily Average",1153,843,1575
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/9/2019 - 12/9/2019, Every day, Daily Average",1193,856,1662
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/9/2019 - 12/9/2019, Every day, Daily Average",1268,840,1913
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/9/2019 - 12/9/2019, Every day, Daily Average",1004,747,1348
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/9/2019 - 12/9/2019, Every day, Daily Average",838,520,1348
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/9/2019 - 12/9/2019, Every day, Daily Average",852,560,1295
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/9/2019 - 12/9/2019, Every day, Daily Average",1378,934,2032
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/9/2019 - 12/9/2019, Every day, Daily Average",1016,723,1425
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/9/2019 - 12/9/2019, Every day, Daily Average",1012,816,1254
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/9/2019 - 12/9/2019, Every day, Daily Average",1423,955,2119
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/9/2019 - 12/9/2019, Every day, Daily Average",887,591,1330
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/9/2019 - 12/9/2019, Every day, Daily Average",802,487,1318
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/9/2019 - 12/9/2019, Every day, Daily Average",1303,865,1960
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/9/2019 - 12/9/2019, Every day, Daily Average",1603,1104,2327
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/9/2019 - 12/9/2019, Every day, Daily Average",1141,685,1899
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/9/2019 - 12/9/2019, Every day, Daily Average",1343,894,2015
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/9/2019 - 12/9/2019, Every day, Daily Average",1025,680,1544
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/9/2019 - 12/9/2019, Every day, Daily Average",1192,776,1830
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/9/2019 - 12/9/2019, Every day, Daily Average",1778,973,3248
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/9/2019 - 12/9/2019, Every day, Daily Average",1575,942,2630
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/9/2019 - 12/9/2019, Every day, Daily Average",1317,890,1946
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/9/2019 - 12/9/2019, Every day, Daily Average",1434,973,2112
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/9/2019 - 12/9/2019, Every day, Daily Average",1370,931,2015
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/9/2019 - 12/9/2019, Every day, Daily Average",1414,858,2328
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/9/2019 - 12/9/2019, Every day, Daily Average",1893,1233,2906
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/9/2019 - 12/9/2019, Every day, Daily Average",1532,928,2527
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/9/2019 - 12/9/2019, Every day, Daily Average",1427,901,2257
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/9/2019 - 12/9/2019, Every day, Daily Average",1666,1046,2651
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/9/2019 - 12/9/2019, Every day, Daily Average",2130,1374,3300
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/9/2019 - 12/9/2019, Every day, Daily Average",1403,875,2248
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/9/2019 - 12/9/2019, Every day, Daily Average",1771,1215,2580
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/9/2019 - 12/9/2019, Every day, Daily Average",1437,953,2165
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/9/2019 - 12/9/2019, Every day, Daily Average",1333,914,1942
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/9/2019 - 12/9/2019, Every day, Daily Average",1297,918,1832
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/9/2019 - 12/9/2019, Every day, Daily Average",1041,644,1680
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/9/2019 - 12/9/2019, Every day, Daily Average",1338,838,2134
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/9/2019 - 12/9/2019, Every day, Daily Average",1491,1004,2212
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/9/2019 - 12/9/2019, Every day, Daily Average",1351,897,2033
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/9/2019 - 12/9/2019, Every day, Daily Average",1367,979,1907
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/9/2019 - 12/9/2019, Every day, Daily Average",1032,718,1481
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/9/2019 - 12/9/2019, Every day, Daily Average",1430,969,2108
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","12/9/2019 - 12/9/2019, Every day, Daily Average",2216,1753,2800
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/9/2019 - 12/9/2019, Every day, Daily Average",933,633,1374
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/9/2019 - 12/9/2019, Every day, Daily Average",1508,1081,2102
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/9/2019 - 12/9/2019, Every day, Daily Average",1658,1245,2206
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/9/2019 - 12/9/2019, Every day, Daily Average",780,479,1268
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/9/2019 - 12/9/2019, Every day, Daily Average",1259,883,1793
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/9/2019 - 12/9/2019, Every day, Daily Average",1503,975,2315
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/9/2019 - 12/9/2019, Every day, Daily Average",1082,628,1863
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/9/2019 - 12/9/2019, Every day, Daily Average",1598,1106,2308
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/9/2019 - 12/9/2019, Every day, Daily Average",1215,969,1522
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/9/2019 - 12/9/2019, Every day, Daily Average",1413,1066,1872
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/9/2019 - 12/9/2019, Every day, Daily Average",895,548,1460
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/9/2019 - 12/9/2019, Every day, Daily Average",761,458,1261
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/9/2019 - 12/9/2019, Every day, Daily Average",1674,1072,2613
