"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/30/2017 - 1/30/2017, Every day, Daily Average",725,491,1069
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/30/2017 - 1/30/2017, Every day, Daily Average",1340,859,2089
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/30/2017 - 1/30/2017, Every day, Daily Average",1791,1243,2578
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/30/2017 - 1/30/2017, Every day, Daily Average",943,616,1443
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/30/2017 - 1/30/2017, Every day, Daily Average",1315,941,1836
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/30/2017 - 1/30/2017, Every day, Daily Average",1038,586,1835
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/30/2017 - 1/30/2017, Every day, Daily Average",1178,773,1793
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/30/2017 - 1/30/2017, Every day, Daily Average",1560,1104,2203
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/30/2017 - 1/30/2017, Every day, Daily Average",2218,1617,3041
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/30/2017 - 1/30/2017, Every day, Daily Average",1341,918,1958
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/30/2017 - 1/30/2017, Every day, Daily Average",1342,1001,1798
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/30/2017 - 1/30/2017, Every day, Daily Average",1976,1458,2677
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/30/2017 - 1/30/2017, Every day, Daily Average",844,540,1318
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/30/2017 - 1/30/2017, Every day, Daily Average",590,344,1009
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/30/2017 - 1/30/2017, Every day, Daily Average",1072,696,1651
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/30/2017 - 1/30/2017, Every day, Daily Average",977,666,1431
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/30/2017 - 1/30/2017, Every day, Daily Average",1504,1123,2013
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/30/2017 - 1/30/2017, Every day, Daily Average",1151,777,1703
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/30/2017 - 1/30/2017, Every day, Daily Average",1664,1261,2194
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/30/2017 - 1/30/2017, Every day, Daily Average",937,586,1496
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/30/2017 - 1/30/2017, Every day, Daily Average",909,567,1456
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/30/2017 - 1/30/2017, Every day, Daily Average",1459,994,2139
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/30/2017 - 1/30/2017, Every day, Daily Average",1474,1038,2091
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/30/2017 - 1/30/2017, Every day, Daily Average",2115,1531,2921
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/30/2017 - 1/30/2017, Every day, Daily Average",977,625,1525
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/30/2017 - 1/30/2017, Every day, Daily Average",500,291,856
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/30/2017 - 1/30/2017, Every day, Daily Average",1104,805,1512
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/30/2017 - 1/30/2017, Every day, Daily Average",703,435,1135
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/30/2017 - 1/30/2017, Every day, Daily Average",1220,784,1897
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/30/2017 - 1/30/2017, Every day, Daily Average",1970,1285,3019
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/30/2017 - 1/30/2017, Every day, Daily Average",1916,1303,2816
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/30/2017 - 1/30/2017, Every day, Daily Average",741,447,1225
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/30/2017 - 1/30/2017, Every day, Daily Average",1113,811,1526
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/30/2017 - 1/30/2017, Every day, Daily Average",908,640,1287
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/30/2017 - 1/30/2017, Every day, Daily Average",1367,938,1990
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/30/2017 - 1/30/2017, Every day, Daily Average",1046,682,1602
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/30/2017 - 1/30/2017, Every day, Daily Average",1246,825,1880
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/30/2017 - 1/30/2017, Every day, Daily Average",1725,1248,2383
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/30/2017 - 1/30/2017, Every day, Daily Average",1845,1223,2782
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/30/2017 - 1/30/2017, Every day, Daily Average",438,259,738
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/30/2017 - 1/30/2017, Every day, Daily Average",1035,774,1382
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/30/2017 - 1/30/2017, Every day, Daily Average",900,492,1645
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/30/2017 - 1/30/2017, Every day, Daily Average",1244,902,1715
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/30/2017 - 1/30/2017, Every day, Daily Average",1824,1244,2672
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/30/2017 - 1/30/2017, Every day, Daily Average",1420,1077,1870
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/30/2017 - 1/30/2017, Every day, Daily Average",1564,1004,2434
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/30/2017 - 1/30/2017, Every day, Daily Average",920,655,1291
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/30/2017 - 1/30/2017, Every day, Daily Average",949,694,1297
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/30/2017 - 1/30/2017, Every day, Daily Average",381,223,650
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/30/2017 - 1/30/2017, Every day, Daily Average",948,689,1303
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/30/2017 - 1/30/2017, Every day, Daily Average",838,609,1152
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/30/2017 - 1/30/2017, Every day, Daily Average",752,536,1054
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/30/2017 - 1/30/2017, Every day, Daily Average",1124,702,1797
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/30/2017 - 1/30/2017, Every day, Daily Average",1567,1000,2455
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/30/2017 - 1/30/2017, Every day, Daily Average",1103,781,1557
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/30/2017 - 1/30/2017, Every day, Daily Average",876,599,1281
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/30/2017 - 1/30/2017, Every day, Daily Average",680,441,1047
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/30/2017 - 1/30/2017, Every day, Daily Average",1389,1074,1795
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/30/2017 - 1/30/2017, Every day, Daily Average",1558,1093,2219
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/30/2017 - 1/30/2017, Every day, Daily Average",961,643,1434
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/30/2017 - 1/30/2017, Every day, Daily Average",695,462,1043
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/30/2017 - 1/30/2017, Every day, Daily Average",1441,880,2358
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/30/2017 - 1/30/2017, Every day, Daily Average",329,192,561
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/30/2017 - 1/30/2017, Every day, Daily Average",1356,945,1945
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/30/2017 - 1/30/2017, Every day, Daily Average",1148,791,1664
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/30/2017 - 1/30/2017, Every day, Daily Average",641,420,977
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/30/2017 - 1/30/2017, Every day, Daily Average",1451,886,2375
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/30/2017 - 1/30/2017, Every day, Daily Average",988,740,1318
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/30/2017 - 1/30/2017, Every day, Daily Average",877,611,1256
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/30/2017 - 1/30/2017, Every day, Daily Average",772,520,1144
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/30/2017 - 1/30/2017, Every day, Daily Average",933,655,1327
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/30/2017 - 1/30/2017, Every day, Daily Average",965,587,1584
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/30/2017 - 1/30/2017, Every day, Daily Average",615,419,902
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/30/2017 - 1/30/2017, Every day, Daily Average",1278,928,1758
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/30/2017 - 1/30/2017, Every day, Daily Average",1409,1183,1677
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/30/2017 - 1/30/2017, Every day, Daily Average",1089,785,1510
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/30/2017 - 1/30/2017, Every day, Daily Average",1376,940,2014
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/30/2017 - 1/30/2017, Every day, Daily Average",1318,883,1965
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/30/2017 - 1/30/2017, Every day, Daily Average",1316,813,2128
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/30/2017 - 1/30/2017, Every day, Daily Average",1043,631,1721
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/30/2017 - 1/30/2017, Every day, Daily Average",1071,684,1674
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/30/2017 - 1/30/2017, Every day, Daily Average",806,542,1198
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/30/2017 - 1/30/2017, Every day, Daily Average",436,269,705
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/30/2017 - 1/30/2017, Every day, Daily Average",732,492,1088
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/30/2017 - 1/30/2017, Every day, Daily Average",585,387,882
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/30/2017 - 1/30/2017, Every day, Daily Average",259,160,419
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/30/2017 - 1/30/2017, Every day, Daily Average",880,660,1172
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/30/2017 - 1/30/2017, Every day, Daily Average",1083,841,1393
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/30/2017 - 1/30/2017, Every day, Daily Average",807,541,1202
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/30/2017 - 1/30/2017, Every day, Daily Average",624,428,909
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/30/2017 - 1/30/2017, Every day, Daily Average",1054,665,1668
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/30/2017 - 1/30/2017, Every day, Daily Average",531,355,793
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/30/2017 - 1/30/2017, Every day, Daily Average",1052,639,1730
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/30/2017 - 1/30/2017, Every day, Daily Average",1239,818,1876
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/30/2017 - 1/30/2017, Every day, Daily Average",1108,673,1821
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/30/2017 - 1/30/2017, Every day, Daily Average",1359,976,1891
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/30/2017 - 1/30/2017, Every day, Daily Average",1057,715,1561
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/30/2017 - 1/30/2017, Every day, Daily Average",875,531,1441
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/30/2017 - 1/30/2017, Every day, Daily Average",1278,842,1938
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/30/2017 - 1/30/2017, Every day, Daily Average",1236,884,1727
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/30/2017 - 1/30/2017, Every day, Daily Average",823,582,1163
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/30/2017 - 1/30/2017, Every day, Daily Average",613,378,993
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/30/2017 - 1/30/2017, Every day, Daily Average",213,130,347
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/30/2017 - 1/30/2017, Every day, Daily Average",697,470,1031
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/30/2017 - 1/30/2017, Every day, Daily Average",679,466,987
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/30/2017 - 1/30/2017, Every day, Daily Average",597,385,923
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/30/2017 - 1/30/2017, Every day, Daily Average",841,612,1154
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/30/2017 - 1/30/2017, Every day, Daily Average",832,573,1206
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/30/2017 - 1/30/2017, Every day, Daily Average",755,566,1006
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/30/2017 - 1/30/2017, Every day, Daily Average",1172,696,1972
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/30/2017 - 1/30/2017, Every day, Daily Average",805,479,1352
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/30/2017 - 1/30/2017, Every day, Daily Average",1224,762,1965
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/30/2017 - 1/30/2017, Every day, Daily Average",406,258,636
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/30/2017 - 1/30/2017, Every day, Daily Average",892,631,1260
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/30/2017 - 1/30/2017, Every day, Daily Average",465,312,692
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/30/2017 - 1/30/2017, Every day, Daily Average",844,536,1327
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/30/2017 - 1/30/2017, Every day, Daily Average",1096,754,1592
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/30/2017 - 1/30/2017, Every day, Daily Average",743,441,1251
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/30/2017 - 1/30/2017, Every day, Daily Average",836,507,1376
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/30/2017 - 1/30/2017, Every day, Daily Average",1341,976,1841
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/30/2017 - 1/30/2017, Every day, Daily Average",982,743,1296
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/30/2017 - 1/30/2017, Every day, Daily Average",906,696,1179
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/30/2017 - 1/30/2017, Every day, Daily Average",883,635,1227
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/30/2017 - 1/30/2017, Every day, Daily Average",1199,841,1708
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/30/2017 - 1/30/2017, Every day, Daily Average",1267,896,1790
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/30/2017 - 1/30/2017, Every day, Daily Average",739,522,1044
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/30/2017 - 1/30/2017, Every day, Daily Average",619,402,952
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/30/2017 - 1/30/2017, Every day, Daily Average",576,375,883
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/30/2017 - 1/30/2017, Every day, Daily Average",169,100,283
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/30/2017 - 1/30/2017, Every day, Daily Average",862,606,1225
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/30/2017 - 1/30/2017, Every day, Daily Average",997,679,1462
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/30/2017 - 1/30/2017, Every day, Daily Average",445,279,708
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/30/2017 - 1/30/2017, Every day, Daily Average",519,350,769
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/30/2017 - 1/30/2017, Every day, Daily Average",933,577,1507
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/30/2017 - 1/30/2017, Every day, Daily Average",760,450,1282
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/30/2017 - 1/30/2017, Every day, Daily Average",1065,641,1768
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/30/2017 - 1/30/2017, Every day, Daily Average",1143,683,1912
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/30/2017 - 1/30/2017, Every day, Daily Average",1090,651,1824
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/30/2017 - 1/30/2017, Every day, Daily Average",707,427,1170
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/30/2017 - 1/30/2017, Every day, Daily Average",480,297,773
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/30/2017 - 1/30/2017, Every day, Daily Average",395,246,631
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/30/2017 - 1/30/2017, Every day, Daily Average",1082,757,1545
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/30/2017 - 1/30/2017, Every day, Daily Average",396,236,663
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/30/2017 - 1/30/2017, Every day, Daily Average",1203,844,1713
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/30/2017 - 1/30/2017, Every day, Daily Average",558,390,797
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/30/2017 - 1/30/2017, Every day, Daily Average",674,462,981
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/30/2017 - 1/30/2017, Every day, Daily Average",818,531,1258
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/30/2017 - 1/30/2017, Every day, Daily Average",826,504,1353
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/30/2017 - 1/30/2017, Every day, Daily Average",696,471,1026
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/30/2017 - 1/30/2017, Every day, Daily Average",714,497,1023
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/30/2017 - 1/30/2017, Every day, Daily Average",716,467,1097
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/30/2017 - 1/30/2017, Every day, Daily Average",718,452,1139
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/30/2017 - 1/30/2017, Every day, Daily Average",571,350,929
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/30/2017 - 1/30/2017, Every day, Daily Average",508,321,802
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/30/2017 - 1/30/2017, Every day, Daily Average",1001,665,1506
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/30/2017 - 1/30/2017, Every day, Daily Average",1062,763,1476
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/30/2017 - 1/30/2017, Every day, Daily Average",663,489,898
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/30/2017 - 1/30/2017, Every day, Daily Average",478,321,711
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/30/2017 - 1/30/2017, Every day, Daily Average",706,505,986
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/30/2017 - 1/30/2017, Every day, Daily Average",1127,726,1747
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/30/2017 - 1/30/2017, Every day, Daily Average",326,200,529
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/30/2017 - 1/30/2017, Every day, Daily Average",529,356,785
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/30/2017 - 1/30/2017, Every day, Daily Average",124,72,213
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/30/2017 - 1/30/2017, Every day, Daily Average",825,567,1198
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/30/2017 - 1/30/2017, Every day, Daily Average",931,602,1438
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/30/2017 - 1/30/2017, Every day, Daily Average",912,549,1512
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/30/2017 - 1/30/2017, Every day, Daily Average",649,384,1095
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/30/2017 - 1/30/2017, Every day, Daily Average",678,398,1154
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/30/2017 - 1/30/2017, Every day, Daily Average",1165,772,1756
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/30/2017 - 1/30/2017, Every day, Daily Average",1241,782,1967
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/30/2017 - 1/30/2017, Every day, Daily Average",565,383,832
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/30/2017 - 1/30/2017, Every day, Daily Average",903,613,1329
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/30/2017 - 1/30/2017, Every day, Daily Average",843,597,1189
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/30/2017 - 1/30/2017, Every day, Daily Average",452,284,718
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/30/2017 - 1/30/2017, Every day, Daily Average",666,425,1041
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/30/2017 - 1/30/2017, Every day, Daily Average",953,638,1421
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/30/2017 - 1/30/2017, Every day, Daily Average",336,215,523
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/30/2017 - 1/30/2017, Every day, Daily Average",633,401,996
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/30/2017 - 1/30/2017, Every day, Daily Average",592,399,878
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/30/2017 - 1/30/2017, Every day, Daily Average",406,259,634
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/30/2017 - 1/30/2017, Every day, Daily Average",564,347,916
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/30/2017 - 1/30/2017, Every day, Daily Average",418,259,673
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/30/2017 - 1/30/2017, Every day, Daily Average",454,269,765
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/30/2017 - 1/30/2017, Every day, Daily Average",774,490,1220
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/30/2017 - 1/30/2017, Every day, Daily Average",608,446,828
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/30/2017 - 1/30/2017, Every day, Daily Average",808,549,1188
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/30/2017 - 1/30/2017, Every day, Daily Average",755,526,1082
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/30/2017 - 1/30/2017, Every day, Daily Average",801,495,1294
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/30/2017 - 1/30/2017, Every day, Daily Average",337,206,549
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/30/2017 - 1/30/2017, Every day, Daily Average",633,397,1007
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/30/2017 - 1/30/2017, Every day, Daily Average",244,127,467
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/30/2017 - 1/30/2017, Every day, Daily Average",261,158,428
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/30/2017 - 1/30/2017, Every day, Daily Average",461,322,659
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/30/2017 - 1/30/2017, Every day, Daily Average",337,214,529
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/30/2017 - 1/30/2017, Every day, Daily Average",487,327,724
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/30/2017 - 1/30/2017, Every day, Daily Average",628,370,1064
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/30/2017 - 1/30/2017, Every day, Daily Average",888,569,1385
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/30/2017 - 1/30/2017, Every day, Daily Average",927,623,1377
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/30/2017 - 1/30/2017, Every day, Daily Average",1237,790,1936
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/30/2017 - 1/30/2017, Every day, Daily Average",430,288,641
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/30/2017 - 1/30/2017, Every day, Daily Average",824,559,1212
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/30/2017 - 1/30/2017, Every day, Daily Average",303,198,463
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/30/2017 - 1/30/2017, Every day, Daily Average",446,289,686
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/30/2017 - 1/30/2017, Every day, Daily Average",426,274,661
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/30/2017 - 1/30/2017, Every day, Daily Average",413,264,645
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/30/2017 - 1/30/2017, Every day, Daily Average",607,402,914
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/30/2017 - 1/30/2017, Every day, Daily Average",399,251,632
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/30/2017 - 1/30/2017, Every day, Daily Average",437,269,707
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/30/2017 - 1/30/2017, Every day, Daily Average",79,41,150
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/30/2017 - 1/30/2017, Every day, Daily Average",375,182,770
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/30/2017 - 1/30/2017, Every day, Daily Average",1015,699,1472
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/30/2017 - 1/30/2017, Every day, Daily Average",806,502,1292
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/30/2017 - 1/30/2017, Every day, Daily Average",372,233,591
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/30/2017 - 1/30/2017, Every day, Daily Average",391,250,610
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/30/2017 - 1/30/2017, Every day, Daily Average",302,184,494
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/30/2017 - 1/30/2017, Every day, Daily Average",264,159,437
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/30/2017 - 1/30/2017, Every day, Daily Average",221,131,372
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/30/2017 - 1/30/2017, Every day, Daily Average",179,102,312
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","1/30/2017 - 1/30/2017, Every day, Daily Average",2046,1373,3048
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","1/30/2017 - 1/30/2017, Every day, Daily Average",1649,1308,2078
