"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/30/2018 - 10/30/2018, Every day, Daily Average",2356,1684,3295
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/30/2018 - 10/30/2018, Every day, Daily Average",2812,2014,3926
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/30/2018 - 10/30/2018, Every day, Daily Average",2088,1329,3279
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/30/2018 - 10/30/2018, Every day, Daily Average",1998,1264,3157
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/30/2018 - 10/30/2018, Every day, Daily Average",2039,1362,3050
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/30/2018 - 10/30/2018, Every day, Daily Average",2514,1814,3483
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","10/30/2018 - 10/30/2018, Every day, Daily Average",2262,1416,3613
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/30/2018 - 10/30/2018, Every day, Daily Average",1832,1235,2717
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/30/2018 - 10/30/2018, Every day, Daily Average",1776,1202,2622
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","10/30/2018 - 10/30/2018, Every day, Daily Average",2893,2340,3575
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/30/2018 - 10/30/2018, Every day, Daily Average",2607,1858,3656
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/30/2018 - 10/30/2018, Every day, Daily Average",2152,1272,3639
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/30/2018 - 10/30/2018, Every day, Daily Average",1689,1150,2479
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/30/2018 - 10/30/2018, Every day, Daily Average",1982,1380,2845
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/30/2018 - 10/30/2018, Every day, Daily Average",1566,1095,2238
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/30/2018 - 10/30/2018, Every day, Daily Average",2902,2157,3902
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/30/2018 - 10/30/2018, Every day, Daily Average",2353,1307,4233
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/30/2018 - 10/30/2018, Every day, Daily Average",1994,1191,3336
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/30/2018 - 10/30/2018, Every day, Daily Average",2413,1371,4245
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/30/2018 - 10/30/2018, Every day, Daily Average",1607,1096,2355
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/30/2018 - 10/30/2018, Every day, Daily Average",1920,1145,3217
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/30/2018 - 10/30/2018, Every day, Daily Average",1695,939,3058
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/30/2018 - 10/30/2018, Every day, Daily Average",1773,988,3180
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/30/2018 - 10/30/2018, Every day, Daily Average",1596,1167,2181
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","10/30/2018 - 10/30/2018, Every day, Daily Average",2146,1488,3094
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/30/2018 - 10/30/2018, Every day, Daily Average",2160,1397,3339
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/30/2018 - 10/30/2018, Every day, Daily Average",1447,1133,1847
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/30/2018 - 10/30/2018, Every day, Daily Average",1434,871,2360
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/30/2018 - 10/30/2018, Every day, Daily Average",1497,835,2683
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/30/2018 - 10/30/2018, Every day, Daily Average",1009,598,1701
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/30/2018 - 10/30/2018, Every day, Daily Average",1314,960,1797
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/30/2018 - 10/30/2018, Every day, Daily Average",1543,993,2396
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/30/2018 - 10/30/2018, Every day, Daily Average",1356,829,2217
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/30/2018 - 10/30/2018, Every day, Daily Average",1314,819,2106
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/30/2018 - 10/30/2018, Every day, Daily Average",1427,1067,1907
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/30/2018 - 10/30/2018, Every day, Daily Average",1325,653,2687
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/30/2018 - 10/30/2018, Every day, Daily Average",1616,1132,2305
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/30/2018 - 10/30/2018, Every day, Daily Average",2416,1781,3277
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/30/2018 - 10/30/2018, Every day, Daily Average",1967,1319,2931
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/30/2018 - 10/30/2018, Every day, Daily Average",1303,833,2037
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/30/2018 - 10/30/2018, Every day, Daily Average",1290,1020,1630
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/30/2018 - 10/30/2018, Every day, Daily Average",1547,1068,2239
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/30/2018 - 10/30/2018, Every day, Daily Average",1509,1085,2098
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/30/2018 - 10/30/2018, Every day, Daily Average",1610,1208,2144
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/30/2018 - 10/30/2018, Every day, Daily Average",1920,1676,2198
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/30/2018 - 10/30/2018, Every day, Daily Average",1830,1313,2549
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/30/2018 - 10/30/2018, Every day, Daily Average",1509,1033,2203
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/30/2018 - 10/30/2018, Every day, Daily Average",1290,973,1709
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/30/2018 - 10/30/2018, Every day, Daily Average",1757,1169,2639
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/30/2018 - 10/30/2018, Every day, Daily Average",1473,1090,1989
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/30/2018 - 10/30/2018, Every day, Daily Average",1458,1139,1865
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/30/2018 - 10/30/2018, Every day, Daily Average",1561,1054,2309
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/30/2018 - 10/30/2018, Every day, Daily Average",1384,1131,1692
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/30/2018 - 10/30/2018, Every day, Daily Average",1412,963,2069
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/30/2018 - 10/30/2018, Every day, Daily Average",1461,986,2163
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/30/2018 - 10/30/2018, Every day, Daily Average",1473,971,2234
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/30/2018 - 10/30/2018, Every day, Daily Average",1344,906,1993
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/30/2018 - 10/30/2018, Every day, Daily Average",1428,931,2189
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/30/2018 - 10/30/2018, Every day, Daily Average",1346,873,2074
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/30/2018 - 10/30/2018, Every day, Daily Average",2307,1753,3035
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/30/2018 - 10/30/2018, Every day, Daily Average",2337,1784,3060
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/30/2018 - 10/30/2018, Every day, Daily Average",2256,1702,2989
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/30/2018 - 10/30/2018, Every day, Daily Average",2128,1613,2806
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/30/2018 - 10/30/2018, Every day, Daily Average",2030,1548,2661
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/30/2018 - 10/30/2018, Every day, Daily Average",1974,1496,2604
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/30/2018 - 10/30/2018, Every day, Daily Average",2376,1580,3571
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/30/2018 - 10/30/2018, Every day, Daily Average",2014,1374,2951
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/30/2018 - 10/30/2018, Every day, Daily Average",2294,1449,3630
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/30/2018 - 10/30/2018, Every day, Daily Average",2104,1318,3358
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/30/2018 - 10/30/2018, Every day, Daily Average",2225,1393,3553
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/30/2018 - 10/30/2018, Every day, Daily Average",2202,1383,3504
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/30/2018 - 10/30/2018, Every day, Daily Average",1977,1298,3009
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/30/2018 - 10/30/2018, Every day, Daily Average",1940,1277,2945
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/30/2018 - 10/30/2018, Every day, Daily Average",1792,1107,2899
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/30/2018 - 10/30/2018, Every day, Daily Average",1659,1047,2626
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/30/2018 - 10/30/2018, Every day, Daily Average",2030,1494,2756
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/30/2018 - 10/30/2018, Every day, Daily Average",1785,1302,2446
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/30/2018 - 10/30/2018, Every day, Daily Average",1626,1186,2227
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/30/2018 - 10/30/2018, Every day, Daily Average",1603,1113,2307
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/30/2018 - 10/30/2018, Every day, Daily Average",1344,914,1975
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/30/2018 - 10/30/2018, Every day, Daily Average",1382,962,1983
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/30/2018 - 10/30/2018, Every day, Daily Average",1252,866,1809
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/30/2018 - 10/30/2018, Every day, Daily Average",1292,957,1744
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/30/2018 - 10/30/2018, Every day, Daily Average",1254,887,1772
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/30/2018 - 10/30/2018, Every day, Daily Average",1215,834,1768
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/30/2018 - 10/30/2018, Every day, Daily Average",1819,1472,2247
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/30/2018 - 10/30/2018, Every day, Daily Average",2009,1193,3382
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/30/2018 - 10/30/2018, Every day, Daily Average",1320,932,1867
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/30/2018 - 10/30/2018, Every day, Daily Average",1324,972,1802
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/30/2018 - 10/30/2018, Every day, Daily Average",1174,797,1727
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/30/2018 - 10/30/2018, Every day, Daily Average",1298,860,1956
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/30/2018 - 10/30/2018, Every day, Daily Average",1298,914,1842
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/30/2018 - 10/30/2018, Every day, Daily Average",1135,780,1649
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/30/2018 - 10/30/2018, Every day, Daily Average",1646,1070,2531
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/30/2018 - 10/30/2018, Every day, Daily Average",1389,990,1947
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/30/2018 - 10/30/2018, Every day, Daily Average",1395,1021,1904
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/30/2018 - 10/30/2018, Every day, Daily Average",1104,734,1658
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/30/2018 - 10/30/2018, Every day, Daily Average",1543,1138,2091
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/30/2018 - 10/30/2018, Every day, Daily Average",1547,1134,2108
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/30/2018 - 10/30/2018, Every day, Daily Average",1806,1123,2904
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/30/2018 - 10/30/2018, Every day, Daily Average",1351,878,2077
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/30/2018 - 10/30/2018, Every day, Daily Average",1858,1219,2830
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/30/2018 - 10/30/2018, Every day, Daily Average",1780,1200,2640
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/30/2018 - 10/30/2018, Every day, Daily Average",1237,820,1864
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/30/2018 - 10/30/2018, Every day, Daily Average",1863,1181,2938
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/30/2018 - 10/30/2018, Every day, Daily Average",1847,1396,2442
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/30/2018 - 10/30/2018, Every day, Daily Average",1498,1056,2124
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/30/2018 - 10/30/2018, Every day, Daily Average",1486,1016,2171
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/30/2018 - 10/30/2018, Every day, Daily Average",1560,979,2483
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/30/2018 - 10/30/2018, Every day, Daily Average",1599,1005,2542
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/30/2018 - 10/30/2018, Every day, Daily Average",1264,918,1739
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/30/2018 - 10/30/2018, Every day, Daily Average",1044,678,1605
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/30/2018 - 10/30/2018, Every day, Daily Average",1916,1397,2627
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/30/2018 - 10/30/2018, Every day, Daily Average",1390,925,2088
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/30/2018 - 10/30/2018, Every day, Daily Average",1352,880,2075
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/30/2018 - 10/30/2018, Every day, Daily Average",1218,809,1831
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/30/2018 - 10/30/2018, Every day, Daily Average",1899,1365,2640
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/30/2018 - 10/30/2018, Every day, Daily Average",1931,1270,2935
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/30/2018 - 10/30/2018, Every day, Daily Average",1790,1251,2560
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/30/2018 - 10/30/2018, Every day, Daily Average",1270,767,2101
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/30/2018 - 10/30/2018, Every day, Daily Average",1374,915,2062
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/30/2018 - 10/30/2018, Every day, Daily Average",1038,663,1625
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/30/2018 - 10/30/2018, Every day, Daily Average",1450,955,2199
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/30/2018 - 10/30/2018, Every day, Daily Average",1722,1261,2351
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/30/2018 - 10/30/2018, Every day, Daily Average",1675,1162,2412
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/30/2018 - 10/30/2018, Every day, Daily Average",1213,782,1880
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/30/2018 - 10/30/2018, Every day, Daily Average",1198,742,1933
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/30/2018 - 10/30/2018, Every day, Daily Average",1970,1449,2677
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/30/2018 - 10/30/2018, Every day, Daily Average",1626,1130,2337
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/30/2018 - 10/30/2018, Every day, Daily Average",1694,1213,2365
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/30/2018 - 10/30/2018, Every day, Daily Average",1112,686,1801
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/30/2018 - 10/30/2018, Every day, Daily Average",1393,880,2203
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/30/2018 - 10/30/2018, Every day, Daily Average",974,633,1497
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/30/2018 - 10/30/2018, Every day, Daily Average",1318,956,1816
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/30/2018 - 10/30/2018, Every day, Daily Average",1469,1012,2132
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/30/2018 - 10/30/2018, Every day, Daily Average",1073,653,1761
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/30/2018 - 10/30/2018, Every day, Daily Average",1765,1184,2629
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/30/2018 - 10/30/2018, Every day, Daily Average",915,581,1439
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/30/2018 - 10/30/2018, Every day, Daily Average",1565,981,2494
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/30/2018 - 10/30/2018, Every day, Daily Average",1484,1033,2130
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/30/2018 - 10/30/2018, Every day, Daily Average",1480,1010,2166
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/30/2018 - 10/30/2018, Every day, Daily Average",1474,1017,2134
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/30/2018 - 10/30/2018, Every day, Daily Average",1585,1146,2190
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/30/2018 - 10/30/2018, Every day, Daily Average",1596,1097,2320
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/30/2018 - 10/30/2018, Every day, Daily Average",1802,1100,2950
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/30/2018 - 10/30/2018, Every day, Daily Average",1411,917,2168
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/30/2018 - 10/30/2018, Every day, Daily Average",1332,890,1992
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/30/2018 - 10/30/2018, Every day, Daily Average",857,546,1345
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/30/2018 - 10/30/2018, Every day, Daily Average",971,594,1586
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/30/2018 - 10/30/2018, Every day, Daily Average",1448,984,2130
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/30/2018 - 10/30/2018, Every day, Daily Average",1233,815,1865
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/30/2018 - 10/30/2018, Every day, Daily Average",1737,1147,2630
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/30/2018 - 10/30/2018, Every day, Daily Average",1463,970,2205
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/30/2018 - 10/30/2018, Every day, Daily Average",1006,636,1591
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/30/2018 - 10/30/2018, Every day, Daily Average",824,511,1328
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/30/2018 - 10/30/2018, Every day, Daily Average",1469,1044,2066
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/30/2018 - 10/30/2018, Every day, Daily Average",1710,1168,2503
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/30/2018 - 10/30/2018, Every day, Daily Average",1237,813,1881
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/30/2018 - 10/30/2018, Every day, Daily Average",1411,929,2140
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/30/2018 - 10/30/2018, Every day, Daily Average",1066,700,1621
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/30/2018 - 10/30/2018, Every day, Daily Average",1405,887,2224
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/30/2018 - 10/30/2018, Every day, Daily Average",1780,1059,2989
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/30/2018 - 10/30/2018, Every day, Daily Average",1392,877,2206
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/30/2018 - 10/30/2018, Every day, Daily Average",1594,1014,2504
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/30/2018 - 10/30/2018, Every day, Daily Average",1684,1087,2606
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/30/2018 - 10/30/2018, Every day, Daily Average",1549,1059,2263
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/30/2018 - 10/30/2018, Every day, Daily Average",1444,931,2239
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/30/2018 - 10/30/2018, Every day, Daily Average",1847,1211,2816
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/30/2018 - 10/30/2018, Every day, Daily Average",1538,1008,2345
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/30/2018 - 10/30/2018, Every day, Daily Average",1404,889,2216
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/30/2018 - 10/30/2018, Every day, Daily Average",1543,1013,2350
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/30/2018 - 10/30/2018, Every day, Daily Average",1745,1135,2681
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/30/2018 - 10/30/2018, Every day, Daily Average",1407,900,2199
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/30/2018 - 10/30/2018, Every day, Daily Average",1712,1194,2454
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/30/2018 - 10/30/2018, Every day, Daily Average",1546,1000,2389
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/30/2018 - 10/30/2018, Every day, Daily Average",1514,1058,2165
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/30/2018 - 10/30/2018, Every day, Daily Average",1345,917,1971
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/30/2018 - 10/30/2018, Every day, Daily Average",1043,652,1667
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/30/2018 - 10/30/2018, Every day, Daily Average",1371,933,2014
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/30/2018 - 10/30/2018, Every day, Daily Average",1868,1391,2507
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/30/2018 - 10/30/2018, Every day, Daily Average",1443,1019,2041
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/30/2018 - 10/30/2018, Every day, Daily Average",1749,1188,2574
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/30/2018 - 10/30/2018, Every day, Daily Average",1169,840,1626
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/30/2018 - 10/30/2018, Every day, Daily Average",1601,1109,2309
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/30/2018 - 10/30/2018, Every day, Daily Average",1047,670,1635
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/30/2018 - 10/30/2018, Every day, Daily Average",1718,1192,2475
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/30/2018 - 10/30/2018, Every day, Daily Average",1900,1401,2575
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/30/2018 - 10/30/2018, Every day, Daily Average",814,510,1298
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/30/2018 - 10/30/2018, Every day, Daily Average",1409,991,2001
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/30/2018 - 10/30/2018, Every day, Daily Average",1337,892,2002
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/30/2018 - 10/30/2018, Every day, Daily Average",1101,696,1739
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/30/2018 - 10/30/2018, Every day, Daily Average",1509,1066,2135
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/30/2018 - 10/30/2018, Every day, Daily Average",1437,1050,1966
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/30/2018 - 10/30/2018, Every day, Daily Average",1428,1086,1877
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/30/2018 - 10/30/2018, Every day, Daily Average",964,603,1539
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/30/2018 - 10/30/2018, Every day, Daily Average",803,490,1315
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/30/2018 - 10/30/2018, Every day, Daily Average",1454,1013,2086
