"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","7/4/2018 - 7/4/2018, Every day, Daily Average",1964,1431,2695
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/4/2018 - 7/4/2018, Every day, Daily Average",986,680,1428
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/4/2018 - 7/4/2018, Every day, Daily Average",1308,973,1757
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/4/2018 - 7/4/2018, Every day, Daily Average",1353,945,1935
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/4/2018 - 7/4/2018, Every day, Daily Average",1208,879,1658
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","7/4/2018 - 7/4/2018, Every day, Daily Average",1674,1253,2236
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","7/4/2018 - 7/4/2018, Every day, Daily Average",1677,1210,2323
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/4/2018 - 7/4/2018, Every day, Daily Average",1307,1045,1633
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/4/2018 - 7/4/2018, Every day, Daily Average",1585,1167,2152
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/4/2018 - 7/4/2018, Every day, Daily Average",1539,1091,2169
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/4/2018 - 7/4/2018, Every day, Daily Average",951,643,1404
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/4/2018 - 7/4/2018, Every day, Daily Average",1218,868,1708
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/4/2018 - 7/4/2018, Every day, Daily Average",1240,886,1735
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/4/2018 - 7/4/2018, Every day, Daily Average",1665,1284,2158
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/4/2018 - 7/4/2018, Every day, Daily Average",952,693,1305
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","7/4/2018 - 7/4/2018, Every day, Daily Average",1354,1079,1697
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/4/2018 - 7/4/2018, Every day, Daily Average",1135,868,1483
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/4/2018 - 7/4/2018, Every day, Daily Average",1417,1059,1894
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/4/2018 - 7/4/2018, Every day, Daily Average",1363,1066,1742
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/4/2018 - 7/4/2018, Every day, Daily Average",1485,1020,2161
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/4/2018 - 7/4/2018, Every day, Daily Average",1218,852,1739
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/4/2018 - 7/4/2018, Every day, Daily Average",1396,1005,1938
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/4/2018 - 7/4/2018, Every day, Daily Average",1205,862,1684
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/4/2018 - 7/4/2018, Every day, Daily Average",1071,780,1468
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/4/2018 - 7/4/2018, Every day, Daily Average",1109,822,1494
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/4/2018 - 7/4/2018, Every day, Daily Average",1069,733,1558
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/4/2018 - 7/4/2018, Every day, Daily Average",1305,983,1731
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/4/2018 - 7/4/2018, Every day, Daily Average",1067,768,1480
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/4/2018 - 7/4/2018, Every day, Daily Average",1033,731,1458
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/4/2018 - 7/4/2018, Every day, Daily Average",1025,720,1459
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/4/2018 - 7/4/2018, Every day, Daily Average",966,681,1368
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/4/2018 - 7/4/2018, Every day, Daily Average",1024,708,1480
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/4/2018 - 7/4/2018, Every day, Daily Average",1255,909,1731
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/4/2018 - 7/4/2018, Every day, Daily Average",980,666,1441
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/4/2018 - 7/4/2018, Every day, Daily Average",1616,1332,1959
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/4/2018 - 7/4/2018, Every day, Daily Average",1437,1172,1761
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/4/2018 - 7/4/2018, Every day, Daily Average",1555,1276,1893
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/4/2018 - 7/4/2018, Every day, Daily Average",1553,1238,1946
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/4/2018 - 7/4/2018, Every day, Daily Average",1419,1149,1752
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/4/2018 - 7/4/2018, Every day, Daily Average",1379,1131,1680
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/4/2018 - 7/4/2018, Every day, Daily Average",1338,1102,1624
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/4/2018 - 7/4/2018, Every day, Daily Average",1389,1119,1723
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/4/2018 - 7/4/2018, Every day, Daily Average",1425,1079,1880
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/4/2018 - 7/4/2018, Every day, Daily Average",1383,1040,1837
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","7/4/2018 - 7/4/2018, Every day, Daily Average",1507,1182,1920
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/4/2018 - 7/4/2018, Every day, Daily Average",1299,981,1718
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/4/2018 - 7/4/2018, Every day, Daily Average",1330,1011,1748
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/4/2018 - 7/4/2018, Every day, Daily Average",1240,988,1555
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/4/2018 - 7/4/2018, Every day, Daily Average",1580,1125,2218
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/4/2018 - 7/4/2018, Every day, Daily Average",1286,951,1738
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/4/2018 - 7/4/2018, Every day, Daily Average",1307,1087,1570
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/4/2018 - 7/4/2018, Every day, Daily Average",2660,1966,3597
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/4/2018 - 7/4/2018, Every day, Daily Average",2386,1794,3172
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/4/2018 - 7/4/2018, Every day, Daily Average",2042,1529,2726
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/4/2018 - 7/4/2018, Every day, Daily Average",1787,1295,2465
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/4/2018 - 7/4/2018, Every day, Daily Average",1685,1184,2397
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/4/2018 - 7/4/2018, Every day, Daily Average",1702,1297,2232
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/4/2018 - 7/4/2018, Every day, Daily Average",1498,1070,2097
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/4/2018 - 7/4/2018, Every day, Daily Average",1436,1252,1645
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/4/2018 - 7/4/2018, Every day, Daily Average",1343,952,1893
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/4/2018 - 7/4/2018, Every day, Daily Average",1404,1004,1963
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/4/2018 - 7/4/2018, Every day, Daily Average",1249,869,1794
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/4/2018 - 7/4/2018, Every day, Daily Average",1300,979,1724
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/4/2018 - 7/4/2018, Every day, Daily Average",1381,979,1946
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/4/2018 - 7/4/2018, Every day, Daily Average",1158,843,1590
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/4/2018 - 7/4/2018, Every day, Daily Average",1480,1099,1991
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/4/2018 - 7/4/2018, Every day, Daily Average",1142,813,1602
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/4/2018 - 7/4/2018, Every day, Daily Average",1202,927,1556
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/4/2018 - 7/4/2018, Every day, Daily Average",1223,889,1681
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/4/2018 - 7/4/2018, Every day, Daily Average",1043,762,1426
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/4/2018 - 7/4/2018, Every day, Daily Average",1069,830,1376
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/4/2018 - 7/4/2018, Every day, Daily Average",1362,1061,1747
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/4/2018 - 7/4/2018, Every day, Daily Average",1227,901,1670
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/4/2018 - 7/4/2018, Every day, Daily Average",990,768,1274
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/4/2018 - 7/4/2018, Every day, Daily Average",1314,1004,1718
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/4/2018 - 7/4/2018, Every day, Daily Average",1286,974,1696
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/4/2018 - 7/4/2018, Every day, Daily Average",1186,875,1606
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/4/2018 - 7/4/2018, Every day, Daily Average",879,667,1157
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/4/2018 - 7/4/2018, Every day, Daily Average",1523,1164,1992
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/4/2018 - 7/4/2018, Every day, Daily Average",1184,923,1517
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/4/2018 - 7/4/2018, Every day, Daily Average",1162,873,1545
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/4/2018 - 7/4/2018, Every day, Daily Average",929,757,1139
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/4/2018 - 7/4/2018, Every day, Daily Average",1019,800,1297
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/4/2018 - 7/4/2018, Every day, Daily Average",1412,1089,1829
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/4/2018 - 7/4/2018, Every day, Daily Average",857,691,1062
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/4/2018 - 7/4/2018, Every day, Daily Average",1096,851,1410
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/4/2018 - 7/4/2018, Every day, Daily Average",1511,1215,1878
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/4/2018 - 7/4/2018, Every day, Daily Average",1296,1008,1664
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/4/2018 - 7/4/2018, Every day, Daily Average",1202,899,1606
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/4/2018 - 7/4/2018, Every day, Daily Average",1023,802,1304
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/4/2018 - 7/4/2018, Every day, Daily Average",1077,866,1338
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/4/2018 - 7/4/2018, Every day, Daily Average",988,769,1269
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/4/2018 - 7/4/2018, Every day, Daily Average",754,577,984
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/4/2018 - 7/4/2018, Every day, Daily Average",1573,1229,2013
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/4/2018 - 7/4/2018, Every day, Daily Average",1004,789,1277
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/4/2018 - 7/4/2018, Every day, Daily Average",898,679,1185
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/4/2018 - 7/4/2018, Every day, Daily Average",874,684,1115
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/4/2018 - 7/4/2018, Every day, Daily Average",1894,1454,2466
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/4/2018 - 7/4/2018, Every day, Daily Average",1233,996,1525
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/4/2018 - 7/4/2018, Every day, Daily Average",1313,1041,1654
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/4/2018 - 7/4/2018, Every day, Daily Average",937,689,1273
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/4/2018 - 7/4/2018, Every day, Daily Average",1016,800,1288
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/4/2018 - 7/4/2018, Every day, Daily Average",751,563,1000
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/4/2018 - 7/4/2018, Every day, Daily Average",898,734,1097
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/4/2018 - 7/4/2018, Every day, Daily Average",1337,997,1792
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/4/2018 - 7/4/2018, Every day, Daily Average",1187,940,1498
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/4/2018 - 7/4/2018, Every day, Daily Average",801,620,1034
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/4/2018 - 7/4/2018, Every day, Daily Average",859,645,1143
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/4/2018 - 7/4/2018, Every day, Daily Average",1591,1211,2089
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/4/2018 - 7/4/2018, Every day, Daily Average",1390,1062,1818
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/4/2018 - 7/4/2018, Every day, Daily Average",1602,1205,2128
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/4/2018 - 7/4/2018, Every day, Daily Average",793,595,1056
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/4/2018 - 7/4/2018, Every day, Daily Average",927,730,1176
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/4/2018 - 7/4/2018, Every day, Daily Average",705,535,928
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/4/2018 - 7/4/2018, Every day, Daily Average",1404,1048,1879
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/4/2018 - 7/4/2018, Every day, Daily Average",1048,825,1331
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/4/2018 - 7/4/2018, Every day, Daily Average",745,553,1003
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/4/2018 - 7/4/2018, Every day, Daily Average",1361,1039,1782
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/4/2018 - 7/4/2018, Every day, Daily Average",655,496,864
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/4/2018 - 7/4/2018, Every day, Daily Average",878,711,1083
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/4/2018 - 7/4/2018, Every day, Daily Average",1035,822,1302
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/4/2018 - 7/4/2018, Every day, Daily Average",1169,885,1543
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/4/2018 - 7/4/2018, Every day, Daily Average",1164,888,1524
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/4/2018 - 7/4/2018, Every day, Daily Average",1468,1112,1937
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/4/2018 - 7/4/2018, Every day, Daily Average",1176,891,1550
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/4/2018 - 7/4/2018, Every day, Daily Average",945,777,1148
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/4/2018 - 7/4/2018, Every day, Daily Average",942,727,1220
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/4/2018 - 7/4/2018, Every day, Daily Average",940,739,1195
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/4/2018 - 7/4/2018, Every day, Daily Average",613,461,813
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/4/2018 - 7/4/2018, Every day, Daily Average",701,525,934
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/4/2018 - 7/4/2018, Every day, Daily Average",1035,789,1356
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/4/2018 - 7/4/2018, Every day, Daily Average",876,692,1108
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/4/2018 - 7/4/2018, Every day, Daily Average",1233,892,1704
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/4/2018 - 7/4/2018, Every day, Daily Average",1061,782,1438
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/4/2018 - 7/4/2018, Every day, Daily Average",742,555,991
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/4/2018 - 7/4/2018, Every day, Daily Average",586,437,784
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/4/2018 - 7/4/2018, Every day, Daily Average",1167,854,1594
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/4/2018 - 7/4/2018, Every day, Daily Average",1297,875,1921
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/4/2018 - 7/4/2018, Every day, Daily Average",787,583,1062
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/4/2018 - 7/4/2018, Every day, Daily Average",986,740,1313
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/4/2018 - 7/4/2018, Every day, Daily Average",844,640,1111
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/4/2018 - 7/4/2018, Every day, Daily Average",963,707,1311
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/4/2018 - 7/4/2018, Every day, Daily Average",969,758,1237
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/4/2018 - 7/4/2018, Every day, Daily Average",945,729,1224
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/4/2018 - 7/4/2018, Every day, Daily Average",1116,842,1477
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/4/2018 - 7/4/2018, Every day, Daily Average",1179,916,1515
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/4/2018 - 7/4/2018, Every day, Daily Average",1163,884,1528
