"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/22/2017 - 3/22/2017, Every day, Daily Average",1747,1213,2514
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/22/2017 - 3/22/2017, Every day, Daily Average",1622,1157,2272
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/22/2017 - 3/22/2017, Every day, Daily Average",1620,1133,2314
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/22/2017 - 3/22/2017, Every day, Daily Average",1776,1344,2346
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/22/2017 - 3/22/2017, Every day, Daily Average",1554,1098,2197
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/22/2017 - 3/22/2017, Every day, Daily Average",1546,1069,2233
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/22/2017 - 3/22/2017, Every day, Daily Average",1294,1081,1548
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/22/2017 - 3/22/2017, Every day, Daily Average",1597,1182,2156
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/22/2017 - 3/22/2017, Every day, Daily Average",1632,1202,2214
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/22/2017 - 3/22/2017, Every day, Daily Average",1733,1323,2269
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/22/2017 - 3/22/2017, Every day, Daily Average",1554,1160,2081
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/22/2017 - 3/22/2017, Every day, Daily Average",1545,1083,2203
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/22/2017 - 3/22/2017, Every day, Daily Average",1564,1044,2342
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/22/2017 - 3/22/2017, Every day, Daily Average",1553,1073,2246
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/22/2017 - 3/22/2017, Every day, Daily Average",1659,1216,2262
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/22/2017 - 3/22/2017, Every day, Daily Average",1682,1297,2180
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/22/2017 - 3/22/2017, Every day, Daily Average",1695,1168,2459
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/22/2017 - 3/22/2017, Every day, Daily Average",1417,946,2121
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/22/2017 - 3/22/2017, Every day, Daily Average",1479,992,2203
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/22/2017 - 3/22/2017, Every day, Daily Average",1457,1084,1958
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/22/2017 - 3/22/2017, Every day, Daily Average",1573,1156,2138
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/22/2017 - 3/22/2017, Every day, Daily Average",1443,990,2102
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/22/2017 - 3/22/2017, Every day, Daily Average",1402,922,2130
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/22/2017 - 3/22/2017, Every day, Daily Average",1327,880,2000
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/22/2017 - 3/22/2017, Every day, Daily Average",1718,1033,2856
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/22/2017 - 3/22/2017, Every day, Daily Average",1305,983,1731
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/22/2017 - 3/22/2017, Every day, Daily Average",2390,1533,3726
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/22/2017 - 3/22/2017, Every day, Daily Average",1344,1051,1718
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/22/2017 - 3/22/2017, Every day, Daily Average",1297,867,1940
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/22/2017 - 3/22/2017, Every day, Daily Average",1342,978,1841
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/22/2017 - 3/22/2017, Every day, Daily Average",1319,988,1759
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/22/2017 - 3/22/2017, Every day, Daily Average",1722,1138,2604
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/22/2017 - 3/22/2017, Every day, Daily Average",1976,1285,3036
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/22/2017 - 3/22/2017, Every day, Daily Average",1468,972,2215
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/22/2017 - 3/22/2017, Every day, Daily Average",1692,1138,2514
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/22/2017 - 3/22/2017, Every day, Daily Average",1583,1085,2307
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/22/2017 - 3/22/2017, Every day, Daily Average",1561,1049,2321
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/22/2017 - 3/22/2017, Every day, Daily Average",1280,925,1769
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/22/2017 - 3/22/2017, Every day, Daily Average",1486,982,2247
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/22/2017 - 3/22/2017, Every day, Daily Average",1480,964,2270
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/22/2017 - 3/22/2017, Every day, Daily Average",1429,923,2210
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/22/2017 - 3/22/2017, Every day, Daily Average",1468,976,2206
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/22/2017 - 3/22/2017, Every day, Daily Average",1457,953,2227
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/22/2017 - 3/22/2017, Every day, Daily Average",2065,1628,2617
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/22/2017 - 3/22/2017, Every day, Daily Average",1932,1484,2514
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/22/2017 - 3/22/2017, Every day, Daily Average",1861,1439,2405
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/22/2017 - 3/22/2017, Every day, Daily Average",1719,1313,2250
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/22/2017 - 3/22/2017, Every day, Daily Average",1816,1399,2357
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/22/2017 - 3/22/2017, Every day, Daily Average",1659,1336,2059
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/22/2017 - 3/22/2017, Every day, Daily Average",1395,1116,1743
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/22/2017 - 3/22/2017, Every day, Daily Average",1551,1049,2291
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/22/2017 - 3/22/2017, Every day, Daily Average",1754,1420,2165
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/22/2017 - 3/22/2017, Every day, Daily Average",1652,1311,2080
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/22/2017 - 3/22/2017, Every day, Daily Average",1513,1176,1945
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/22/2017 - 3/22/2017, Every day, Daily Average",1423,1096,1846
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/22/2017 - 3/22/2017, Every day, Daily Average",1267,988,1623
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/22/2017 - 3/22/2017, Every day, Daily Average",1311,1000,1717
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/22/2017 - 3/22/2017, Every day, Daily Average",1338,927,1930
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/22/2017 - 3/22/2017, Every day, Daily Average",1585,1095,2293
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/22/2017 - 3/22/2017, Every day, Daily Average",1403,953,2065
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/22/2017 - 3/22/2017, Every day, Daily Average",1256,864,1823
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/22/2017 - 3/22/2017, Every day, Daily Average",1746,1217,2504
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/22/2017 - 3/22/2017, Every day, Daily Average",1600,924,2770
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/22/2017 - 3/22/2017, Every day, Daily Average",1549,1103,2174
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/22/2017 - 3/22/2017, Every day, Daily Average",1193,820,1734
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/22/2017 - 3/22/2017, Every day, Daily Average",1341,993,1809
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/22/2017 - 3/22/2017, Every day, Daily Average",1357,949,1938
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/22/2017 - 3/22/2017, Every day, Daily Average",1441,985,2107
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/22/2017 - 3/22/2017, Every day, Daily Average",1551,1030,2333
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/22/2017 - 3/22/2017, Every day, Daily Average",1470,1063,2032
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/22/2017 - 3/22/2017, Every day, Daily Average",1789,1175,2723
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/22/2017 - 3/22/2017, Every day, Daily Average",1166,768,1768
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/22/2017 - 3/22/2017, Every day, Daily Average",1695,1318,2178
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/22/2017 - 3/22/2017, Every day, Daily Average",1495,1035,2159
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/22/2017 - 3/22/2017, Every day, Daily Average",1344,894,2020
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/22/2017 - 3/22/2017, Every day, Daily Average",1438,929,2224
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/22/2017 - 3/22/2017, Every day, Daily Average",1705,1164,2496
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/22/2017 - 3/22/2017, Every day, Daily Average",1737,1305,2310
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/22/2017 - 3/22/2017, Every day, Daily Average",1355,888,2065
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/22/2017 - 3/22/2017, Every day, Daily Average",1583,976,2565
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/22/2017 - 3/22/2017, Every day, Daily Average",1781,1367,2320
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/22/2017 - 3/22/2017, Every day, Daily Average",1358,995,1852
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/22/2017 - 3/22/2017, Every day, Daily Average",1525,962,2417
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/22/2017 - 3/22/2017, Every day, Daily Average",1401,909,2158
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/22/2017 - 3/22/2017, Every day, Daily Average",1419,1000,2011
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/22/2017 - 3/22/2017, Every day, Daily Average",1414,915,2182
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/22/2017 - 3/22/2017, Every day, Daily Average",1054,690,1608
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/22/2017 - 3/22/2017, Every day, Daily Average",1653,1260,2168
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/22/2017 - 3/22/2017, Every day, Daily Average",1324,905,1935
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/22/2017 - 3/22/2017, Every day, Daily Average",1376,886,2136
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/22/2017 - 3/22/2017, Every day, Daily Average",1290,815,2041
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/22/2017 - 3/22/2017, Every day, Daily Average",1653,1272,2146
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/22/2017 - 3/22/2017, Every day, Daily Average",1402,1003,1959
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/22/2017 - 3/22/2017, Every day, Daily Average",1516,1143,2009
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/22/2017 - 3/22/2017, Every day, Daily Average",1188,747,1886
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/22/2017 - 3/22/2017, Every day, Daily Average",1545,1003,2379
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/22/2017 - 3/22/2017, Every day, Daily Average",1031,669,1588
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/22/2017 - 3/22/2017, Every day, Daily Average",1428,924,2206
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/22/2017 - 3/22/2017, Every day, Daily Average",1749,1188,2573
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/22/2017 - 3/22/2017, Every day, Daily Average",1478,1049,2081
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/22/2017 - 3/22/2017, Every day, Daily Average",1173,745,1845
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/22/2017 - 3/22/2017, Every day, Daily Average",1146,745,1762
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/22/2017 - 3/22/2017, Every day, Daily Average",1715,1152,2551
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/22/2017 - 3/22/2017, Every day, Daily Average",1564,1133,2157
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/22/2017 - 3/22/2017, Every day, Daily Average",1691,1255,2278
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/22/2017 - 3/22/2017, Every day, Daily Average",1070,692,1653
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/22/2017 - 3/22/2017, Every day, Daily Average",1253,939,1670
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/22/2017 - 3/22/2017, Every day, Daily Average",977,634,1504
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/22/2017 - 3/22/2017, Every day, Daily Average",1234,926,1644
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/22/2017 - 3/22/2017, Every day, Daily Average",1064,666,1697
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/22/2017 - 3/22/2017, Every day, Daily Average",1519,1006,2292
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/22/2017 - 3/22/2017, Every day, Daily Average",866,565,1326
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/22/2017 - 3/22/2017, Every day, Daily Average",1219,898,1653
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/22/2017 - 3/22/2017, Every day, Daily Average",1258,945,1673
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/22/2017 - 3/22/2017, Every day, Daily Average",1451,986,2133
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/22/2017 - 3/22/2017, Every day, Daily Average",1469,1002,2153
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/22/2017 - 3/22/2017, Every day, Daily Average",1783,1246,2549
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/22/2017 - 3/22/2017, Every day, Daily Average",1577,1105,2249
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/22/2017 - 3/22/2017, Every day, Daily Average",1159,872,1539
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/22/2017 - 3/22/2017, Every day, Daily Average",1086,760,1549
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/22/2017 - 3/22/2017, Every day, Daily Average",1246,875,1772
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/22/2017 - 3/22/2017, Every day, Daily Average",816,528,1258
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/22/2017 - 3/22/2017, Every day, Daily Average",821,556,1211
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/22/2017 - 3/22/2017, Every day, Daily Average",1364,932,1995
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/22/2017 - 3/22/2017, Every day, Daily Average",1185,822,1706
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/22/2017 - 3/22/2017, Every day, Daily Average",1185,859,1633
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/22/2017 - 3/22/2017, Every day, Daily Average",1417,932,2153
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/22/2017 - 3/22/2017, Every day, Daily Average",858,593,1241
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/22/2017 - 3/22/2017, Every day, Daily Average",775,500,1200
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/22/2017 - 3/22/2017, Every day, Daily Average",1318,872,1990
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/22/2017 - 3/22/2017, Every day, Daily Average",1738,1110,2721
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/22/2017 - 3/22/2017, Every day, Daily Average",1051,729,1513
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/22/2017 - 3/22/2017, Every day, Daily Average",1281,869,1887
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/22/2017 - 3/22/2017, Every day, Daily Average",971,671,1404
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/22/2017 - 3/22/2017, Every day, Daily Average",1144,761,1718
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/22/2017 - 3/22/2017, Every day, Daily Average",1081,751,1555
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/22/2017 - 3/22/2017, Every day, Daily Average",1259,821,1929
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/22/2017 - 3/22/2017, Every day, Daily Average",1257,900,1755
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/22/2017 - 3/22/2017, Every day, Daily Average",1396,993,1961
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/22/2017 - 3/22/2017, Every day, Daily Average",1523,1081,2144
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/22/2017 - 3/22/2017, Every day, Daily Average",1332,877,2021
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/22/2017 - 3/22/2017, Every day, Daily Average",1728,1251,2386
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/22/2017 - 3/22/2017, Every day, Daily Average",1639,1045,2568
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/22/2017 - 3/22/2017, Every day, Daily Average",1398,880,2220
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/22/2017 - 3/22/2017, Every day, Daily Average",1548,960,2494
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/22/2017 - 3/22/2017, Every day, Daily Average",2062,1574,2700
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/22/2017 - 3/22/2017, Every day, Daily Average",1417,998,2011
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/22/2017 - 3/22/2017, Every day, Daily Average",1994,1351,2942
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/22/2017 - 3/22/2017, Every day, Daily Average",1420,893,2256
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/22/2017 - 3/22/2017, Every day, Daily Average",1462,958,2230
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/22/2017 - 3/22/2017, Every day, Daily Average",1407,883,2240
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/22/2017 - 3/22/2017, Every day, Daily Average",986,625,1555
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/22/2017 - 3/22/2017, Every day, Daily Average",1504,970,2331
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/22/2017 - 3/22/2017, Every day, Daily Average",1869,1190,2934
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/22/2017 - 3/22/2017, Every day, Daily Average",1604,1079,2382
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/22/2017 - 3/22/2017, Every day, Daily Average",1448,1010,2074
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/22/2017 - 3/22/2017, Every day, Daily Average",1065,737,1538
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/22/2017 - 3/22/2017, Every day, Daily Average",1539,1026,2307
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/22/2017 - 3/22/2017, Every day, Daily Average",913,630,1322
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/22/2017 - 3/22/2017, Every day, Daily Average",1575,1080,2296
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/22/2017 - 3/22/2017, Every day, Daily Average",1790,1185,2703
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/22/2017 - 3/22/2017, Every day, Daily Average",767,492,1193
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/22/2017 - 3/22/2017, Every day, Daily Average",1240,856,1794
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/22/2017 - 3/22/2017, Every day, Daily Average",1285,844,1955
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/22/2017 - 3/22/2017, Every day, Daily Average",1068,707,1612
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/22/2017 - 3/22/2017, Every day, Daily Average",1522,983,2356
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/22/2017 - 3/22/2017, Every day, Daily Average",1352,1000,1827
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/22/2017 - 3/22/2017, Every day, Daily Average",1472,1082,2001
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/22/2017 - 3/22/2017, Every day, Daily Average",942,601,1474
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/22/2017 - 3/22/2017, Every day, Daily Average",754,474,1198
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/22/2017 - 3/22/2017, Every day, Daily Average",1413,942,2117
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/22/2017 - 3/22/2017, Every day, Daily Average",1108,741,1655
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/22/2017 - 3/22/2017, Every day, Daily Average",1583,1196,2094
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/22/2017 - 3/22/2017, Every day, Daily Average",1729,1173,2547
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/22/2017 - 3/22/2017, Every day, Daily Average",1229,832,1814
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/22/2017 - 3/22/2017, Every day, Daily Average",666,421,1051
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/22/2017 - 3/22/2017, Every day, Daily Average",707,448,1114
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/22/2017 - 3/22/2017, Every day, Daily Average",1518,1108,2079
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/22/2017 - 3/22/2017, Every day, Daily Average",1148,836,1576
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/22/2017 - 3/22/2017, Every day, Daily Average",1246,917,1692
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/22/2017 - 3/22/2017, Every day, Daily Average",1293,998,1674
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/22/2017 - 3/22/2017, Every day, Daily Average",827,574,1189
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/22/2017 - 3/22/2017, Every day, Daily Average",1411,1027,1937
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/22/2017 - 3/22/2017, Every day, Daily Average",1263,853,1869
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/22/2017 - 3/22/2017, Every day, Daily Average",1498,1065,2105
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/22/2017 - 3/22/2017, Every day, Daily Average",1170,735,1860
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/22/2017 - 3/22/2017, Every day, Daily Average",1070,735,1556
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/22/2017 - 3/22/2017, Every day, Daily Average",1565,1117,2192
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/22/2017 - 3/22/2017, Every day, Daily Average",1556,1156,2092
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/22/2017 - 3/22/2017, Every day, Daily Average",1381,970,1965
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/22/2017 - 3/22/2017, Every day, Daily Average",1111,771,1599
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/22/2017 - 3/22/2017, Every day, Daily Average",603,381,952
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/22/2017 - 3/22/2017, Every day, Daily Average",1461,1051,2029
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/22/2017 - 3/22/2017, Every day, Daily Average",958,574,1597
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/22/2017 - 3/22/2017, Every day, Daily Average",872,590,1288
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/22/2017 - 3/22/2017, Every day, Daily Average",715,492,1037
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/22/2017 - 3/22/2017, Every day, Daily Average",1155,769,1734
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/22/2017 - 3/22/2017, Every day, Daily Average",1797,1280,2521
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/22/2017 - 3/22/2017, Every day, Daily Average",1034,706,1513
