"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/7/2018 - 11/7/2018, Every day, Daily Average",775,478,1253
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/7/2018 - 11/7/2018, Every day, Daily Average",1451,971,2168
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/7/2018 - 11/7/2018, Every day, Daily Average",1347,874,2073
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/7/2018 - 11/7/2018, Every day, Daily Average",1102,649,1868
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/7/2018 - 11/7/2018, Every day, Daily Average",1479,971,2251
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","11/7/2018 - 11/7/2018, Every day, Daily Average",1941,1501,2509
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/7/2018 - 11/7/2018, Every day, Daily Average",1422,1039,1945
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/7/2018 - 11/7/2018, Every day, Daily Average",1521,1137,2032
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/7/2018 - 11/7/2018, Every day, Daily Average",978,584,1637
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/7/2018 - 11/7/2018, Every day, Daily Average",776,462,1301
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/7/2018 - 11/7/2018, Every day, Daily Average",1444,1069,1949
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/7/2018 - 11/7/2018, Every day, Daily Average",1217,767,1930
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/7/2018 - 11/7/2018, Every day, Daily Average",1633,1158,2302
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/7/2018 - 11/7/2018, Every day, Daily Average",1682,1285,2200
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/7/2018 - 11/7/2018, Every day, Daily Average",1514,963,2378
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/7/2018 - 11/7/2018, Every day, Daily Average",676,410,1112
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/7/2018 - 11/7/2018, Every day, Daily Average",709,432,1161
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/7/2018 - 11/7/2018, Every day, Daily Average",1561,1168,2085
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/7/2018 - 11/7/2018, Every day, Daily Average",1306,892,1910
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/7/2018 - 11/7/2018, Every day, Daily Average",1317,931,1862
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/7/2018 - 11/7/2018, Every day, Daily Average",1354,957,1914
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/7/2018 - 11/7/2018, Every day, Daily Average",815,561,1182
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/7/2018 - 11/7/2018, Every day, Daily Average",1753,1223,2512
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/7/2018 - 11/7/2018, Every day, Daily Average",1485,929,2371
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/7/2018 - 11/7/2018, Every day, Daily Average",1440,934,2218
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/7/2018 - 11/7/2018, Every day, Daily Average",1192,817,1738
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/7/2018 - 11/7/2018, Every day, Daily Average",1204,759,1909
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/7/2018 - 11/7/2018, Every day, Daily Average",1648,1277,2126
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/7/2018 - 11/7/2018, Every day, Daily Average",1741,1256,2412
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/7/2018 - 11/7/2018, Every day, Daily Average",1283,930,1769
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/7/2018 - 11/7/2018, Every day, Daily Average",1122,781,1611
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/7/2018 - 11/7/2018, Every day, Daily Average",609,372,995
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/7/2018 - 11/7/2018, Every day, Daily Average",1454,1091,1936
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/7/2018 - 11/7/2018, Every day, Daily Average",906,554,1479
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/7/2018 - 11/7/2018, Every day, Daily Average",942,609,1455
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/7/2018 - 11/7/2018, Every day, Daily Average",725,508,1032
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/7/2018 - 11/7/2018, Every day, Daily Average",1312,874,1967
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/7/2018 - 11/7/2018, Every day, Daily Average",1720,1293,2287
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/7/2018 - 11/7/2018, Every day, Daily Average",1035,697,1535
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/7/2018 - 11/7/2018, Every day, Daily Average",1283,927,1774
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/7/2018 - 11/7/2018, Every day, Daily Average",862,530,1400
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/7/2018 - 11/7/2018, Every day, Daily Average",1176,739,1870
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/7/2018 - 11/7/2018, Every day, Daily Average",1505,1087,2082
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/7/2018 - 11/7/2018, Every day, Daily Average",1546,1124,2126
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/7/2018 - 11/7/2018, Every day, Daily Average",1377,960,1974
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/7/2018 - 11/7/2018, Every day, Daily Average",1346,1002,1807
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/7/2018 - 11/7/2018, Every day, Daily Average",1731,1252,2392
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/7/2018 - 11/7/2018, Every day, Daily Average",848,581,1235
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/7/2018 - 11/7/2018, Every day, Daily Average",538,334,866
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/7/2018 - 11/7/2018, Every day, Daily Average",1087,725,1629
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/7/2018 - 11/7/2018, Every day, Daily Average",1028,709,1490
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/7/2018 - 11/7/2018, Every day, Daily Average",1451,1074,1959
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/7/2018 - 11/7/2018, Every day, Daily Average",1086,748,1575
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/7/2018 - 11/7/2018, Every day, Daily Average",1591,1185,2135
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/7/2018 - 11/7/2018, Every day, Daily Average",893,599,1329
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/7/2018 - 11/7/2018, Every day, Daily Average",934,592,1472
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/7/2018 - 11/7/2018, Every day, Daily Average",1256,885,1780
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/7/2018 - 11/7/2018, Every day, Daily Average",1451,1061,1983
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/7/2018 - 11/7/2018, Every day, Daily Average",1718,1192,2475
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/7/2018 - 11/7/2018, Every day, Daily Average",995,646,1531
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/7/2018 - 11/7/2018, Every day, Daily Average",459,284,739
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/7/2018 - 11/7/2018, Every day, Daily Average",1150,831,1590
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/7/2018 - 11/7/2018, Every day, Daily Average",619,400,957
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/7/2018 - 11/7/2018, Every day, Daily Average",1416,945,2120
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/7/2018 - 11/7/2018, Every day, Daily Average",1613,1101,2361
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/7/2018 - 11/7/2018, Every day, Daily Average",1537,1065,2217
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/7/2018 - 11/7/2018, Every day, Daily Average",705,442,1122
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/7/2018 - 11/7/2018, Every day, Daily Average",1197,844,1695
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/7/2018 - 11/7/2018, Every day, Daily Average",1050,704,1565
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/7/2018 - 11/7/2018, Every day, Daily Average",1328,924,1908
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/7/2018 - 11/7/2018, Every day, Daily Average",942,565,1567
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/7/2018 - 11/7/2018, Every day, Daily Average",1086,755,1561
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/7/2018 - 11/7/2018, Every day, Daily Average",1478,1059,2061
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/7/2018 - 11/7/2018, Every day, Daily Average",1578,1096,2271
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/7/2018 - 11/7/2018, Every day, Daily Average",405,251,652
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/7/2018 - 11/7/2018, Every day, Daily Average",1182,850,1642
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/7/2018 - 11/7/2018, Every day, Daily Average",762,476,1218
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/7/2018 - 11/7/2018, Every day, Daily Average",1287,1020,1623
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/7/2018 - 11/7/2018, Every day, Daily Average",1669,1184,2351
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/7/2018 - 11/7/2018, Every day, Daily Average",1284,930,1770
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/7/2018 - 11/7/2018, Every day, Daily Average",1450,974,2157
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/7/2018 - 11/7/2018, Every day, Daily Average",925,651,1312
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/7/2018 - 11/7/2018, Every day, Daily Average",1024,647,1619
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/7/2018 - 11/7/2018, Every day, Daily Average",359,221,581
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/7/2018 - 11/7/2018, Every day, Daily Average",1058,746,1499
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/7/2018 - 11/7/2018, Every day, Daily Average",736,497,1089
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/7/2018 - 11/7/2018, Every day, Daily Average",797,539,1177
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/7/2018 - 11/7/2018, Every day, Daily Average",1171,812,1688
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/7/2018 - 11/7/2018, Every day, Daily Average",1422,979,2065
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/7/2018 - 11/7/2018, Every day, Daily Average",1072,795,1444
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/7/2018 - 11/7/2018, Every day, Daily Average",939,647,1360
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/7/2018 - 11/7/2018, Every day, Daily Average",633,421,951
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/7/2018 - 11/7/2018, Every day, Daily Average",1252,904,1732
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/7/2018 - 11/7/2018, Every day, Daily Average",1417,986,2035
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/7/2018 - 11/7/2018, Every day, Daily Average",841,587,1203
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/7/2018 - 11/7/2018, Every day, Daily Average",615,393,960
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/7/2018 - 11/7/2018, Every day, Daily Average",1357,898,2049
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/7/2018 - 11/7/2018, Every day, Daily Average",308,192,493
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/7/2018 - 11/7/2018, Every day, Daily Average",1351,946,1929
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/7/2018 - 11/7/2018, Every day, Daily Average",1032,737,1444
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/7/2018 - 11/7/2018, Every day, Daily Average",638,450,902
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/7/2018 - 11/7/2018, Every day, Daily Average",1251,848,1844
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/7/2018 - 11/7/2018, Every day, Daily Average",1050,749,1471
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/7/2018 - 11/7/2018, Every day, Daily Average",914,628,1330
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/7/2018 - 11/7/2018, Every day, Daily Average",721,493,1052
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/7/2018 - 11/7/2018, Every day, Daily Average",954,645,1408
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/7/2018 - 11/7/2018, Every day, Daily Average",993,665,1482
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/7/2018 - 11/7/2018, Every day, Daily Average",576,388,853
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/7/2018 - 11/7/2018, Every day, Daily Average",1168,833,1636
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/7/2018 - 11/7/2018, Every day, Daily Average",1462,1033,2067
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/7/2018 - 11/7/2018, Every day, Daily Average",1072,771,1490
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/7/2018 - 11/7/2018, Every day, Daily Average",1553,1142,2111
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/7/2018 - 11/7/2018, Every day, Daily Average",1499,953,2357
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/7/2018 - 11/7/2018, Every day, Daily Average",1297,816,2061
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/7/2018 - 11/7/2018, Every day, Daily Average",1057,717,1557
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/7/2018 - 11/7/2018, Every day, Daily Average",972,705,1339
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/7/2018 - 11/7/2018, Every day, Daily Average",706,475,1047
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/7/2018 - 11/7/2018, Every day, Daily Average",421,266,663
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/7/2018 - 11/7/2018, Every day, Daily Average",656,450,954
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/7/2018 - 11/7/2018, Every day, Daily Average",524,352,778
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/7/2018 - 11/7/2018, Every day, Daily Average",247,157,386
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/7/2018 - 11/7/2018, Every day, Daily Average",883,667,1168
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/7/2018 - 11/7/2018, Every day, Daily Average",1244,802,1928
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/7/2018 - 11/7/2018, Every day, Daily Average",798,533,1194
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/7/2018 - 11/7/2018, Every day, Daily Average",560,390,803
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/7/2018 - 11/7/2018, Every day, Daily Average",1130,811,1573
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/7/2018 - 11/7/2018, Every day, Daily Average",481,327,706
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/7/2018 - 11/7/2018, Every day, Daily Average",1112,695,1776
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/7/2018 - 11/7/2018, Every day, Daily Average",1207,742,1961
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/7/2018 - 11/7/2018, Every day, Daily Average",1092,682,1748
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/7/2018 - 11/7/2018, Every day, Daily Average",1309,951,1800
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/7/2018 - 11/7/2018, Every day, Daily Average",908,631,1304
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/7/2018 - 11/7/2018, Every day, Daily Average",923,615,1383
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/7/2018 - 11/7/2018, Every day, Daily Average",1016,844,1222
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/7/2018 - 11/7/2018, Every day, Daily Average",956,696,1312
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/7/2018 - 11/7/2018, Every day, Daily Average",741,503,1091
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/7/2018 - 11/7/2018, Every day, Daily Average",550,373,810
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/7/2018 - 11/7/2018, Every day, Daily Average",205,128,326
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/7/2018 - 11/7/2018, Every day, Daily Average",629,406,973
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/7/2018 - 11/7/2018, Every day, Daily Average",629,428,924
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/7/2018 - 11/7/2018, Every day, Daily Average",580,384,875
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/7/2018 - 11/7/2018, Every day, Daily Average",1029,703,1504
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/7/2018 - 11/7/2018, Every day, Daily Average",902,601,1352
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/7/2018 - 11/7/2018, Every day, Daily Average",770,535,1107
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/7/2018 - 11/7/2018, Every day, Daily Average",1104,683,1783
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/7/2018 - 11/7/2018, Every day, Daily Average",857,560,1310
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/7/2018 - 11/7/2018, Every day, Daily Average",1167,823,1654
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/7/2018 - 11/7/2018, Every day, Daily Average",373,241,577
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/7/2018 - 11/7/2018, Every day, Daily Average",952,652,1389
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/7/2018 - 11/7/2018, Every day, Daily Average",434,291,647
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/7/2018 - 11/7/2018, Every day, Daily Average",844,578,1230
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/7/2018 - 11/7/2018, Every day, Daily Average",835,600,1162
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/7/2018 - 11/7/2018, Every day, Daily Average",674,431,1052
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/7/2018 - 11/7/2018, Every day, Daily Average",893,587,1357
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/7/2018 - 11/7/2018, Every day, Daily Average",1174,849,1622
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/7/2018 - 11/7/2018, Every day, Daily Average",1179,827,1678
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/7/2018 - 11/7/2018, Every day, Daily Average",1169,780,1751
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/7/2018 - 11/7/2018, Every day, Daily Average",977,608,1567
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/7/2018 - 11/7/2018, Every day, Daily Average",952,671,1350
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/7/2018 - 11/7/2018, Every day, Daily Average",1037,715,1503
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/7/2018 - 11/7/2018, Every day, Daily Average",697,458,1058
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/7/2018 - 11/7/2018, Every day, Daily Average",564,370,858
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/7/2018 - 11/7/2018, Every day, Daily Average",581,373,904
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/7/2018 - 11/7/2018, Every day, Daily Average",164,100,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/7/2018 - 11/7/2018, Every day, Daily Average",811,550,1195
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/7/2018 - 11/7/2018, Every day, Daily Average",912,650,1279
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/7/2018 - 11/7/2018, Every day, Daily Average",421,276,642
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/7/2018 - 11/7/2018, Every day, Daily Average",536,321,892
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/7/2018 - 11/7/2018, Every day, Daily Average",1007,632,1602
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/7/2018 - 11/7/2018, Every day, Daily Average",817,533,1251
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/7/2018 - 11/7/2018, Every day, Daily Average",1087,728,1622
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/7/2018 - 11/7/2018, Every day, Daily Average",1201,815,1768
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/7/2018 - 11/7/2018, Every day, Daily Average",1284,834,1975
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/7/2018 - 11/7/2018, Every day, Daily Average",782,505,1209
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/7/2018 - 11/7/2018, Every day, Daily Average",468,295,740
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/7/2018 - 11/7/2018, Every day, Daily Average",361,223,582
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/7/2018 - 11/7/2018, Every day, Daily Average",965,696,1337
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/7/2018 - 11/7/2018, Every day, Daily Average",398,237,666
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/7/2018 - 11/7/2018, Every day, Daily Average",1097,726,1656
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/7/2018 - 11/7/2018, Every day, Daily Average",560,367,853
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/7/2018 - 11/7/2018, Every day, Daily Average",655,429,999
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/7/2018 - 11/7/2018, Every day, Daily Average",821,531,1267
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/7/2018 - 11/7/2018, Every day, Daily Average",788,487,1273
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/7/2018 - 11/7/2018, Every day, Daily Average",651,431,981
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/7/2018 - 11/7/2018, Every day, Daily Average",765,490,1192
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/7/2018 - 11/7/2018, Every day, Daily Average",751,490,1148
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/7/2018 - 11/7/2018, Every day, Daily Average",738,449,1211
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/7/2018 - 11/7/2018, Every day, Daily Average",613,354,1060
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/7/2018 - 11/7/2018, Every day, Daily Average",484,306,764
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/7/2018 - 11/7/2018, Every day, Daily Average",894,626,1276
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/7/2018 - 11/7/2018, Every day, Daily Average",996,696,1423
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/7/2018 - 11/7/2018, Every day, Daily Average",675,480,948
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/7/2018 - 11/7/2018, Every day, Daily Average",494,309,788
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/7/2018 - 11/7/2018, Every day, Daily Average",692,467,1024
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/7/2018 - 11/7/2018, Every day, Daily Average",1067,691,1647
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/7/2018 - 11/7/2018, Every day, Daily Average",303,190,482
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/7/2018 - 11/7/2018, Every day, Daily Average",502,302,832
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/7/2018 - 11/7/2018, Every day, Daily Average",126,73,215
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/7/2018 - 11/7/2018, Every day, Daily Average",784,527,1166
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/7/2018 - 11/7/2018, Every day, Daily Average",1017,713,1449
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/7/2018 - 11/7/2018, Every day, Daily Average",1030,674,1572
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/7/2018 - 11/7/2018, Every day, Daily Average",749,473,1183
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/7/2018 - 11/7/2018, Every day, Daily Average",781,496,1228
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/7/2018 - 11/7/2018, Every day, Daily Average",1214,800,1841
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/7/2018 - 11/7/2018, Every day, Daily Average",1383,915,2089
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/7/2018 - 11/7/2018, Every day, Daily Average",570,380,852
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/7/2018 - 11/7/2018, Every day, Daily Average",854,588,1239
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/7/2018 - 11/7/2018, Every day, Daily Average",917,640,1312
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/7/2018 - 11/7/2018, Every day, Daily Average",484,295,793
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/7/2018 - 11/7/2018, Every day, Daily Average",677,462,990
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/7/2018 - 11/7/2018, Every day, Daily Average",1034,689,1550
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/7/2018 - 11/7/2018, Every day, Daily Average",338,198,575
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/7/2018 - 11/7/2018, Every day, Daily Average",539,364,797
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/7/2018 - 11/7/2018, Every day, Daily Average",652,422,1006
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/7/2018 - 11/7/2018, Every day, Daily Average",380,242,594
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/7/2018 - 11/7/2018, Every day, Daily Average",526,331,834
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/7/2018 - 11/7/2018, Every day, Daily Average",472,264,843
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/7/2018 - 11/7/2018, Every day, Daily Average",450,257,787
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/7/2018 - 11/7/2018, Every day, Daily Average",739,521,1046
