"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/10/2018 - 5/10/2018, Every day, Daily Average",1573,1172,2110
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/10/2018 - 5/10/2018, Every day, Daily Average",975,590,1608
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/10/2018 - 5/10/2018, Every day, Daily Average",817,503,1325
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/10/2018 - 5/10/2018, Every day, Daily Average",1712,1159,2527
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/10/2018 - 5/10/2018, Every day, Daily Average",1228,776,1941
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/10/2018 - 5/10/2018, Every day, Daily Average",1726,1288,2312
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/10/2018 - 5/10/2018, Every day, Daily Average",1792,1339,2397
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/10/2018 - 5/10/2018, Every day, Daily Average",1216,845,1748
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/10/2018 - 5/10/2018, Every day, Daily Average",730,450,1182
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/10/2018 - 5/10/2018, Every day, Daily Average",764,473,1233
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/10/2018 - 5/10/2018, Every day, Daily Average",1795,1257,2562
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/10/2018 - 5/10/2018, Every day, Daily Average",1216,887,1666
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/10/2018 - 5/10/2018, Every day, Daily Average",1323,965,1813
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/10/2018 - 5/10/2018, Every day, Daily Average",1448,1119,1872
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/10/2018 - 5/10/2018, Every day, Daily Average",888,608,1294
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/10/2018 - 5/10/2018, Every day, Daily Average",1658,1089,2522
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/10/2018 - 5/10/2018, Every day, Daily Average",1378,859,2210
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/10/2018 - 5/10/2018, Every day, Daily Average",1660,1139,2417
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/10/2018 - 5/10/2018, Every day, Daily Average",1171,835,1640
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/10/2018 - 5/10/2018, Every day, Daily Average",1139,797,1626
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/10/2018 - 5/10/2018, Every day, Daily Average",1830,1300,2574
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","5/10/2018 - 5/10/2018, Every day, Daily Average",2414,1582,3682
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/10/2018 - 5/10/2018, Every day, Daily Average",1670,1238,2252
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/10/2018 - 5/10/2018, Every day, Daily Average",1458,970,2191
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/10/2018 - 5/10/2018, Every day, Daily Average",1116,749,1661
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/10/2018 - 5/10/2018, Every day, Daily Average",651,406,1042
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/10/2018 - 5/10/2018, Every day, Daily Average",1489,1076,2059
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/10/2018 - 5/10/2018, Every day, Daily Average",1057,661,1690
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/10/2018 - 5/10/2018, Every day, Daily Average",879,585,1319
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/10/2018 - 5/10/2018, Every day, Daily Average",765,489,1195
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/10/2018 - 5/10/2018, Every day, Daily Average",1286,916,1805
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/10/2018 - 5/10/2018, Every day, Daily Average",1770,1211,2586
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/10/2018 - 5/10/2018, Every day, Daily Average",1007,663,1527
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/10/2018 - 5/10/2018, Every day, Daily Average",1328,940,1875
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/10/2018 - 5/10/2018, Every day, Daily Average",899,573,1408
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/10/2018 - 5/10/2018, Every day, Daily Average",1118,778,1605
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/10/2018 - 5/10/2018, Every day, Daily Average",1582,1122,2230
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/10/2018 - 5/10/2018, Every day, Daily Average",1873,1225,2862
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/10/2018 - 5/10/2018, Every day, Daily Average",1358,980,1881
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/10/2018 - 5/10/2018, Every day, Daily Average",1382,1023,1866
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/10/2018 - 5/10/2018, Every day, Daily Average",1747,1236,2468
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/10/2018 - 5/10/2018, Every day, Daily Average",830,549,1254
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/10/2018 - 5/10/2018, Every day, Daily Average",575,362,911
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/10/2018 - 5/10/2018, Every day, Daily Average",1070,726,1575
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/10/2018 - 5/10/2018, Every day, Daily Average",984,657,1472
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/10/2018 - 5/10/2018, Every day, Daily Average",1517,1077,2136
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/10/2018 - 5/10/2018, Every day, Daily Average",1177,776,1785
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/10/2018 - 5/10/2018, Every day, Daily Average",1725,1222,2434
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/10/2018 - 5/10/2018, Every day, Daily Average",900,625,1294
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/10/2018 - 5/10/2018, Every day, Daily Average",936,613,1428
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/10/2018 - 5/10/2018, Every day, Daily Average",1381,964,1977
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/10/2018 - 5/10/2018, Every day, Daily Average",1518,1079,2134
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/10/2018 - 5/10/2018, Every day, Daily Average",1765,1229,2533
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/10/2018 - 5/10/2018, Every day, Daily Average",1012,684,1495
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/10/2018 - 5/10/2018, Every day, Daily Average",498,314,789
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/10/2018 - 5/10/2018, Every day, Daily Average",1183,868,1611
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/10/2018 - 5/10/2018, Every day, Daily Average",729,461,1151
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/10/2018 - 5/10/2018, Every day, Daily Average",1579,1050,2374
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/10/2018 - 5/10/2018, Every day, Daily Average",1787,1189,2685
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/10/2018 - 5/10/2018, Every day, Daily Average",1684,1286,2203
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/10/2018 - 5/10/2018, Every day, Daily Average",692,458,1043
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/10/2018 - 5/10/2018, Every day, Daily Average",1205,757,1916
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/10/2018 - 5/10/2018, Every day, Daily Average",1017,747,1384
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/10/2018 - 5/10/2018, Every day, Daily Average",1463,1032,2072
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/10/2018 - 5/10/2018, Every day, Daily Average",867,601,1249
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/10/2018 - 5/10/2018, Every day, Daily Average",1241,881,1747
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/10/2018 - 5/10/2018, Every day, Daily Average",1822,1352,2453
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/10/2018 - 5/10/2018, Every day, Daily Average",1741,1201,2522
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/10/2018 - 5/10/2018, Every day, Daily Average",439,279,690
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/10/2018 - 5/10/2018, Every day, Daily Average",1173,758,1813
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/10/2018 - 5/10/2018, Every day, Daily Average",814,526,1259
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/10/2018 - 5/10/2018, Every day, Daily Average",1425,1045,1943
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/10/2018 - 5/10/2018, Every day, Daily Average",1620,1100,2383
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/10/2018 - 5/10/2018, Every day, Daily Average",1526,1135,2050
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/10/2018 - 5/10/2018, Every day, Daily Average",1468,1016,2120
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/10/2018 - 5/10/2018, Every day, Daily Average",992,721,1363
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/10/2018 - 5/10/2018, Every day, Daily Average",948,670,1339
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/10/2018 - 5/10/2018, Every day, Daily Average",384,241,610
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/10/2018 - 5/10/2018, Every day, Daily Average",987,714,1362
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/10/2018 - 5/10/2018, Every day, Daily Average",784,518,1184
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/10/2018 - 5/10/2018, Every day, Daily Average",815,585,1134
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/10/2018 - 5/10/2018, Every day, Daily Average",1202,812,1777
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/10/2018 - 5/10/2018, Every day, Daily Average",1420,938,2149
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/10/2018 - 5/10/2018, Every day, Daily Average",1253,935,1678
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/10/2018 - 5/10/2018, Every day, Daily Average",874,616,1239
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/10/2018 - 5/10/2018, Every day, Daily Average",710,452,1115
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/10/2018 - 5/10/2018, Every day, Daily Average",1447,1082,1934
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/10/2018 - 5/10/2018, Every day, Daily Average",1573,1074,2302
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/10/2018 - 5/10/2018, Every day, Daily Average",990,696,1407
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/10/2018 - 5/10/2018, Every day, Daily Average",643,425,970
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/10/2018 - 5/10/2018, Every day, Daily Average",1360,860,2149
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/10/2018 - 5/10/2018, Every day, Daily Average",325,203,518
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/10/2018 - 5/10/2018, Every day, Daily Average",1567,1100,2232
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/10/2018 - 5/10/2018, Every day, Daily Average",1194,851,1674
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/10/2018 - 5/10/2018, Every day, Daily Average",736,458,1182
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/10/2018 - 5/10/2018, Every day, Daily Average",1310,833,2057
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/10/2018 - 5/10/2018, Every day, Daily Average",1122,794,1584
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/10/2018 - 5/10/2018, Every day, Daily Average",902,650,1251
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/10/2018 - 5/10/2018, Every day, Daily Average",784,517,1188
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/10/2018 - 5/10/2018, Every day, Daily Average",960,743,1239
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/10/2018 - 5/10/2018, Every day, Daily Average",1115,709,1751
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/10/2018 - 5/10/2018, Every day, Daily Average",601,414,871
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/10/2018 - 5/10/2018, Every day, Daily Average",1442,1007,2064
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/10/2018 - 5/10/2018, Every day, Daily Average",1430,1088,1878
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/10/2018 - 5/10/2018, Every day, Daily Average",1325,920,1907
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/10/2018 - 5/10/2018, Every day, Daily Average",1696,1183,2431
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/10/2018 - 5/10/2018, Every day, Daily Average",1586,1030,2442
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/10/2018 - 5/10/2018, Every day, Daily Average",1386,868,2212
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/10/2018 - 5/10/2018, Every day, Daily Average",1198,769,1864
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/10/2018 - 5/10/2018, Every day, Daily Average",1110,746,1650
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/10/2018 - 5/10/2018, Every day, Daily Average",822,552,1222
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/10/2018 - 5/10/2018, Every day, Daily Average",516,291,912
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/10/2018 - 5/10/2018, Every day, Daily Average",749,516,1086
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/10/2018 - 5/10/2018, Every day, Daily Average",634,426,941
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/10/2018 - 5/10/2018, Every day, Daily Average",258,161,412
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/10/2018 - 5/10/2018, Every day, Daily Average",989,695,1405
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/10/2018 - 5/10/2018, Every day, Daily Average",1236,845,1807
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/10/2018 - 5/10/2018, Every day, Daily Average",850,608,1187
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/10/2018 - 5/10/2018, Every day, Daily Average",613,431,870
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/10/2018 - 5/10/2018, Every day, Daily Average",1166,772,1760
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/10/2018 - 5/10/2018, Every day, Daily Average",544,376,785
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/10/2018 - 5/10/2018, Every day, Daily Average",1081,690,1693
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/10/2018 - 5/10/2018, Every day, Daily Average",1285,780,2115
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/10/2018 - 5/10/2018, Every day, Daily Average",1134,691,1860
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/10/2018 - 5/10/2018, Every day, Daily Average",1262,950,1675
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/10/2018 - 5/10/2018, Every day, Daily Average",993,707,1393
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/10/2018 - 5/10/2018, Every day, Daily Average",990,638,1534
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/10/2018 - 5/10/2018, Every day, Daily Average",1096,779,1540
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/10/2018 - 5/10/2018, Every day, Daily Average",1150,871,1518
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/10/2018 - 5/10/2018, Every day, Daily Average",774,540,1107
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/10/2018 - 5/10/2018, Every day, Daily Average",656,419,1025
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/10/2018 - 5/10/2018, Every day, Daily Average",219,132,362
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/10/2018 - 5/10/2018, Every day, Daily Average",717,487,1055
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/10/2018 - 5/10/2018, Every day, Daily Average",676,463,984
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/10/2018 - 5/10/2018, Every day, Daily Average",633,418,958
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/10/2018 - 5/10/2018, Every day, Daily Average",1075,755,1529
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/10/2018 - 5/10/2018, Every day, Daily Average",980,671,1430
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/10/2018 - 5/10/2018, Every day, Daily Average",889,611,1293
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/10/2018 - 5/10/2018, Every day, Daily Average",1112,709,1743
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/10/2018 - 5/10/2018, Every day, Daily Average",896,562,1426
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/10/2018 - 5/10/2018, Every day, Daily Average",1161,773,1741
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/10/2018 - 5/10/2018, Every day, Daily Average",397,249,631
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/10/2018 - 5/10/2018, Every day, Daily Average",993,629,1566
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/10/2018 - 5/10/2018, Every day, Daily Average",462,305,699
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/10/2018 - 5/10/2018, Every day, Daily Average",886,565,1389
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/10/2018 - 5/10/2018, Every day, Daily Average",915,637,1313
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/10/2018 - 5/10/2018, Every day, Daily Average",774,499,1199
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/10/2018 - 5/10/2018, Every day, Daily Average",925,589,1451
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/10/2018 - 5/10/2018, Every day, Daily Average",1236,844,1808
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/10/2018 - 5/10/2018, Every day, Daily Average",1044,705,1544
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/10/2018 - 5/10/2018, Every day, Daily Average",1015,683,1506
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/10/2018 - 5/10/2018, Every day, Daily Average",1031,671,1581
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/10/2018 - 5/10/2018, Every day, Daily Average",1178,853,1625
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/10/2018 - 5/10/2018, Every day, Daily Average",1253,876,1790
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/10/2018 - 5/10/2018, Every day, Daily Average",739,497,1097
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/10/2018 - 5/10/2018, Every day, Daily Average",642,402,1023
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/10/2018 - 5/10/2018, Every day, Daily Average",596,367,966
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/10/2018 - 5/10/2018, Every day, Daily Average",176,102,301
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/10/2018 - 5/10/2018, Every day, Daily Average",853,587,1237
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/10/2018 - 5/10/2018, Every day, Daily Average",978,694,1378
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/10/2018 - 5/10/2018, Every day, Daily Average",474,307,730
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/10/2018 - 5/10/2018, Every day, Daily Average",564,371,855
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/10/2018 - 5/10/2018, Every day, Daily Average",1107,693,1767
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/10/2018 - 5/10/2018, Every day, Daily Average",855,534,1366
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/10/2018 - 5/10/2018, Every day, Daily Average",1276,814,1998
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/10/2018 - 5/10/2018, Every day, Daily Average",1227,784,1919
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/10/2018 - 5/10/2018, Every day, Daily Average",1335,817,2179
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/10/2018 - 5/10/2018, Every day, Daily Average",820,507,1324
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/10/2018 - 5/10/2018, Every day, Daily Average",523,306,892
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/10/2018 - 5/10/2018, Every day, Daily Average",404,250,652
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/10/2018 - 5/10/2018, Every day, Daily Average",1096,793,1514
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/10/2018 - 5/10/2018, Every day, Daily Average",407,215,769
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/10/2018 - 5/10/2018, Every day, Daily Average",1154,775,1717
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/10/2018 - 5/10/2018, Every day, Daily Average",616,416,910
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/10/2018 - 5/10/2018, Every day, Daily Average",732,484,1106
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/10/2018 - 5/10/2018, Every day, Daily Average",921,613,1382
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/10/2018 - 5/10/2018, Every day, Daily Average",885,569,1375
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/10/2018 - 5/10/2018, Every day, Daily Average",767,503,1169
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/10/2018 - 5/10/2018, Every day, Daily Average",821,471,1428
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/10/2018 - 5/10/2018, Every day, Daily Average",805,507,1275
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/10/2018 - 5/10/2018, Every day, Daily Average",720,427,1213
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/10/2018 - 5/10/2018, Every day, Daily Average",652,382,1110
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/10/2018 - 5/10/2018, Every day, Daily Average",490,320,749
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/10/2018 - 5/10/2018, Every day, Daily Average",979,698,1372
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/10/2018 - 5/10/2018, Every day, Daily Average",1116,795,1564
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/10/2018 - 5/10/2018, Every day, Daily Average",781,565,1078
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/10/2018 - 5/10/2018, Every day, Daily Average",538,346,835
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/10/2018 - 5/10/2018, Every day, Daily Average",744,509,1085
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/10/2018 - 5/10/2018, Every day, Daily Average",1473,1010,2146
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/10/2018 - 5/10/2018, Every day, Daily Average",338,200,568
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/10/2018 - 5/10/2018, Every day, Daily Average",513,334,786
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/10/2018 - 5/10/2018, Every day, Daily Average",137,76,244
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/10/2018 - 5/10/2018, Every day, Daily Average",839,578,1216
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/10/2018 - 5/10/2018, Every day, Daily Average",1114,785,1580
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/10/2018 - 5/10/2018, Every day, Daily Average",1098,728,1655
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/10/2018 - 5/10/2018, Every day, Daily Average",785,474,1297
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/10/2018 - 5/10/2018, Every day, Daily Average",819,500,1340
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/10/2018 - 5/10/2018, Every day, Daily Average",1314,855,2017
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/10/2018 - 5/10/2018, Every day, Daily Average",1333,876,2026
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/10/2018 - 5/10/2018, Every day, Daily Average",626,407,962
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/10/2018 - 5/10/2018, Every day, Daily Average",1011,720,1419
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/10/2018 - 5/10/2018, Every day, Daily Average",1069,764,1494
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/10/2018 - 5/10/2018, Every day, Daily Average",505,318,799
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/10/2018 - 5/10/2018, Every day, Daily Average",732,491,1091
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/10/2018 - 5/10/2018, Every day, Daily Average",1188,759,1859
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/10/2018 - 5/10/2018, Every day, Daily Average",340,208,555
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/10/2018 - 5/10/2018, Every day, Daily Average",679,421,1093
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/10/2018 - 5/10/2018, Every day, Daily Average",738,487,1117
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/10/2018 - 5/10/2018, Every day, Daily Average",392,257,596
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/10/2018 - 5/10/2018, Every day, Daily Average",602,353,1025
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/10/2018 - 5/10/2018, Every day, Daily Average",486,278,847
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/10/2018 - 5/10/2018, Every day, Daily Average",499,286,868
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/10/2018 - 5/10/2018, Every day, Daily Average",837,569,1230
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/10/2018 - 5/10/2018, Every day, Daily Average",685,467,1004
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/10/2018 - 5/10/2018, Every day, Daily Average",749,553,1013
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/10/2018 - 5/10/2018, Every day, Daily Average",727,478,1103
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/10/2018 - 5/10/2018, Every day, Daily Average",951,641,1409
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/10/2018 - 5/10/2018, Every day, Daily Average",392,225,680
