"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/19/2018 - 11/19/2018, Every day, Daily Average",1517,1023,2248
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/19/2018 - 11/19/2018, Every day, Daily Average",1650,1199,2269
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/19/2018 - 11/19/2018, Every day, Daily Average",1622,1203,2186
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","11/19/2018 - 11/19/2018, Every day, Daily Average",1472,1100,1968
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","11/19/2018 - 11/19/2018, Every day, Daily Average",1424,1086,1866
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/19/2018 - 11/19/2018, Every day, Daily Average",1721,1213,2439
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","11/19/2018 - 11/19/2018, Every day, Daily Average",1902,1267,2854
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/19/2018 - 11/19/2018, Every day, Daily Average",1650,1158,2349
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","11/19/2018 - 11/19/2018, Every day, Daily Average",1637,1167,2295
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","11/19/2018 - 11/19/2018, Every day, Daily Average",1609,1272,2034
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/19/2018 - 11/19/2018, Every day, Daily Average",1569,1106,2224
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/19/2018 - 11/19/2018, Every day, Daily Average",1532,1119,2097
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/19/2018 - 11/19/2018, Every day, Daily Average",1668,1162,2393
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/19/2018 - 11/19/2018, Every day, Daily Average",1597,1115,2287
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/19/2018 - 11/19/2018, Every day, Daily Average",1652,1353,2016
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","11/19/2018 - 11/19/2018, Every day, Daily Average",1872,1337,2619
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/19/2018 - 11/19/2018, Every day, Daily Average",1735,1217,2472
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/19/2018 - 11/19/2018, Every day, Daily Average",1506,1070,2118
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/19/2018 - 11/19/2018, Every day, Daily Average",1507,1069,2123
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/19/2018 - 11/19/2018, Every day, Daily Average",1999,1346,2967
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/19/2018 - 11/19/2018, Every day, Daily Average",1512,1047,2183
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/19/2018 - 11/19/2018, Every day, Daily Average",1627,1176,2250
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/19/2018 - 11/19/2018, Every day, Daily Average",1499,1075,2089
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/19/2018 - 11/19/2018, Every day, Daily Average",1522,1085,2135
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/19/2018 - 11/19/2018, Every day, Daily Average",1502,1180,1911
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/19/2018 - 11/19/2018, Every day, Daily Average",1460,1017,2094
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/19/2018 - 11/19/2018, Every day, Daily Average",1494,1057,2109
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/19/2018 - 11/19/2018, Every day, Daily Average",1776,1234,2554
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/19/2018 - 11/19/2018, Every day, Daily Average",1623,1087,2421
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/19/2018 - 11/19/2018, Every day, Daily Average",1441,988,2099
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/19/2018 - 11/19/2018, Every day, Daily Average",1441,1008,2059
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/19/2018 - 11/19/2018, Every day, Daily Average",1577,1126,2207
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/19/2018 - 11/19/2018, Every day, Daily Average",1624,1157,2278
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/19/2018 - 11/19/2018, Every day, Daily Average",1504,1128,2005
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/19/2018 - 11/19/2018, Every day, Daily Average",1552,1088,2213
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/19/2018 - 11/19/2018, Every day, Daily Average",1407,957,2067
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/19/2018 - 11/19/2018, Every day, Daily Average",1367,908,2057
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/19/2018 - 11/19/2018, Every day, Daily Average",1963,1278,3013
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/19/2018 - 11/19/2018, Every day, Daily Average",1914,1312,2790
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/19/2018 - 11/19/2018, Every day, Daily Average",1643,1101,2450
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/19/2018 - 11/19/2018, Every day, Daily Average",2387,1565,3639
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/19/2018 - 11/19/2018, Every day, Daily Average",2392,1710,3345
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/19/2018 - 11/19/2018, Every day, Daily Average",1654,1104,2476
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/19/2018 - 11/19/2018, Every day, Daily Average",1323,887,1972
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/19/2018 - 11/19/2018, Every day, Daily Average",1539,931,2543
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/19/2018 - 11/19/2018, Every day, Daily Average",1574,1102,2248
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/19/2018 - 11/19/2018, Every day, Daily Average",2422,1592,3682
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/19/2018 - 11/19/2018, Every day, Daily Average",1442,1032,2013
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","11/19/2018 - 11/19/2018, Every day, Daily Average",1915,1524,2405
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/19/2018 - 11/19/2018, Every day, Daily Average",1883,1373,2580
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/19/2018 - 11/19/2018, Every day, Daily Average",2203,1277,3798
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/19/2018 - 11/19/2018, Every day, Daily Average",1883,1369,2589
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/19/2018 - 11/19/2018, Every day, Daily Average",1786,1431,2228
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/19/2018 - 11/19/2018, Every day, Daily Average",2074,1443,2980
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/19/2018 - 11/19/2018, Every day, Daily Average",1720,1116,2650
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/19/2018 - 11/19/2018, Every day, Daily Average",1911,1349,2706
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/19/2018 - 11/19/2018, Every day, Daily Average",1771,1165,2691
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/19/2018 - 11/19/2018, Every day, Daily Average",2153,1245,3721
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/19/2018 - 11/19/2018, Every day, Daily Average",1756,1239,2487
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/19/2018 - 11/19/2018, Every day, Daily Average",1676,1103,2545
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/19/2018 - 11/19/2018, Every day, Daily Average",1959,1447,2651
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/19/2018 - 11/19/2018, Every day, Daily Average",1648,1047,2592
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/19/2018 - 11/19/2018, Every day, Daily Average",1657,1073,2557
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","11/19/2018 - 11/19/2018, Every day, Daily Average",1958,1489,2573
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/19/2018 - 11/19/2018, Every day, Daily Average",1624,1054,2500
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/19/2018 - 11/19/2018, Every day, Daily Average",1554,989,2439
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/19/2018 - 11/19/2018, Every day, Daily Average",1529,996,2346
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/19/2018 - 11/19/2018, Every day, Daily Average",1557,1180,2053
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/19/2018 - 11/19/2018, Every day, Daily Average",1486,954,2313
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/19/2018 - 11/19/2018, Every day, Daily Average",2951,1948,4469
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/19/2018 - 11/19/2018, Every day, Daily Average",2842,1872,4313
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/19/2018 - 11/19/2018, Every day, Daily Average",2879,1902,4357
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/19/2018 - 11/19/2018, Every day, Daily Average",2063,1749,2432
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/19/2018 - 11/19/2018, Every day, Daily Average",2790,1824,4266
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/19/2018 - 11/19/2018, Every day, Daily Average",2617,1723,3973
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/19/2018 - 11/19/2018, Every day, Daily Average",1749,1517,2015
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/19/2018 - 11/19/2018, Every day, Daily Average",1962,1672,2301
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/19/2018 - 11/19/2018, Every day, Daily Average",2490,1640,3779
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/19/2018 - 11/19/2018, Every day, Daily Average",1787,1568,2036
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/19/2018 - 11/19/2018, Every day, Daily Average",1646,1461,1854
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/19/2018 - 11/19/2018, Every day, Daily Average",1664,1465,1889
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/19/2018 - 11/19/2018, Every day, Daily Average",1625,1429,1846
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/19/2018 - 11/19/2018, Every day, Daily Average",2439,1502,3958
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/19/2018 - 11/19/2018, Every day, Daily Average",1937,1350,2777
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/19/2018 - 11/19/2018, Every day, Daily Average",1758,1339,2306
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/19/2018 - 11/19/2018, Every day, Daily Average",1711,1306,2241
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/19/2018 - 11/19/2018, Every day, Daily Average",1706,1224,2377
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/19/2018 - 11/19/2018, Every day, Daily Average",1749,1263,2420
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/19/2018 - 11/19/2018, Every day, Daily Average",1668,1204,2310
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/19/2018 - 11/19/2018, Every day, Daily Average",1759,1196,2585
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/19/2018 - 11/19/2018, Every day, Daily Average",1728,1133,2634
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/19/2018 - 11/19/2018, Every day, Daily Average",2355,1454,3813
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/19/2018 - 11/19/2018, Every day, Daily Average",2565,1560,4215
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/19/2018 - 11/19/2018, Every day, Daily Average",2145,1303,3530
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/19/2018 - 11/19/2018, Every day, Daily Average",1918,1242,2960
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/19/2018 - 11/19/2018, Every day, Daily Average",2141,1725,2657
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/19/2018 - 11/19/2018, Every day, Daily Average",1974,1557,2502
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/19/2018 - 11/19/2018, Every day, Daily Average",1784,1430,2225
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/19/2018 - 11/19/2018, Every day, Daily Average",1505,1213,1867
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/19/2018 - 11/19/2018, Every day, Daily Average",1335,1077,1654
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/19/2018 - 11/19/2018, Every day, Daily Average",1322,1084,1611
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/19/2018 - 11/19/2018, Every day, Daily Average",1250,962,1624
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/19/2018 - 11/19/2018, Every day, Daily Average",1144,874,1497
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/19/2018 - 11/19/2018, Every day, Daily Average",1229,928,1626
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/19/2018 - 11/19/2018, Every day, Daily Average",1216,826,1789
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/19/2018 - 11/19/2018, Every day, Daily Average",1523,985,2353
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/19/2018 - 11/19/2018, Every day, Daily Average",1218,828,1790
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/19/2018 - 11/19/2018, Every day, Daily Average",1100,762,1586
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/19/2018 - 11/19/2018, Every day, Daily Average",1454,1105,1913
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/19/2018 - 11/19/2018, Every day, Daily Average",1339,859,2086
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/19/2018 - 11/19/2018, Every day, Daily Average",1465,910,2357
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/19/2018 - 11/19/2018, Every day, Daily Average",1500,972,2313
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/19/2018 - 11/19/2018, Every day, Daily Average",1037,721,1491
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/19/2018 - 11/19/2018, Every day, Daily Average",1377,876,2162
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/19/2018 - 11/19/2018, Every day, Daily Average",1279,909,1799
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/19/2018 - 11/19/2018, Every day, Daily Average",1271,842,1918
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/19/2018 - 11/19/2018, Every day, Daily Average",1289,828,2006
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/19/2018 - 11/19/2018, Every day, Daily Average",1531,1063,2204
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/19/2018 - 11/19/2018, Every day, Daily Average",1440,960,2158
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/19/2018 - 11/19/2018, Every day, Daily Average",1356,921,1995
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/19/2018 - 11/19/2018, Every day, Daily Average",1012,677,1510
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/19/2018 - 11/19/2018, Every day, Daily Average",1644,1130,2389
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/19/2018 - 11/19/2018, Every day, Daily Average",1421,1003,2011
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/19/2018 - 11/19/2018, Every day, Daily Average",1198,798,1797
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/19/2018 - 11/19/2018, Every day, Daily Average",1341,876,2051
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/19/2018 - 11/19/2018, Every day, Daily Average",1458,966,2199
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/19/2018 - 11/19/2018, Every day, Daily Average",1669,1096,2541
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/19/2018 - 11/19/2018, Every day, Daily Average",1239,796,1927
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/19/2018 - 11/19/2018, Every day, Daily Average",1554,974,2477
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/19/2018 - 11/19/2018, Every day, Daily Average",1696,1326,2168
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/19/2018 - 11/19/2018, Every day, Daily Average",1432,976,2099
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/19/2018 - 11/19/2018, Every day, Daily Average",1403,925,2127
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/19/2018 - 11/19/2018, Every day, Daily Average",1256,830,1899
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/19/2018 - 11/19/2018, Every day, Daily Average",1357,911,2020
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/19/2018 - 11/19/2018, Every day, Daily Average",1277,882,1848
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/19/2018 - 11/19/2018, Every day, Daily Average",935,622,1405
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/19/2018 - 11/19/2018, Every day, Daily Average",1670,1248,2233
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/19/2018 - 11/19/2018, Every day, Daily Average",1257,871,1813
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/19/2018 - 11/19/2018, Every day, Daily Average",1334,849,2094
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/19/2018 - 11/19/2018, Every day, Daily Average",1146,779,1685
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/19/2018 - 11/19/2018, Every day, Daily Average",1885,1359,2613
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/19/2018 - 11/19/2018, Every day, Daily Average",1551,1060,2267
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/19/2018 - 11/19/2018, Every day, Daily Average",1831,1307,2564
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/19/2018 - 11/19/2018, Every day, Daily Average",1295,768,2182
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/19/2018 - 11/19/2018, Every day, Daily Average",1410,920,2160
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/19/2018 - 11/19/2018, Every day, Daily Average",913,602,1382
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/19/2018 - 11/19/2018, Every day, Daily Average",1501,959,2347
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/19/2018 - 11/19/2018, Every day, Daily Average",1515,1021,2246
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/19/2018 - 11/19/2018, Every day, Daily Average",1560,1161,2095
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/19/2018 - 11/19/2018, Every day, Daily Average",1187,743,1894
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/19/2018 - 11/19/2018, Every day, Daily Average",1136,729,1769
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/19/2018 - 11/19/2018, Every day, Daily Average",1762,1284,2416
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/19/2018 - 11/19/2018, Every day, Daily Average",1549,1099,2181
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/19/2018 - 11/19/2018, Every day, Daily Average",1508,1063,2139
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/19/2018 - 11/19/2018, Every day, Daily Average",1078,678,1712
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/19/2018 - 11/19/2018, Every day, Daily Average",1065,772,1467
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/19/2018 - 11/19/2018, Every day, Daily Average",875,578,1323
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/19/2018 - 11/19/2018, Every day, Daily Average",1272,926,1745
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/19/2018 - 11/19/2018, Every day, Daily Average",1329,964,1830
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/19/2018 - 11/19/2018, Every day, Daily Average",1026,637,1652
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/19/2018 - 11/19/2018, Every day, Daily Average",1491,1054,2107
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/19/2018 - 11/19/2018, Every day, Daily Average",808,532,1225
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/19/2018 - 11/19/2018, Every day, Daily Average",1046,730,1498
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/19/2018 - 11/19/2018, Every day, Daily Average",1281,920,1783
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/19/2018 - 11/19/2018, Every day, Daily Average",1364,937,1984
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/19/2018 - 11/19/2018, Every day, Daily Average",1368,940,1989
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/19/2018 - 11/19/2018, Every day, Daily Average",1862,1179,2940
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/19/2018 - 11/19/2018, Every day, Daily Average",1324,973,1800
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/19/2018 - 11/19/2018, Every day, Daily Average",1267,796,2016
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/19/2018 - 11/19/2018, Every day, Daily Average",1275,891,1824
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/19/2018 - 11/19/2018, Every day, Daily Average",1114,792,1566
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/19/2018 - 11/19/2018, Every day, Daily Average",763,502,1158
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/19/2018 - 11/19/2018, Every day, Daily Average",791,548,1140
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/19/2018 - 11/19/2018, Every day, Daily Average",1290,885,1878
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/19/2018 - 11/19/2018, Every day, Daily Average",1045,745,1465
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/19/2018 - 11/19/2018, Every day, Daily Average",1432,1005,2039
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/19/2018 - 11/19/2018, Every day, Daily Average",1347,899,2017
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/19/2018 - 11/19/2018, Every day, Daily Average",856,591,1238
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/19/2018 - 11/19/2018, Every day, Daily Average",715,468,1091
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/19/2018 - 11/19/2018, Every day, Daily Average",1290,909,1830
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/19/2018 - 11/19/2018, Every day, Daily Average",1780,1281,2471
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/19/2018 - 11/19/2018, Every day, Daily Average",1003,676,1487
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/19/2018 - 11/19/2018, Every day, Daily Average",1249,845,1845
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/19/2018 - 11/19/2018, Every day, Daily Average",948,666,1348
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/19/2018 - 11/19/2018, Every day, Daily Average",1221,798,1868
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/19/2018 - 11/19/2018, Every day, Daily Average",1082,721,1623
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/19/2018 - 11/19/2018, Every day, Daily Average",1170,755,1812
