"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/7/2019 - 2/7/2019, Every day, Daily Average",1881,1090,3245
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/7/2019 - 2/7/2019, Every day, Daily Average",1386,996,1928
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/7/2019 - 2/7/2019, Every day, Daily Average",1552,1000,2406
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/7/2019 - 2/7/2019, Every day, Daily Average",1714,1122,2617
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/7/2019 - 2/7/2019, Every day, Daily Average",1506,951,2383
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/7/2019 - 2/7/2019, Every day, Daily Average",1464,916,2337
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/7/2019 - 2/7/2019, Every day, Daily Average",1463,907,2358
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/7/2019 - 2/7/2019, Every day, Daily Average",1494,952,2343
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/7/2019 - 2/7/2019, Every day, Daily Average",1408,886,2235
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/7/2019 - 2/7/2019, Every day, Daily Average",1997,1509,2641
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/7/2019 - 2/7/2019, Every day, Daily Average",1797,1458,2213
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/7/2019 - 2/7/2019, Every day, Daily Average",2163,1485,3149
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","2/7/2019 - 2/7/2019, Every day, Daily Average",2124,1436,3139
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/7/2019 - 2/7/2019, Every day, Daily Average",2048,1402,2990
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/7/2019 - 2/7/2019, Every day, Daily Average",2095,1425,3078
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/7/2019 - 2/7/2019, Every day, Daily Average",2009,1402,2877
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/7/2019 - 2/7/2019, Every day, Daily Average",1554,1323,1824
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/7/2019 - 2/7/2019, Every day, Daily Average",1705,1152,2522
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/7/2019 - 2/7/2019, Every day, Daily Average",2472,1927,3169
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/7/2019 - 2/7/2019, Every day, Daily Average",2255,1767,2876
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/7/2019 - 2/7/2019, Every day, Daily Average",2046,1546,2707
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/7/2019 - 2/7/2019, Every day, Daily Average",1758,1295,2384
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/7/2019 - 2/7/2019, Every day, Daily Average",1602,1177,2178
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/7/2019 - 2/7/2019, Every day, Daily Average",1384,1028,1861
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/7/2019 - 2/7/2019, Every day, Daily Average",1301,936,1807
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/7/2019 - 2/7/2019, Every day, Daily Average",1326,985,1784
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/7/2019 - 2/7/2019, Every day, Daily Average",1250,906,1723
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/7/2019 - 2/7/2019, Every day, Daily Average",1489,1045,2119
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/7/2019 - 2/7/2019, Every day, Daily Average",1305,893,1906
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/7/2019 - 2/7/2019, Every day, Daily Average",1166,803,1693
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/7/2019 - 2/7/2019, Every day, Daily Average",1722,1272,2331
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/7/2019 - 2/7/2019, Every day, Daily Average",2305,1306,4066
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/7/2019 - 2/7/2019, Every day, Daily Average",1387,1003,1917
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/7/2019 - 2/7/2019, Every day, Daily Average",1309,1025,1670
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/7/2019 - 2/7/2019, Every day, Daily Average",1086,766,1539
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/7/2019 - 2/7/2019, Every day, Daily Average",1302,904,1874
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/7/2019 - 2/7/2019, Every day, Daily Average",1200,871,1652
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/7/2019 - 2/7/2019, Every day, Daily Average",1168,828,1647
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/7/2019 - 2/7/2019, Every day, Daily Average",1574,1263,1960
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/7/2019 - 2/7/2019, Every day, Daily Average",1293,932,1792
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/7/2019 - 2/7/2019, Every day, Daily Average",1509,1096,2076
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/7/2019 - 2/7/2019, Every day, Daily Average",991,708,1387
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/7/2019 - 2/7/2019, Every day, Daily Average",1522,1135,2040
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/7/2019 - 2/7/2019, Every day, Daily Average",1402,1038,1893
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/7/2019 - 2/7/2019, Every day, Daily Average",1721,1168,2533
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/7/2019 - 2/7/2019, Every day, Daily Average",1630,1053,2521
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/7/2019 - 2/7/2019, Every day, Daily Average",1420,921,2188
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/7/2019 - 2/7/2019, Every day, Daily Average",1651,1233,2209
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/7/2019 - 2/7/2019, Every day, Daily Average",1349,918,1982
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/7/2019 - 2/7/2019, Every day, Daily Average",1357,1004,1833
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/7/2019 - 2/7/2019, Every day, Daily Average",1762,1301,2385
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/7/2019 - 2/7/2019, Every day, Daily Average",1480,987,2218
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/7/2019 - 2/7/2019, Every day, Daily Average",1377,971,1951
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/7/2019 - 2/7/2019, Every day, Daily Average",1682,1024,2761
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/7/2019 - 2/7/2019, Every day, Daily Average",1815,1191,2765
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/7/2019 - 2/7/2019, Every day, Daily Average",1498,977,2295
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/7/2019 - 2/7/2019, Every day, Daily Average",963,661,1402
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/7/2019 - 2/7/2019, Every day, Daily Average",1756,1256,2454
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/7/2019 - 2/7/2019, Every day, Daily Average",1512,1025,2230
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/7/2019 - 2/7/2019, Every day, Daily Average",1120,770,1628
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/7/2019 - 2/7/2019, Every day, Daily Average",1285,831,1984
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/7/2019 - 2/7/2019, Every day, Daily Average",1826,1253,2659
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/7/2019 - 2/7/2019, Every day, Daily Average",1517,1020,2254
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/7/2019 - 2/7/2019, Every day, Daily Average",1660,1222,2253
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/7/2019 - 2/7/2019, Every day, Daily Average",1389,858,2247
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/7/2019 - 2/7/2019, Every day, Daily Average",1370,921,2037
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/7/2019 - 2/7/2019, Every day, Daily Average",930,631,1369
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/7/2019 - 2/7/2019, Every day, Daily Average",1226,839,1790
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/7/2019 - 2/7/2019, Every day, Daily Average",1892,1197,2989
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/7/2019 - 2/7/2019, Every day, Daily Average",1657,1167,2351
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/7/2019 - 2/7/2019, Every day, Daily Average",1181,776,1796
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/7/2019 - 2/7/2019, Every day, Daily Average",1211,747,1962
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/7/2019 - 2/7/2019, Every day, Daily Average",2017,1452,2800
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/7/2019 - 2/7/2019, Every day, Daily Average",1557,1055,2296
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/7/2019 - 2/7/2019, Every day, Daily Average",1733,1205,2491
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/7/2019 - 2/7/2019, Every day, Daily Average",1116,689,1805
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/7/2019 - 2/7/2019, Every day, Daily Average",1147,843,1560
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/7/2019 - 2/7/2019, Every day, Daily Average",912,613,1355
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/7/2019 - 2/7/2019, Every day, Daily Average",1921,1190,3098
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/7/2019 - 2/7/2019, Every day, Daily Average",1384,968,1977
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/7/2019 - 2/7/2019, Every day, Daily Average",1061,651,1727
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/7/2019 - 2/7/2019, Every day, Daily Average",2197,1603,3010
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/7/2019 - 2/7/2019, Every day, Daily Average",840,557,1265
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/7/2019 - 2/7/2019, Every day, Daily Average",1224,865,1731
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/7/2019 - 2/7/2019, Every day, Daily Average",1495,1013,2204
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/7/2019 - 2/7/2019, Every day, Daily Average",1476,993,2193
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/7/2019 - 2/7/2019, Every day, Daily Average",1505,1018,2223
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/7/2019 - 2/7/2019, Every day, Daily Average",1735,1271,2366
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/7/2019 - 2/7/2019, Every day, Daily Average",1683,1133,2499
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/7/2019 - 2/7/2019, Every day, Daily Average",1233,837,1816
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/7/2019 - 2/7/2019, Every day, Daily Average",1406,921,2145
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/7/2019 - 2/7/2019, Every day, Daily Average",1323,885,1976
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/7/2019 - 2/7/2019, Every day, Daily Average",809,520,1256
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/7/2019 - 2/7/2019, Every day, Daily Average",892,565,1405
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/7/2019 - 2/7/2019, Every day, Daily Average",1406,953,2072
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/7/2019 - 2/7/2019, Every day, Daily Average",1341,870,2066
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/7/2019 - 2/7/2019, Every day, Daily Average",1575,1103,2247
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/7/2019 - 2/7/2019, Every day, Daily Average",1443,948,2194
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/7/2019 - 2/7/2019, Every day, Daily Average",977,613,1555
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/7/2019 - 2/7/2019, Every day, Daily Average",760,493,1170
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/7/2019 - 2/7/2019, Every day, Daily Average",1373,1029,1831
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/7/2019 - 2/7/2019, Every day, Daily Average",1706,1202,2420
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/7/2019 - 2/7/2019, Every day, Daily Average",1240,836,1838
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/7/2019 - 2/7/2019, Every day, Daily Average",1363,910,2039
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/7/2019 - 2/7/2019, Every day, Daily Average",990,647,1513
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/7/2019 - 2/7/2019, Every day, Daily Average",1250,797,1959
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/7/2019 - 2/7/2019, Every day, Daily Average",1944,1322,2857
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/7/2019 - 2/7/2019, Every day, Daily Average",1471,909,2378
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/7/2019 - 2/7/2019, Every day, Daily Average",1844,1165,2917
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/7/2019 - 2/7/2019, Every day, Daily Average",1938,1329,2824
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/7/2019 - 2/7/2019, Every day, Daily Average",1813,1166,2817
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/7/2019 - 2/7/2019, Every day, Daily Average",1417,878,2286
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/7/2019 - 2/7/2019, Every day, Daily Average",1692,1144,2502
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/7/2019 - 2/7/2019, Every day, Daily Average",1407,863,2293
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/7/2019 - 2/7/2019, Every day, Daily Average",1388,883,2179
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/7/2019 - 2/7/2019, Every day, Daily Average",1602,1009,2542
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/7/2019 - 2/7/2019, Every day, Daily Average",2101,1452,3038
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/7/2019 - 2/7/2019, Every day, Daily Average",1448,933,2245
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/7/2019 - 2/7/2019, Every day, Daily Average",2193,1441,3335
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/7/2019 - 2/7/2019, Every day, Daily Average",1556,969,2497
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/7/2019 - 2/7/2019, Every day, Daily Average",1520,1027,2248
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/7/2019 - 2/7/2019, Every day, Daily Average",1590,980,2577
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/7/2019 - 2/7/2019, Every day, Daily Average",1032,654,1628
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/7/2019 - 2/7/2019, Every day, Daily Average",1666,1051,2639
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/7/2019 - 2/7/2019, Every day, Daily Average",1779,1134,2790
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/7/2019 - 2/7/2019, Every day, Daily Average",1447,964,2171
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/7/2019 - 2/7/2019, Every day, Daily Average",1465,959,2236
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/7/2019 - 2/7/2019, Every day, Daily Average",1187,820,1716
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/7/2019 - 2/7/2019, Every day, Daily Average",1532,1065,2203
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/7/2019 - 2/7/2019, Every day, Daily Average",951,622,1451
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/7/2019 - 2/7/2019, Every day, Daily Average",1619,1170,2239
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/7/2019 - 2/7/2019, Every day, Daily Average",1807,1212,2693
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/7/2019 - 2/7/2019, Every day, Daily Average",758,492,1166
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/7/2019 - 2/7/2019, Every day, Daily Average",1364,978,1901
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/7/2019 - 2/7/2019, Every day, Daily Average",1399,907,2156
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/7/2019 - 2/7/2019, Every day, Daily Average",1074,718,1606
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/7/2019 - 2/7/2019, Every day, Daily Average",1413,946,2108
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/7/2019 - 2/7/2019, Every day, Daily Average",1368,1023,1828
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/7/2019 - 2/7/2019, Every day, Daily Average",1405,1047,1884
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/7/2019 - 2/7/2019, Every day, Daily Average",965,620,1500
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/7/2019 - 2/7/2019, Every day, Daily Average",746,474,1172
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/7/2019 - 2/7/2019, Every day, Daily Average",1357,889,2070
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/7/2019 - 2/7/2019, Every day, Daily Average",1176,750,1843
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/7/2019 - 2/7/2019, Every day, Daily Average",1532,1126,2083
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/7/2019 - 2/7/2019, Every day, Daily Average",1745,1195,2547
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/7/2019 - 2/7/2019, Every day, Daily Average",1251,838,1865
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/7/2019 - 2/7/2019, Every day, Daily Average",653,422,1009
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/7/2019 - 2/7/2019, Every day, Daily Average",694,448,1075
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/7/2019 - 2/7/2019, Every day, Daily Average",1466,1043,2059
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/7/2019 - 2/7/2019, Every day, Daily Average",1139,859,1509
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/7/2019 - 2/7/2019, Every day, Daily Average",1242,920,1676
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/7/2019 - 2/7/2019, Every day, Daily Average",1324,987,1775
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/7/2019 - 2/7/2019, Every day, Daily Average",833,596,1163
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/7/2019 - 2/7/2019, Every day, Daily Average",1649,1045,2600
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/7/2019 - 2/7/2019, Every day, Daily Average",1369,872,2147
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/7/2019 - 2/7/2019, Every day, Daily Average",1380,932,2042
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/7/2019 - 2/7/2019, Every day, Daily Average",1154,813,1637
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/7/2019 - 2/7/2019, Every day, Daily Average",1084,640,1833
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/7/2019 - 2/7/2019, Every day, Daily Average",1586,1120,2245
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/7/2019 - 2/7/2019, Every day, Daily Average",1960,1429,2687
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/7/2019 - 2/7/2019, Every day, Daily Average",1584,1129,2221
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/7/2019 - 2/7/2019, Every day, Daily Average",1277,902,1807
