"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","2/8/2018 - 2/8/2018, Every day, Daily Average",1929,1371,2712
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","2/8/2018 - 2/8/2018, Every day, Daily Average",1854,1353,2539
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/8/2018 - 2/8/2018, Every day, Daily Average",1867,1331,2617
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/8/2018 - 2/8/2018, Every day, Daily Average",1789,1295,2470
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/8/2018 - 2/8/2018, Every day, Daily Average",1672,1196,2336
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/8/2018 - 2/8/2018, Every day, Daily Average",1853,1342,2558
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/8/2018 - 2/8/2018, Every day, Daily Average",1911,1360,2684
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/8/2018 - 2/8/2018, Every day, Daily Average",1747,1197,2547
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","2/8/2018 - 2/8/2018, Every day, Daily Average",2044,1510,2765
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/8/2018 - 2/8/2018, Every day, Daily Average",1653,1147,2380
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/8/2018 - 2/8/2018, Every day, Daily Average",1940,1328,2832
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/8/2018 - 2/8/2018, Every day, Daily Average",1774,1226,2565
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/8/2018 - 2/8/2018, Every day, Daily Average",1823,1251,2656
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/8/2018 - 2/8/2018, Every day, Daily Average",1649,1117,2433
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/8/2018 - 2/8/2018, Every day, Daily Average",1682,1130,2502
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/8/2018 - 2/8/2018, Every day, Daily Average",2330,1573,3450
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/8/2018 - 2/8/2018, Every day, Daily Average",1677,1087,2586
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/8/2018 - 2/8/2018, Every day, Daily Average",1659,1075,2558
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/8/2018 - 2/8/2018, Every day, Daily Average",1695,1052,2729
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/8/2018 - 2/8/2018, Every day, Daily Average",2069,1210,3537
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/8/2018 - 2/8/2018, Every day, Daily Average",2117,1288,3478
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/8/2018 - 2/8/2018, Every day, Daily Average",2248,1518,3328
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/8/2018 - 2/8/2018, Every day, Daily Average",1607,1089,2369
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/8/2018 - 2/8/2018, Every day, Daily Average",1580,1019,2448
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/8/2018 - 2/8/2018, Every day, Daily Average",1516,976,2354
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/8/2018 - 2/8/2018, Every day, Daily Average",1917,1482,2479
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/8/2018 - 2/8/2018, Every day, Daily Average",2069,1487,2876
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/8/2018 - 2/8/2018, Every day, Daily Average",1711,1326,2206
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/8/2018 - 2/8/2018, Every day, Daily Average",2056,1544,2736
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/8/2018 - 2/8/2018, Every day, Daily Average",2172,1434,3288
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/8/2018 - 2/8/2018, Every day, Daily Average",1429,916,2228
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/8/2018 - 2/8/2018, Every day, Daily Average",1502,1146,1967
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/8/2018 - 2/8/2018, Every day, Daily Average",1734,1317,2282
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/8/2018 - 2/8/2018, Every day, Daily Average",1526,1029,2262
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/8/2018 - 2/8/2018, Every day, Daily Average",1866,1253,2777
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/8/2018 - 2/8/2018, Every day, Daily Average",2025,1298,3157
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/8/2018 - 2/8/2018, Every day, Daily Average",1506,1108,2046
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/8/2018 - 2/8/2018, Every day, Daily Average",1535,1145,2057
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/8/2018 - 2/8/2018, Every day, Daily Average",1513,1076,2125
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/8/2018 - 2/8/2018, Every day, Daily Average",1687,1149,2476
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/8/2018 - 2/8/2018, Every day, Daily Average",1852,1180,2906
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/8/2018 - 2/8/2018, Every day, Daily Average",1593,1050,2414
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/8/2018 - 2/8/2018, Every day, Daily Average",1701,1258,2299
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/8/2018 - 2/8/2018, Every day, Daily Average",1504,1129,2001
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/8/2018 - 2/8/2018, Every day, Daily Average",1555,1005,2405
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/8/2018 - 2/8/2018, Every day, Daily Average",1535,1024,2299
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/8/2018 - 2/8/2018, Every day, Daily Average",1422,947,2133
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/8/2018 - 2/8/2018, Every day, Daily Average",1595,1009,2518
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/8/2018 - 2/8/2018, Every day, Daily Average",1441,958,2166
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/8/2018 - 2/8/2018, Every day, Daily Average",1948,1515,2503
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/8/2018 - 2/8/2018, Every day, Daily Average",2181,1618,2939
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/8/2018 - 2/8/2018, Every day, Daily Average",2204,1633,2974
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/8/2018 - 2/8/2018, Every day, Daily Average",2160,1615,2887
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/8/2018 - 2/8/2018, Every day, Daily Average",2211,1490,3279
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/8/2018 - 2/8/2018, Every day, Daily Average",2064,1489,2860
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/8/2018 - 2/8/2018, Every day, Daily Average",2118,1395,3214
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/8/2018 - 2/8/2018, Every day, Daily Average",2181,1486,3199
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/8/2018 - 2/8/2018, Every day, Daily Average",1954,1280,2982
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/8/2018 - 2/8/2018, Every day, Daily Average",1614,1226,2123
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/8/2018 - 2/8/2018, Every day, Daily Average",1581,1189,2101
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/8/2018 - 2/8/2018, Every day, Daily Average",2719,1820,4061
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/8/2018 - 2/8/2018, Every day, Daily Average",2651,1769,3971
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/8/2018 - 2/8/2018, Every day, Daily Average",2261,1466,3486
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/8/2018 - 2/8/2018, Every day, Daily Average",1908,687,5291
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/8/2018 - 2/8/2018, Every day, Daily Average",1818,1135,2910
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/8/2018 - 2/8/2018, Every day, Daily Average",1282,1076,1526
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/8/2018 - 2/8/2018, Every day, Daily Average",1638,1008,2659
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/8/2018 - 2/8/2018, Every day, Daily Average",1436,904,2279
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/8/2018 - 2/8/2018, Every day, Daily Average",1497,931,2404
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/8/2018 - 2/8/2018, Every day, Daily Average",1362,866,2139
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/8/2018 - 2/8/2018, Every day, Daily Average",1195,912,1565
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/8/2018 - 2/8/2018, Every day, Daily Average",1474,753,2881
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/8/2018 - 2/8/2018, Every day, Daily Average",1292,840,1985
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/8/2018 - 2/8/2018, Every day, Daily Average",1467,1127,1909
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/8/2018 - 2/8/2018, Every day, Daily Average",1513,920,2485
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/8/2018 - 2/8/2018, Every day, Daily Average",1331,885,1999
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/8/2018 - 2/8/2018, Every day, Daily Average",1227,796,1890
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/8/2018 - 2/8/2018, Every day, Daily Average",1428,912,2234
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/8/2018 - 2/8/2018, Every day, Daily Average",1481,989,2217
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/8/2018 - 2/8/2018, Every day, Daily Average",1323,934,1872
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/8/2018 - 2/8/2018, Every day, Daily Average",1376,857,2208
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/8/2018 - 2/8/2018, Every day, Daily Average",1530,1017,2301
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/8/2018 - 2/8/2018, Every day, Daily Average",1420,1036,1945
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/8/2018 - 2/8/2018, Every day, Daily Average",2068,1093,3909
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/8/2018 - 2/8/2018, Every day, Daily Average",1176,713,1938
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/8/2018 - 2/8/2018, Every day, Daily Average",1729,1297,2303
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/8/2018 - 2/8/2018, Every day, Daily Average",1793,1140,2818
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/8/2018 - 2/8/2018, Every day, Daily Average",1494,896,2490
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/8/2018 - 2/8/2018, Every day, Daily Average",1437,907,2276
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/8/2018 - 2/8/2018, Every day, Daily Average",1675,977,2871
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/8/2018 - 2/8/2018, Every day, Daily Average",1762,1293,2399
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/8/2018 - 2/8/2018, Every day, Daily Average",1533,896,2621
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/8/2018 - 2/8/2018, Every day, Daily Average",1512,1014,2253
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/8/2018 - 2/8/2018, Every day, Daily Average",1960,1389,2765
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/8/2018 - 2/8/2018, Every day, Daily Average",1520,1079,2140
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/8/2018 - 2/8/2018, Every day, Daily Average",1479,1047,2088
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/8/2018 - 2/8/2018, Every day, Daily Average",1507,911,2492
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/8/2018 - 2/8/2018, Every day, Daily Average",1693,1101,2602
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/8/2018 - 2/8/2018, Every day, Daily Average",1547,986,2425
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/8/2018 - 2/8/2018, Every day, Daily Average",1120,682,1838
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/8/2018 - 2/8/2018, Every day, Daily Average",1941,1334,2823
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/8/2018 - 2/8/2018, Every day, Daily Average",1589,941,2682
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/8/2018 - 2/8/2018, Every day, Daily Average",1477,873,2496
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/8/2018 - 2/8/2018, Every day, Daily Average",1351,837,2178
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/8/2018 - 2/8/2018, Every day, Daily Average",1713,1240,2365
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/8/2018 - 2/8/2018, Every day, Daily Average",1743,1123,2704
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/8/2018 - 2/8/2018, Every day, Daily Average",1813,1235,2659
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/8/2018 - 2/8/2018, Every day, Daily Average",1321,764,2282
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/8/2018 - 2/8/2018, Every day, Daily Average",1178,847,1636
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/8/2018 - 2/8/2018, Every day, Daily Average",1125,670,1888
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/8/2018 - 2/8/2018, Every day, Daily Average",1216,876,1686
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/8/2018 - 2/8/2018, Every day, Daily Average",1911,1205,3028
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/8/2018 - 2/8/2018, Every day, Daily Average",1807,1189,2746
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/8/2018 - 2/8/2018, Every day, Daily Average",1307,765,2231
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/8/2018 - 2/8/2018, Every day, Daily Average",1221,728,2045
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/8/2018 - 2/8/2018, Every day, Daily Average",2203,1497,3241
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/8/2018 - 2/8/2018, Every day, Daily Average",1681,1098,2572
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/8/2018 - 2/8/2018, Every day, Daily Average",1703,1126,2574
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/8/2018 - 2/8/2018, Every day, Daily Average",1187,678,2076
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/8/2018 - 2/8/2018, Every day, Daily Average",1331,862,2054
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/8/2018 - 2/8/2018, Every day, Daily Average",1049,631,1741
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/8/2018 - 2/8/2018, Every day, Daily Average",1635,1165,2293
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/8/2018 - 2/8/2018, Every day, Daily Average",1492,984,2260
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/8/2018 - 2/8/2018, Every day, Daily Average",1088,632,1873
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/8/2018 - 2/8/2018, Every day, Daily Average",1699,1139,2534
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/8/2018 - 2/8/2018, Every day, Daily Average",947,559,1601
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/8/2018 - 2/8/2018, Every day, Daily Average",1159,832,1613
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/8/2018 - 2/8/2018, Every day, Daily Average",1495,999,2235
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/8/2018 - 2/8/2018, Every day, Daily Average",1499,972,2311
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/8/2018 - 2/8/2018, Every day, Daily Average",1492,992,2242
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/8/2018 - 2/8/2018, Every day, Daily Average",1821,1285,2579
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/8/2018 - 2/8/2018, Every day, Daily Average",1712,1122,2611
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/8/2018 - 2/8/2018, Every day, Daily Average",1200,867,1659
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/8/2018 - 2/8/2018, Every day, Daily Average",1483,942,2333
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/8/2018 - 2/8/2018, Every day, Daily Average",1354,918,1996
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/8/2018 - 2/8/2018, Every day, Daily Average",890,531,1489
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/8/2018 - 2/8/2018, Every day, Daily Average",908,573,1438
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/8/2018 - 2/8/2018, Every day, Daily Average",1459,942,2258
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/8/2018 - 2/8/2018, Every day, Daily Average",1187,801,1758
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/8/2018 - 2/8/2018, Every day, Daily Average",1472,1058,2047
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/8/2018 - 2/8/2018, Every day, Daily Average",1496,938,2383
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/8/2018 - 2/8/2018, Every day, Daily Average",1022,627,1663
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/8/2018 - 2/8/2018, Every day, Daily Average",847,505,1420
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/8/2018 - 2/8/2018, Every day, Daily Average",1526,1046,2224
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/8/2018 - 2/8/2018, Every day, Daily Average",1898,1159,3106
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/8/2018 - 2/8/2018, Every day, Daily Average",1336,848,2103
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/8/2018 - 2/8/2018, Every day, Daily Average",1427,893,2279
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/8/2018 - 2/8/2018, Every day, Daily Average",1062,682,1651
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/8/2018 - 2/8/2018, Every day, Daily Average",1346,831,2177
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/8/2018 - 2/8/2018, Every day, Daily Average",1301,735,2300
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/8/2018 - 2/8/2018, Every day, Daily Average",1425,856,2371
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/8/2018 - 2/8/2018, Every day, Daily Average",1531,965,2427
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/8/2018 - 2/8/2018, Every day, Daily Average",1668,1093,2544
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/8/2018 - 2/8/2018, Every day, Daily Average",1711,1110,2635
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/8/2018 - 2/8/2018, Every day, Daily Average",1386,846,2268
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/8/2018 - 2/8/2018, Every day, Daily Average",1880,1249,2828
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/8/2018 - 2/8/2018, Every day, Daily Average",1437,889,2320
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/8/2018 - 2/8/2018, Every day, Daily Average",1270,799,2016
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/8/2018 - 2/8/2018, Every day, Daily Average",1436,939,2195
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/8/2018 - 2/8/2018, Every day, Daily Average",2222,1510,3269
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/8/2018 - 2/8/2018, Every day, Daily Average",2016,1359,2990
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/8/2018 - 2/8/2018, Every day, Daily Average",1527,913,2551
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/8/2018 - 2/8/2018, Every day, Daily Average",1823,1199,2770
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/8/2018 - 2/8/2018, Every day, Daily Average",1328,872,2020
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/8/2018 - 2/8/2018, Every day, Daily Average",1636,981,2726
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/8/2018 - 2/8/2018, Every day, Daily Average",1236,826,1847
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/8/2018 - 2/8/2018, Every day, Daily Average",1024,610,1718
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/8/2018 - 2/8/2018, Every day, Daily Average",1670,1081,2578
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/8/2018 - 2/8/2018, Every day, Daily Average",1705,1093,2657
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/8/2018 - 2/8/2018, Every day, Daily Average",1634,1081,2467
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/8/2018 - 2/8/2018, Every day, Daily Average",1563,987,2474
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/8/2018 - 2/8/2018, Every day, Daily Average",1170,772,1771
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/8/2018 - 2/8/2018, Every day, Daily Average",1566,1050,2334
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/8/2018 - 2/8/2018, Every day, Daily Average",1945,1419,2665
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/8/2018 - 2/8/2018, Every day, Daily Average",994,645,1529
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/8/2018 - 2/8/2018, Every day, Daily Average",1772,1225,2562
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/8/2018 - 2/8/2018, Every day, Daily Average",1753,1194,2572
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/8/2018 - 2/8/2018, Every day, Daily Average",836,493,1415
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/8/2018 - 2/8/2018, Every day, Daily Average",1528,1039,2246
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/8/2018 - 2/8/2018, Every day, Daily Average",1650,1072,2538
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/8/2018 - 2/8/2018, Every day, Daily Average",1149,713,1850
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/8/2018 - 2/8/2018, Every day, Daily Average",1750,1265,2420
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/8/2018 - 2/8/2018, Every day, Daily Average",1861,1370,2526
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/8/2018 - 2/8/2018, Every day, Daily Average",1592,1096,2311
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/8/2018 - 2/8/2018, Every day, Daily Average",1574,1109,2233
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/8/2018 - 2/8/2018, Every day, Daily Average",1032,624,1704
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/8/2018 - 2/8/2018, Every day, Daily Average",836,483,1444
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/8/2018 - 2/8/2018, Every day, Daily Average",1640,1101,2440
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/8/2018 - 2/8/2018, Every day, Daily Average",1265,781,2047
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/8/2018 - 2/8/2018, Every day, Daily Average",1740,1223,2475
