"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/28/2017 - 6/28/2017, Every day, Daily Average",1387,843,2279
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/28/2017 - 6/28/2017, Every day, Daily Average",1818,1387,2381
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/28/2017 - 6/28/2017, Every day, Daily Average",1606,1152,2238
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/28/2017 - 6/28/2017, Every day, Daily Average",1623,1199,2196
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/28/2017 - 6/28/2017, Every day, Daily Average",1231,744,2036
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/28/2017 - 6/28/2017, Every day, Daily Average",1464,976,2194
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/28/2017 - 6/28/2017, Every day, Daily Average",1085,669,1758
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/28/2017 - 6/28/2017, Every day, Daily Average",1636,1142,2343
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/28/2017 - 6/28/2017, Every day, Daily Average",1208,714,2043
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/28/2017 - 6/28/2017, Every day, Daily Average",1503,1160,1946
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/28/2017 - 6/28/2017, Every day, Daily Average",979,601,1593
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/28/2017 - 6/28/2017, Every day, Daily Average",1524,995,2333
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/28/2017 - 6/28/2017, Every day, Daily Average",1222,875,1706
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/28/2017 - 6/28/2017, Every day, Daily Average",1489,1065,2080
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/28/2017 - 6/28/2017, Every day, Daily Average",1506,1077,2105
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/28/2017 - 6/28/2017, Every day, Daily Average",1680,1332,2117
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/28/2017 - 6/28/2017, Every day, Daily Average",1475,1016,2139
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/28/2017 - 6/28/2017, Every day, Daily Average",1358,931,1980
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/28/2017 - 6/28/2017, Every day, Daily Average",1545,1048,2276
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/28/2017 - 6/28/2017, Every day, Daily Average",1431,903,2266
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/28/2017 - 6/28/2017, Every day, Daily Average",931,566,1530
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/28/2017 - 6/28/2017, Every day, Daily Average",915,583,1435
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/28/2017 - 6/28/2017, Every day, Daily Average",1433,1005,2041
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/28/2017 - 6/28/2017, Every day, Daily Average",1228,811,1857
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/28/2017 - 6/28/2017, Every day, Daily Average",1590,1075,2350
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/28/2017 - 6/28/2017, Every day, Daily Average",1546,1057,2261
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/28/2017 - 6/28/2017, Every day, Daily Average",1005,649,1555
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/28/2017 - 6/28/2017, Every day, Daily Average",895,536,1493
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/28/2017 - 6/28/2017, Every day, Daily Average",1472,976,2219
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/28/2017 - 6/28/2017, Every day, Daily Average",1819,1251,2644
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/28/2017 - 6/28/2017, Every day, Daily Average",1239,842,1823
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/28/2017 - 6/28/2017, Every day, Daily Average",1457,982,2160
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/28/2017 - 6/28/2017, Every day, Daily Average",1029,686,1542
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/28/2017 - 6/28/2017, Every day, Daily Average",1280,820,1997
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/28/2017 - 6/28/2017, Every day, Daily Average",1940,1122,3353
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/28/2017 - 6/28/2017, Every day, Daily Average",1449,950,2208
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/28/2017 - 6/28/2017, Every day, Daily Average",1553,1076,2240
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/28/2017 - 6/28/2017, Every day, Daily Average",1613,1118,2325
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/28/2017 - 6/28/2017, Every day, Daily Average",1661,1175,2347
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/28/2017 - 6/28/2017, Every day, Daily Average",1607,986,2617
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/28/2017 - 6/28/2017, Every day, Daily Average",2039,1389,2991
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/28/2017 - 6/28/2017, Every day, Daily Average",1743,1084,2802
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/28/2017 - 6/28/2017, Every day, Daily Average",1662,1026,2692
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/28/2017 - 6/28/2017, Every day, Daily Average",1924,1178,3140
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/28/2017 - 6/28/2017, Every day, Daily Average",2187,1428,3349
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/28/2017 - 6/28/2017, Every day, Daily Average",1431,903,2267
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/28/2017 - 6/28/2017, Every day, Daily Average",1978,1306,2995
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/28/2017 - 6/28/2017, Every day, Daily Average",1718,1075,2744
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/28/2017 - 6/28/2017, Every day, Daily Average",1445,954,2187
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/28/2017 - 6/28/2017, Every day, Daily Average",1474,1014,2141
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/28/2017 - 6/28/2017, Every day, Daily Average",1118,683,1828
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/28/2017 - 6/28/2017, Every day, Daily Average",1656,1081,2536
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/28/2017 - 6/28/2017, Every day, Daily Average",1959,1237,3100
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/28/2017 - 6/28/2017, Every day, Daily Average",1548,947,2528
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/28/2017 - 6/28/2017, Every day, Daily Average",1595,1022,2488
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/28/2017 - 6/28/2017, Every day, Daily Average",1164,794,1704
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/28/2017 - 6/28/2017, Every day, Daily Average",1604,1043,2466
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/28/2017 - 6/28/2017, Every day, Daily Average",998,660,1508
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/28/2017 - 6/28/2017, Every day, Daily Average",1751,1181,2595
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/28/2017 - 6/28/2017, Every day, Daily Average",1812,1235,2658
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/28/2017 - 6/28/2017, Every day, Daily Average",880,528,1465
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/28/2017 - 6/28/2017, Every day, Daily Average",1512,983,2323
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/28/2017 - 6/28/2017, Every day, Daily Average",1256,846,1863
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/28/2017 - 6/28/2017, Every day, Daily Average",1175,758,1820
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/28/2017 - 6/28/2017, Every day, Daily Average",1263,922,1728
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/28/2017 - 6/28/2017, Every day, Daily Average",1522,1089,2126
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/28/2017 - 6/28/2017, Every day, Daily Average",1596,1161,2193
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/28/2017 - 6/28/2017, Every day, Daily Average",1044,657,1656
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/28/2017 - 6/28/2017, Every day, Daily Average",871,510,1486
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/28/2017 - 6/28/2017, Every day, Daily Average",1306,954,1787
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/28/2017 - 6/28/2017, Every day, Daily Average",1214,793,1857
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/28/2017 - 6/28/2017, Every day, Daily Average",1752,1277,2401
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/28/2017 - 6/28/2017, Every day, Daily Average",1772,1259,2493
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/28/2017 - 6/28/2017, Every day, Daily Average",1258,851,1857
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/28/2017 - 6/28/2017, Every day, Daily Average",775,454,1322
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/28/2017 - 6/28/2017, Every day, Daily Average",825,487,1396
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/28/2017 - 6/28/2017, Every day, Daily Average",1786,1287,2478
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/28/2017 - 6/28/2017, Every day, Daily Average",1286,859,1923
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/28/2017 - 6/28/2017, Every day, Daily Average",1391,978,1977
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/28/2017 - 6/28/2017, Every day, Daily Average",1487,1131,1954
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/28/2017 - 6/28/2017, Every day, Daily Average",962,604,1530
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/28/2017 - 6/28/2017, Every day, Daily Average",1530,1142,2049
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/28/2017 - 6/28/2017, Every day, Daily Average",1311,883,1944
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/28/2017 - 6/28/2017, Every day, Daily Average",1516,1081,2124
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/28/2017 - 6/28/2017, Every day, Daily Average",1212,876,1676
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/28/2017 - 6/28/2017, Every day, Daily Average",1240,828,1856
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/28/2017 - 6/28/2017, Every day, Daily Average",1769,1202,2603
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/28/2017 - 6/28/2017, Every day, Daily Average",1415,1072,1867
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/28/2017 - 6/28/2017, Every day, Daily Average",1486,1043,2116
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/28/2017 - 6/28/2017, Every day, Daily Average",1164,769,1760
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/28/2017 - 6/28/2017, Every day, Daily Average",699,405,1204
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/28/2017 - 6/28/2017, Every day, Daily Average",1586,1081,2324
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/28/2017 - 6/28/2017, Every day, Daily Average",963,608,1524
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/28/2017 - 6/28/2017, Every day, Daily Average",931,593,1461
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/28/2017 - 6/28/2017, Every day, Daily Average",812,509,1293
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/28/2017 - 6/28/2017, Every day, Daily Average",1200,852,1690
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/28/2017 - 6/28/2017, Every day, Daily Average",1775,1187,2652
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/28/2017 - 6/28/2017, Every day, Daily Average",1133,728,1762
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/28/2017 - 6/28/2017, Every day, Daily Average",1330,933,1895
