"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/11/2017 - 9/11/2017, Every day, Daily Average",1387,914,2103
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/11/2017 - 9/11/2017, Every day, Daily Average",1204,808,1792
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/11/2017 - 9/11/2017, Every day, Daily Average",1924,1353,2734
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/11/2017 - 9/11/2017, Every day, Daily Average",1418,990,2029
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/11/2017 - 9/11/2017, Every day, Daily Average",1363,957,1939
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/11/2017 - 9/11/2017, Every day, Daily Average",1164,734,1845
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/11/2017 - 9/11/2017, Every day, Daily Average",1732,1205,2487
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/11/2017 - 9/11/2017, Every day, Daily Average",1487,989,2233
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/11/2017 - 9/11/2017, Every day, Daily Average",2077,1104,3905
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/11/2017 - 9/11/2017, Every day, Daily Average",1357,875,2102
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/11/2017 - 9/11/2017, Every day, Daily Average",1769,1119,2795
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/11/2017 - 9/11/2017, Every day, Daily Average",1764,1267,2454
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/11/2017 - 9/11/2017, Every day, Daily Average",1390,851,2269
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/11/2017 - 9/11/2017, Every day, Daily Average",1508,991,2294
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/11/2017 - 9/11/2017, Every day, Daily Average",1838,1365,2474
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/11/2017 - 9/11/2017, Every day, Daily Average",1593,1164,2179
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/11/2017 - 9/11/2017, Every day, Daily Average",1328,913,1930
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/11/2017 - 9/11/2017, Every day, Daily Average",1802,1008,3219
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/11/2017 - 9/11/2017, Every day, Daily Average",1764,1226,2538
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/11/2017 - 9/11/2017, Every day, Daily Average",1582,974,2568
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/11/2017 - 9/11/2017, Every day, Daily Average",1102,673,1802
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/11/2017 - 9/11/2017, Every day, Daily Average",1850,1349,2536
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/11/2017 - 9/11/2017, Every day, Daily Average",1587,1026,2454
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/11/2017 - 9/11/2017, Every day, Daily Average",1388,804,2395
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/11/2017 - 9/11/2017, Every day, Daily Average",1387,883,2177
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/11/2017 - 9/11/2017, Every day, Daily Average",1716,1239,2375
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/11/2017 - 9/11/2017, Every day, Daily Average",1454,1092,1935
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/11/2017 - 9/11/2017, Every day, Daily Average",1717,1247,2364
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/11/2017 - 9/11/2017, Every day, Daily Average",1650,930,2924
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/11/2017 - 9/11/2017, Every day, Daily Average",1663,1020,2709
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/11/2017 - 9/11/2017, Every day, Daily Average",1083,654,1791
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/11/2017 - 9/11/2017, Every day, Daily Average",1522,964,2402
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/11/2017 - 9/11/2017, Every day, Daily Average",1624,1029,2561
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/11/2017 - 9/11/2017, Every day, Daily Average",1625,1183,2231
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/11/2017 - 9/11/2017, Every day, Daily Average",1366,775,2405
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/11/2017 - 9/11/2017, Every day, Daily Average",1276,780,2084
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/11/2017 - 9/11/2017, Every day, Daily Average",1847,1317,2589
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/11/2017 - 9/11/2017, Every day, Daily Average",1678,1170,2406
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/11/2017 - 9/11/2017, Every day, Daily Average",1598,1202,2122
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/11/2017 - 9/11/2017, Every day, Daily Average",1244,731,2115
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/11/2017 - 9/11/2017, Every day, Daily Average",1266,918,1745
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/11/2017 - 9/11/2017, Every day, Daily Average",1027,622,1695
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/11/2017 - 9/11/2017, Every day, Daily Average",1419,1032,1950
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/11/2017 - 9/11/2017, Every day, Daily Average",1488,1057,2092
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/11/2017 - 9/11/2017, Every day, Daily Average",1220,699,2127
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/11/2017 - 9/11/2017, Every day, Daily Average",1668,1232,2257
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/11/2017 - 9/11/2017, Every day, Daily Average",944,572,1557
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/11/2017 - 9/11/2017, Every day, Daily Average",1398,974,2005
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/11/2017 - 9/11/2017, Every day, Daily Average",1412,1025,1943
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/11/2017 - 9/11/2017, Every day, Daily Average",1467,1065,2019
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/11/2017 - 9/11/2017, Every day, Daily Average",1509,1090,2088
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/11/2017 - 9/11/2017, Every day, Daily Average",1832,1201,2793
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/11/2017 - 9/11/2017, Every day, Daily Average",1553,1069,2255
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/11/2017 - 9/11/2017, Every day, Daily Average",1210,828,1767
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/11/2017 - 9/11/2017, Every day, Daily Average",1350,911,2000
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/11/2017 - 9/11/2017, Every day, Daily Average",1285,866,1905
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/11/2017 - 9/11/2017, Every day, Daily Average",886,537,1461
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/11/2017 - 9/11/2017, Every day, Daily Average",896,581,1379
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/11/2017 - 9/11/2017, Every day, Daily Average",1471,1044,2072
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/11/2017 - 9/11/2017, Every day, Daily Average",1215,830,1778
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/11/2017 - 9/11/2017, Every day, Daily Average",1540,1027,2308
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/11/2017 - 9/11/2017, Every day, Daily Average",1000,647,1545
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/11/2017 - 9/11/2017, Every day, Daily Average",845,507,1406
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/11/2017 - 9/11/2017, Every day, Daily Average",1370,942,1992
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/11/2017 - 9/11/2017, Every day, Daily Average",1973,1353,2876
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/11/2017 - 9/11/2017, Every day, Daily Average",1170,782,1749
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/11/2017 - 9/11/2017, Every day, Daily Average",1441,972,2135
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/11/2017 - 9/11/2017, Every day, Daily Average",1103,732,1661
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/11/2017 - 9/11/2017, Every day, Daily Average",1405,887,2224
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/11/2017 - 9/11/2017, Every day, Daily Average",2061,1012,4193
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/11/2017 - 9/11/2017, Every day, Daily Average",1557,899,2696
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/11/2017 - 9/11/2017, Every day, Daily Average",1395,908,2142
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/11/2017 - 9/11/2017, Every day, Daily Average",1497,975,2296
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/11/2017 - 9/11/2017, Every day, Daily Average",1581,1006,2484
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/11/2017 - 9/11/2017, Every day, Daily Average",1297,864,1946
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/11/2017 - 9/11/2017, Every day, Daily Average",1688,1153,2470
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/11/2017 - 9/11/2017, Every day, Daily Average",1518,1014,2271
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/11/2017 - 9/11/2017, Every day, Daily Average",1456,920,2302
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/11/2017 - 9/11/2017, Every day, Daily Average",1537,1060,2227
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/11/2017 - 9/11/2017, Every day, Daily Average",2538,1637,3933
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/11/2017 - 9/11/2017, Every day, Daily Average",1917,1309,2806
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/11/2017 - 9/11/2017, Every day, Daily Average",1540,897,2643
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/11/2017 - 9/11/2017, Every day, Daily Average",2112,1411,3159
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/11/2017 - 9/11/2017, Every day, Daily Average",1613,1083,2402
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/11/2017 - 9/11/2017, Every day, Daily Average",1654,1010,2706
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/11/2017 - 9/11/2017, Every day, Daily Average",1584,1045,2400
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/11/2017 - 9/11/2017, Every day, Daily Average",1087,648,1821
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/11/2017 - 9/11/2017, Every day, Daily Average",1791,1079,2971
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/11/2017 - 9/11/2017, Every day, Daily Average",2201,1522,3182
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/11/2017 - 9/11/2017, Every day, Daily Average",1783,1118,2841
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/11/2017 - 9/11/2017, Every day, Daily Average",1999,1297,3079
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/11/2017 - 9/11/2017, Every day, Daily Average",1137,757,1706
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/11/2017 - 9/11/2017, Every day, Daily Average",1709,1089,2680
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/11/2017 - 9/11/2017, Every day, Daily Average",1054,687,1614
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/11/2017 - 9/11/2017, Every day, Daily Average",1783,1168,2720
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/11/2017 - 9/11/2017, Every day, Daily Average",1964,1332,2895
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/11/2017 - 9/11/2017, Every day, Daily Average",835,499,1395
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/11/2017 - 9/11/2017, Every day, Daily Average",1542,965,2463
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/11/2017 - 9/11/2017, Every day, Daily Average",1370,958,1958
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/11/2017 - 9/11/2017, Every day, Daily Average",1105,696,1754
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/11/2017 - 9/11/2017, Every day, Daily Average",1415,993,2016
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/11/2017 - 9/11/2017, Every day, Daily Average",1439,1041,1987
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/11/2017 - 9/11/2017, Every day, Daily Average",1526,1098,2120
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/11/2017 - 9/11/2017, Every day, Daily Average",1001,609,1642
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/11/2017 - 9/11/2017, Every day, Daily Average",810,478,1370
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/11/2017 - 9/11/2017, Every day, Daily Average",1602,1094,2345
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/11/2017 - 9/11/2017, Every day, Daily Average",1306,833,2046
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/11/2017 - 9/11/2017, Every day, Daily Average",1696,1221,2354
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/11/2017 - 9/11/2017, Every day, Daily Average",1948,1300,2918
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/11/2017 - 9/11/2017, Every day, Daily Average",1382,945,2020
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/11/2017 - 9/11/2017, Every day, Daily Average",713,424,1196
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/11/2017 - 9/11/2017, Every day, Daily Average",768,454,1297
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/11/2017 - 9/11/2017, Every day, Daily Average",1756,1223,2520
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/11/2017 - 9/11/2017, Every day, Daily Average",1266,857,1868
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/11/2017 - 9/11/2017, Every day, Daily Average",1313,972,1773
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/11/2017 - 9/11/2017, Every day, Daily Average",1550,1073,2237
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/11/2017 - 9/11/2017, Every day, Daily Average",906,601,1364
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/11/2017 - 9/11/2017, Every day, Daily Average",1792,1239,2591
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/11/2017 - 9/11/2017, Every day, Daily Average",1455,961,2202
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/11/2017 - 9/11/2017, Every day, Daily Average",1749,1137,2690
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/11/2017 - 9/11/2017, Every day, Daily Average",1257,819,1929
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/11/2017 - 9/11/2017, Every day, Daily Average",1255,817,1926
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/11/2017 - 9/11/2017, Every day, Daily Average",1765,1277,2438
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/11/2017 - 9/11/2017, Every day, Daily Average",1591,1131,2236
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/11/2017 - 9/11/2017, Every day, Daily Average",1426,1000,2032
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/11/2017 - 9/11/2017, Every day, Daily Average",1194,810,1760
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/11/2017 - 9/11/2017, Every day, Daily Average",639,379,1076
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/11/2017 - 9/11/2017, Every day, Daily Average",1479,1074,2035
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/11/2017 - 9/11/2017, Every day, Daily Average",1107,623,1965
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/11/2017 - 9/11/2017, Every day, Daily Average",979,621,1543
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/11/2017 - 9/11/2017, Every day, Daily Average",777,506,1192
