"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/24/2016 - 7/24/2016, Every day, Daily Average",1678,1296,2171
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/24/2016 - 7/24/2016, Every day, Daily Average",1418,1045,1923
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/24/2016 - 7/24/2016, Every day, Daily Average",1353,984,1860
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","7/24/2016 - 7/24/2016, Every day, Daily Average",1247,1027,1513
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/24/2016 - 7/24/2016, Every day, Daily Average",1322,760,2297
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/24/2016 - 7/24/2016, Every day, Daily Average",1283,932,1765
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","7/24/2016 - 7/24/2016, Every day, Daily Average",1514,1262,1815
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/24/2016 - 7/24/2016, Every day, Daily Average",1278,900,1813
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/24/2016 - 7/24/2016, Every day, Daily Average",1367,901,2073
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/24/2016 - 7/24/2016, Every day, Daily Average",1278,1019,1601
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/24/2016 - 7/24/2016, Every day, Daily Average",1297,1015,1657
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/24/2016 - 7/24/2016, Every day, Daily Average",1284,1011,1629
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/24/2016 - 7/24/2016, Every day, Daily Average",1387,1120,1716
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/24/2016 - 7/24/2016, Every day, Daily Average",1298,1014,1660
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/24/2016 - 7/24/2016, Every day, Daily Average",1200,935,1538
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/24/2016 - 7/24/2016, Every day, Daily Average",1117,861,1448
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/24/2016 - 7/24/2016, Every day, Daily Average",1172,902,1522
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/24/2016 - 7/24/2016, Every day, Daily Average",1386,1106,1735
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/24/2016 - 7/24/2016, Every day, Daily Average",1133,773,1658
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/24/2016 - 7/24/2016, Every day, Daily Average",1056,817,1364
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/24/2016 - 7/24/2016, Every day, Daily Average",1253,992,1582
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/24/2016 - 7/24/2016, Every day, Daily Average",1619,1004,2610
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/24/2016 - 7/24/2016, Every day, Daily Average",1082,799,1464
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/24/2016 - 7/24/2016, Every day, Daily Average",1089,767,1544
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/24/2016 - 7/24/2016, Every day, Daily Average",1044,727,1497
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/24/2016 - 7/24/2016, Every day, Daily Average",1319,1043,1666
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/24/2016 - 7/24/2016, Every day, Daily Average",1415,1116,1792
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/24/2016 - 7/24/2016, Every day, Daily Average",1281,968,1694
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/24/2016 - 7/24/2016, Every day, Daily Average",1253,989,1586
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/24/2016 - 7/24/2016, Every day, Daily Average",942,653,1356
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/24/2016 - 7/24/2016, Every day, Daily Average",1280,1081,1514
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/24/2016 - 7/24/2016, Every day, Daily Average",1141,891,1460
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/24/2016 - 7/24/2016, Every day, Daily Average",920,669,1264
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/24/2016 - 7/24/2016, Every day, Daily Average",1694,1366,2100
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/24/2016 - 7/24/2016, Every day, Daily Average",1275,1007,1612
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/24/2016 - 7/24/2016, Every day, Daily Average",986,770,1261
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/24/2016 - 7/24/2016, Every day, Daily Average",1271,932,1732
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/24/2016 - 7/24/2016, Every day, Daily Average",893,754,1056
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/24/2016 - 7/24/2016, Every day, Daily Average",1362,968,1915
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/24/2016 - 7/24/2016, Every day, Daily Average",1161,843,1598
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/24/2016 - 7/24/2016, Every day, Daily Average",957,743,1232
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/24/2016 - 7/24/2016, Every day, Daily Average",1084,785,1496
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/24/2016 - 7/24/2016, Every day, Daily Average",1074,777,1483
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/24/2016 - 7/24/2016, Every day, Daily Average",1047,753,1454
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/24/2016 - 7/24/2016, Every day, Daily Average",1070,774,1478
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/24/2016 - 7/24/2016, Every day, Daily Average",1179,994,1397
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/24/2016 - 7/24/2016, Every day, Daily Average",1015,740,1390
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/24/2016 - 7/24/2016, Every day, Daily Average",1859,1564,2208
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/24/2016 - 7/24/2016, Every day, Daily Average",1780,1483,2135
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/24/2016 - 7/24/2016, Every day, Daily Average",2576,1573,4218
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/24/2016 - 7/24/2016, Every day, Daily Average",1980,1475,2656
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/24/2016 - 7/24/2016, Every day, Daily Average",2144,1482,3099
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/24/2016 - 7/24/2016, Every day, Daily Average",1846,1367,2491
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/24/2016 - 7/24/2016, Every day, Daily Average",1725,1286,2312
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/24/2016 - 7/24/2016, Every day, Daily Average",1601,1289,1987
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/24/2016 - 7/24/2016, Every day, Daily Average",1561,1251,1946
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/24/2016 - 7/24/2016, Every day, Daily Average",1475,1172,1855
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/24/2016 - 7/24/2016, Every day, Daily Average",1504,1203,1879
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/24/2016 - 7/24/2016, Every day, Daily Average",1466,1163,1847
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/24/2016 - 7/24/2016, Every day, Daily Average",1316,1065,1625
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/24/2016 - 7/24/2016, Every day, Daily Average",1235,961,1585
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/24/2016 - 7/24/2016, Every day, Daily Average",1439,1147,1804
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/24/2016 - 7/24/2016, Every day, Daily Average",1333,1039,1709
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/24/2016 - 7/24/2016, Every day, Daily Average",2964,2137,4110
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/24/2016 - 7/24/2016, Every day, Daily Average",2619,1900,3608
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/24/2016 - 7/24/2016, Every day, Daily Average",2478,1698,3616
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/24/2016 - 7/24/2016, Every day, Daily Average",2017,1361,2988
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/24/2016 - 7/24/2016, Every day, Daily Average",1853,1263,2716
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/24/2016 - 7/24/2016, Every day, Daily Average",1360,1051,1759
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/24/2016 - 7/24/2016, Every day, Daily Average",1630,1108,2397
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/24/2016 - 7/24/2016, Every day, Daily Average",1437,1166,1770
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/24/2016 - 7/24/2016, Every day, Daily Average",1522,1008,2296
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/24/2016 - 7/24/2016, Every day, Daily Average",1525,1019,2280
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/24/2016 - 7/24/2016, Every day, Daily Average",1430,946,2160
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/24/2016 - 7/24/2016, Every day, Daily Average",1486,1021,2162
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/24/2016 - 7/24/2016, Every day, Daily Average",1576,1003,2473
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/24/2016 - 7/24/2016, Every day, Daily Average",1423,881,2296
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/24/2016 - 7/24/2016, Every day, Daily Average",1371,1091,1721
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/24/2016 - 7/24/2016, Every day, Daily Average",1341,930,1933
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/24/2016 - 7/24/2016, Every day, Daily Average",1333,926,1918
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/24/2016 - 7/24/2016, Every day, Daily Average",1321,1094,1594
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/24/2016 - 7/24/2016, Every day, Daily Average",1279,802,2039
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/24/2016 - 7/24/2016, Every day, Daily Average",1312,889,1934
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/24/2016 - 7/24/2016, Every day, Daily Average",1231,946,1601
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/24/2016 - 7/24/2016, Every day, Daily Average",1343,899,2005
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/24/2016 - 7/24/2016, Every day, Daily Average",1323,870,2010
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/24/2016 - 7/24/2016, Every day, Daily Average",1252,973,1609
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/24/2016 - 7/24/2016, Every day, Daily Average",1374,930,2028
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/24/2016 - 7/24/2016, Every day, Daily Average",1237,911,1679
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/24/2016 - 7/24/2016, Every day, Daily Average",1100,717,1685
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/24/2016 - 7/24/2016, Every day, Daily Average",1718,1203,2452
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/24/2016 - 7/24/2016, Every day, Daily Average",1175,884,1560
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/24/2016 - 7/24/2016, Every day, Daily Average",1246,883,1757
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/24/2016 - 7/24/2016, Every day, Daily Average",1182,835,1673
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/24/2016 - 7/24/2016, Every day, Daily Average",1412,946,2106
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/24/2016 - 7/24/2016, Every day, Daily Average",1676,1187,2366
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/24/2016 - 7/24/2016, Every day, Daily Average",1122,766,1642
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/24/2016 - 7/24/2016, Every day, Daily Average",1356,944,1945
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/24/2016 - 7/24/2016, Every day, Daily Average",1803,1303,2494
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/24/2016 - 7/24/2016, Every day, Daily Average",1503,1071,2107
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/24/2016 - 7/24/2016, Every day, Daily Average",1475,980,2219
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/24/2016 - 7/24/2016, Every day, Daily Average",1187,846,1663
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/24/2016 - 7/24/2016, Every day, Daily Average",1042,803,1351
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/24/2016 - 7/24/2016, Every day, Daily Average",1148,828,1589
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/24/2016 - 7/24/2016, Every day, Daily Average",938,625,1406
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/24/2016 - 7/24/2016, Every day, Daily Average",1642,1143,2358
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/24/2016 - 7/24/2016, Every day, Daily Average",1004,788,1278
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/24/2016 - 7/24/2016, Every day, Daily Average",1167,775,1756
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/24/2016 - 7/24/2016, Every day, Daily Average",1043,725,1500
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/24/2016 - 7/24/2016, Every day, Daily Average",1547,1154,2073
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/24/2016 - 7/24/2016, Every day, Daily Average",1497,1071,2092
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/24/2016 - 7/24/2016, Every day, Daily Average",1564,1125,2174
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/24/2016 - 7/24/2016, Every day, Daily Average",1005,696,1450
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/24/2016 - 7/24/2016, Every day, Daily Average",1166,842,1613
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/24/2016 - 7/24/2016, Every day, Daily Average",975,646,1471
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/24/2016 - 7/24/2016, Every day, Daily Average",1018,735,1409
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/24/2016 - 7/24/2016, Every day, Daily Average",1292,1088,1534
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/24/2016 - 7/24/2016, Every day, Daily Average",1359,976,1891
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/24/2016 - 7/24/2016, Every day, Daily Average",993,651,1512
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/24/2016 - 7/24/2016, Every day, Daily Average",913,650,1281
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/24/2016 - 7/24/2016, Every day, Daily Average",1647,1230,2204
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/24/2016 - 7/24/2016, Every day, Daily Average",1370,961,1951
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/24/2016 - 7/24/2016, Every day, Daily Average",1412,1011,1971
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/24/2016 - 7/24/2016, Every day, Daily Average",837,589,1189
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/24/2016 - 7/24/2016, Every day, Daily Average",1262,854,1863
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/24/2016 - 7/24/2016, Every day, Daily Average",848,566,1270
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/24/2016 - 7/24/2016, Every day, Daily Average",1292,965,1728
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/24/2016 - 7/24/2016, Every day, Daily Average",1218,865,1714
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/24/2016 - 7/24/2016, Every day, Daily Average",797,551,1151
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/24/2016 - 7/24/2016, Every day, Daily Average",1294,993,1685
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/24/2016 - 7/24/2016, Every day, Daily Average",751,507,1112
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/24/2016 - 7/24/2016, Every day, Daily Average",1117,815,1530
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/24/2016 - 7/24/2016, Every day, Daily Average",1002,641,1565
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/24/2016 - 7/24/2016, Every day, Daily Average",1178,853,1626
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/24/2016 - 7/24/2016, Every day, Daily Average",1175,853,1618
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/24/2016 - 7/24/2016, Every day, Daily Average",1447,1054,1984
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/24/2016 - 7/24/2016, Every day, Daily Average",1131,748,1709
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/24/2016 - 7/24/2016, Every day, Daily Average",1050,758,1454
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/24/2016 - 7/24/2016, Every day, Daily Average",1139,777,1668
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/24/2016 - 7/24/2016, Every day, Daily Average",950,651,1385
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/24/2016 - 7/24/2016, Every day, Daily Average",698,472,1031
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/24/2016 - 7/24/2016, Every day, Daily Average",722,505,1031
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/24/2016 - 7/24/2016, Every day, Daily Average",1107,791,1548
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/24/2016 - 7/24/2016, Every day, Daily Average",860,639,1155
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/24/2016 - 7/24/2016, Every day, Daily Average",941,809,1093
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/24/2016 - 7/24/2016, Every day, Daily Average",1102,784,1548
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/24/2016 - 7/24/2016, Every day, Daily Average",791,545,1147
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/24/2016 - 7/24/2016, Every day, Daily Average",676,451,1012
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/24/2016 - 7/24/2016, Every day, Daily Average",1005,757,1332
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/24/2016 - 7/24/2016, Every day, Daily Average",1268,910,1766
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/24/2016 - 7/24/2016, Every day, Daily Average",1001,690,1450
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/24/2016 - 7/24/2016, Every day, Daily Average",1064,748,1511
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/24/2016 - 7/24/2016, Every day, Daily Average",867,625,1201
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/24/2016 - 7/24/2016, Every day, Daily Average",994,711,1388
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/24/2016 - 7/24/2016, Every day, Daily Average",1213,809,1818
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/24/2016 - 7/24/2016, Every day, Daily Average",1059,770,1454
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/24/2016 - 7/24/2016, Every day, Daily Average",1195,869,1642
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/24/2016 - 7/24/2016, Every day, Daily Average",1305,940,1811
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/24/2016 - 7/24/2016, Every day, Daily Average",1343,1043,1728
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/24/2016 - 7/24/2016, Every day, Daily Average",1047,760,1441
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/24/2016 - 7/24/2016, Every day, Daily Average",1367,1019,1833
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/24/2016 - 7/24/2016, Every day, Daily Average",1112,806,1533
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/24/2016 - 7/24/2016, Every day, Daily Average",985,703,1379
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/24/2016 - 7/24/2016, Every day, Daily Average",1107,794,1542
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/24/2016 - 7/24/2016, Every day, Daily Average",1159,919,1461
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/24/2016 - 7/24/2016, Every day, Daily Average",959,641,1433
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/24/2016 - 7/24/2016, Every day, Daily Average",1524,1193,1946
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/24/2016 - 7/24/2016, Every day, Daily Average",1078,763,1521
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/24/2016 - 7/24/2016, Every day, Daily Average",940,662,1334
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/24/2016 - 7/24/2016, Every day, Daily Average",1080,744,1566
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/24/2016 - 7/24/2016, Every day, Daily Average",775,530,1132
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/24/2016 - 7/24/2016, Every day, Daily Average",1105,723,1687
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/24/2016 - 7/24/2016, Every day, Daily Average",1278,890,1835
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/24/2016 - 7/24/2016, Every day, Daily Average",1140,752,1726
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/24/2016 - 7/24/2016, Every day, Daily Average",1206,817,1778
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/24/2016 - 7/24/2016, Every day, Daily Average",860,583,1268
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/24/2016 - 7/24/2016, Every day, Daily Average",1119,772,1621
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/24/2016 - 7/24/2016, Every day, Daily Average",808,576,1131
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/24/2016 - 7/24/2016, Every day, Daily Average",1116,862,1443
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/24/2016 - 7/24/2016, Every day, Daily Average",1591,1165,2171
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/24/2016 - 7/24/2016, Every day, Daily Average",646,430,968
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/24/2016 - 7/24/2016, Every day, Daily Average",1031,702,1512
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/24/2016 - 7/24/2016, Every day, Daily Average",1114,761,1628
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/24/2016 - 7/24/2016, Every day, Daily Average",877,595,1292
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/24/2016 - 7/24/2016, Every day, Daily Average",1088,797,1484
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/24/2016 - 7/24/2016, Every day, Daily Average",1189,849,1663
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/24/2016 - 7/24/2016, Every day, Daily Average",1337,949,1883
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/24/2016 - 7/24/2016, Every day, Daily Average",750,500,1123
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/24/2016 - 7/24/2016, Every day, Daily Average",614,407,925
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/24/2016 - 7/24/2016, Every day, Daily Average",1138,860,1505
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/24/2016 - 7/24/2016, Every day, Daily Average",953,675,1344
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/24/2016 - 7/24/2016, Every day, Daily Average",1344,996,1813
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/24/2016 - 7/24/2016, Every day, Daily Average",1461,1087,1962
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/24/2016 - 7/24/2016, Every day, Daily Average",974,711,1333
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/24/2016 - 7/24/2016, Every day, Daily Average",559,365,855
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/24/2016 - 7/24/2016, Every day, Daily Average",599,392,913
