"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/5/2017 - 12/5/2017, Every day, Daily Average",1013,616,1664
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/5/2017 - 12/5/2017, Every day, Daily Average",1009,641,1586
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/5/2017 - 12/5/2017, Every day, Daily Average",852,539,1344
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/5/2017 - 12/5/2017, Every day, Daily Average",1302,874,1938
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/5/2017 - 12/5/2017, Every day, Daily Average",1747,1354,2252
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/5/2017 - 12/5/2017, Every day, Daily Average",1126,723,1752
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/5/2017 - 12/5/2017, Every day, Daily Average",1380,1003,1898
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/5/2017 - 12/5/2017, Every day, Daily Average",1018,634,1633
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/5/2017 - 12/5/2017, Every day, Daily Average",1306,889,1916
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/5/2017 - 12/5/2017, Every day, Daily Average",1543,1167,2038
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/5/2017 - 12/5/2017, Every day, Daily Average",1901,1366,2643
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/5/2017 - 12/5/2017, Every day, Daily Average",1270,886,1819
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/5/2017 - 12/5/2017, Every day, Daily Average",1361,1026,1804
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/5/2017 - 12/5/2017, Every day, Daily Average",1682,1310,2159
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/5/2017 - 12/5/2017, Every day, Daily Average",869,554,1360
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/5/2017 - 12/5/2017, Every day, Daily Average",655,388,1104
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/5/2017 - 12/5/2017, Every day, Daily Average",1025,683,1537
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/5/2017 - 12/5/2017, Every day, Daily Average",1015,661,1556
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/5/2017 - 12/5/2017, Every day, Daily Average",1454,1097,1925
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/5/2017 - 12/5/2017, Every day, Daily Average",1140,773,1680
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/5/2017 - 12/5/2017, Every day, Daily Average",1641,1228,2191
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/5/2017 - 12/5/2017, Every day, Daily Average",987,632,1540
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/5/2017 - 12/5/2017, Every day, Daily Average",880,553,1399
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/5/2017 - 12/5/2017, Every day, Daily Average",1353,955,1915
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/5/2017 - 12/5/2017, Every day, Daily Average",1460,1063,2005
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/5/2017 - 12/5/2017, Every day, Daily Average",1786,1329,2399
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/5/2017 - 12/5/2017, Every day, Daily Average",1022,637,1639
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/5/2017 - 12/5/2017, Every day, Daily Average",571,335,970
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/5/2017 - 12/5/2017, Every day, Daily Average",1141,831,1565
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/5/2017 - 12/5/2017, Every day, Daily Average",719,439,1176
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/5/2017 - 12/5/2017, Every day, Daily Average",1704,1023,2837
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/5/2017 - 12/5/2017, Every day, Daily Average",1927,1242,2989
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/5/2017 - 12/5/2017, Every day, Daily Average",1696,1201,2394
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/5/2017 - 12/5/2017, Every day, Daily Average",684,432,1080
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/5/2017 - 12/5/2017, Every day, Daily Average",1098,770,1565
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/5/2017 - 12/5/2017, Every day, Daily Average",1113,760,1628
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/5/2017 - 12/5/2017, Every day, Daily Average",1389,987,1952
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/5/2017 - 12/5/2017, Every day, Daily Average",949,625,1439
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/5/2017 - 12/5/2017, Every day, Daily Average",1198,826,1737
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/5/2017 - 12/5/2017, Every day, Daily Average",1741,1258,2409
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/5/2017 - 12/5/2017, Every day, Daily Average",1852,1291,2655
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/5/2017 - 12/5/2017, Every day, Daily Average",498,295,839
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/5/2017 - 12/5/2017, Every day, Daily Average",1102,847,1432
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/5/2017 - 12/5/2017, Every day, Daily Average",791,511,1223
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/5/2017 - 12/5/2017, Every day, Daily Average",1308,1034,1653
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/5/2017 - 12/5/2017, Every day, Daily Average",1746,1188,2565
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/5/2017 - 12/5/2017, Every day, Daily Average",1401,1016,1931
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/5/2017 - 12/5/2017, Every day, Daily Average",1732,1125,2665
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/5/2017 - 12/5/2017, Every day, Daily Average",946,679,1317
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/5/2017 - 12/5/2017, Every day, Daily Average",864,635,1175
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/5/2017 - 12/5/2017, Every day, Daily Average",444,259,759
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/5/2017 - 12/5/2017, Every day, Daily Average",969,713,1315
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/5/2017 - 12/5/2017, Every day, Daily Average",893,567,1406
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/5/2017 - 12/5/2017, Every day, Daily Average",824,511,1326
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/5/2017 - 12/5/2017, Every day, Daily Average",1468,867,2485
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/5/2017 - 12/5/2017, Every day, Daily Average",1612,1047,2481
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/5/2017 - 12/5/2017, Every day, Daily Average",1316,897,1929
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/5/2017 - 12/5/2017, Every day, Daily Average",853,581,1250
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/5/2017 - 12/5/2017, Every day, Daily Average",700,452,1083
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/5/2017 - 12/5/2017, Every day, Daily Average",1404,1017,1936
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/5/2017 - 12/5/2017, Every day, Daily Average",1588,1091,2310
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/5/2017 - 12/5/2017, Every day, Daily Average",858,616,1194
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/5/2017 - 12/5/2017, Every day, Daily Average",714,456,1115
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/5/2017 - 12/5/2017, Every day, Daily Average",1558,959,2529
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/5/2017 - 12/5/2017, Every day, Daily Average",377,219,647
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/5/2017 - 12/5/2017, Every day, Daily Average",1593,897,2825
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/5/2017 - 12/5/2017, Every day, Daily Average",1094,783,1527
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/5/2017 - 12/5/2017, Every day, Daily Average",701,456,1076
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/5/2017 - 12/5/2017, Every day, Daily Average",1485,896,2458
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/5/2017 - 12/5/2017, Every day, Daily Average",1043,742,1465
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/5/2017 - 12/5/2017, Every day, Daily Average",827,612,1117
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/5/2017 - 12/5/2017, Every day, Daily Average",906,595,1379
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/5/2017 - 12/5/2017, Every day, Daily Average",1091,728,1633
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/5/2017 - 12/5/2017, Every day, Daily Average",1201,704,2048
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/5/2017 - 12/5/2017, Every day, Daily Average",666,439,1010
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/5/2017 - 12/5/2017, Every day, Daily Average",1433,875,2345
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/5/2017 - 12/5/2017, Every day, Daily Average",1392,1034,1873
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/5/2017 - 12/5/2017, Every day, Daily Average",1195,768,1858
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/5/2017 - 12/5/2017, Every day, Daily Average",1507,1055,2151
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/5/2017 - 12/5/2017, Every day, Daily Average",1470,1006,2146
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/5/2017 - 12/5/2017, Every day, Daily Average",1367,848,2202
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/5/2017 - 12/5/2017, Every day, Daily Average",1354,788,2323
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/5/2017 - 12/5/2017, Every day, Daily Average",1073,697,1649
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/5/2017 - 12/5/2017, Every day, Daily Average",826,545,1250
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/5/2017 - 12/5/2017, Every day, Daily Average",532,322,878
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/5/2017 - 12/5/2017, Every day, Daily Average",829,515,1332
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/5/2017 - 12/5/2017, Every day, Daily Average",589,392,884
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/5/2017 - 12/5/2017, Every day, Daily Average",301,176,513
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/5/2017 - 12/5/2017, Every day, Daily Average",909,653,1263
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/5/2017 - 12/5/2017, Every day, Daily Average",901,741,1095
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/5/2017 - 12/5/2017, Every day, Daily Average",847,577,1243
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/5/2017 - 12/5/2017, Every day, Daily Average",654,438,976
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/5/2017 - 12/5/2017, Every day, Daily Average",1417,935,2146
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/5/2017 - 12/5/2017, Every day, Daily Average",532,344,821
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/5/2017 - 12/5/2017, Every day, Daily Average",1335,825,2159
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/5/2017 - 12/5/2017, Every day, Daily Average",1176,718,1925
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/5/2017 - 12/5/2017, Every day, Daily Average",1227,736,2042
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/5/2017 - 12/5/2017, Every day, Daily Average",1289,904,1837
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/5/2017 - 12/5/2017, Every day, Daily Average",1004,681,1479
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/5/2017 - 12/5/2017, Every day, Daily Average",1114,664,1867
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/5/2017 - 12/5/2017, Every day, Daily Average",1374,831,2269
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/5/2017 - 12/5/2017, Every day, Daily Average",1087,797,1481
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/5/2017 - 12/5/2017, Every day, Daily Average",848,565,1272
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/5/2017 - 12/5/2017, Every day, Daily Average",647,392,1067
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/5/2017 - 12/5/2017, Every day, Daily Average",246,140,431
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/5/2017 - 12/5/2017, Every day, Daily Average",669,486,920
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/5/2017 - 12/5/2017, Every day, Daily Average",707,463,1077
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/5/2017 - 12/5/2017, Every day, Daily Average",636,426,949
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/5/2017 - 12/5/2017, Every day, Daily Average",944,635,1402
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/5/2017 - 12/5/2017, Every day, Daily Average",955,676,1349
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/5/2017 - 12/5/2017, Every day, Daily Average",814,566,1170
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/5/2017 - 12/5/2017, Every day, Daily Average",1342,820,2194
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/5/2017 - 12/5/2017, Every day, Daily Average",966,572,1629
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/5/2017 - 12/5/2017, Every day, Daily Average",1633,1041,2560
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/5/2017 - 12/5/2017, Every day, Daily Average",406,261,630
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/5/2017 - 12/5/2017, Every day, Daily Average",877,616,1246
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/5/2017 - 12/5/2017, Every day, Daily Average",481,325,709
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/5/2017 - 12/5/2017, Every day, Daily Average",744,544,1015
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/5/2017 - 12/5/2017, Every day, Daily Average",1027,698,1510
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/5/2017 - 12/5/2017, Every day, Daily Average",675,471,965
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/5/2017 - 12/5/2017, Every day, Daily Average",1028,614,1719
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/5/2017 - 12/5/2017, Every day, Daily Average",1156,790,1690
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/5/2017 - 12/5/2017, Every day, Daily Average",1035,728,1469
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/5/2017 - 12/5/2017, Every day, Daily Average",1003,698,1439
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/5/2017 - 12/5/2017, Every day, Daily Average",880,575,1346
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/5/2017 - 12/5/2017, Every day, Daily Average",1156,820,1629
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/5/2017 - 12/5/2017, Every day, Daily Average",1244,799,1935
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/5/2017 - 12/5/2017, Every day, Daily Average",837,532,1315
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/5/2017 - 12/5/2017, Every day, Daily Average",605,416,878
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/5/2017 - 12/5/2017, Every day, Daily Average",567,367,875
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/5/2017 - 12/5/2017, Every day, Daily Average",196,110,348
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/5/2017 - 12/5/2017, Every day, Daily Average",914,625,1336
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/5/2017 - 12/5/2017, Every day, Daily Average",925,677,1263
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/5/2017 - 12/5/2017, Every day, Daily Average",471,306,722
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/5/2017 - 12/5/2017, Every day, Daily Average",569,371,871
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/5/2017 - 12/5/2017, Every day, Daily Average",1166,682,1992
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/5/2017 - 12/5/2017, Every day, Daily Average",932,550,1576
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/5/2017 - 12/5/2017, Every day, Daily Average",1429,865,2359
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/5/2017 - 12/5/2017, Every day, Daily Average",1482,938,2340
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/5/2017 - 12/5/2017, Every day, Daily Average",1602,971,2642
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/5/2017 - 12/5/2017, Every day, Daily Average",869,522,1445
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/5/2017 - 12/5/2017, Every day, Daily Average",520,301,898
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/5/2017 - 12/5/2017, Every day, Daily Average",385,260,570
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/5/2017 - 12/5/2017, Every day, Daily Average",1157,820,1632
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/5/2017 - 12/5/2017, Every day, Daily Average",413,249,683
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/5/2017 - 12/5/2017, Every day, Daily Average",1059,698,1605
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/5/2017 - 12/5/2017, Every day, Daily Average",661,418,1045
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/5/2017 - 12/5/2017, Every day, Daily Average",807,514,1266
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/5/2017 - 12/5/2017, Every day, Daily Average",885,556,1406
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/5/2017 - 12/5/2017, Every day, Daily Average",798,508,1253
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/5/2017 - 12/5/2017, Every day, Daily Average",692,460,1039
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/5/2017 - 12/5/2017, Every day, Daily Average",772,415,1434
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/5/2017 - 12/5/2017, Every day, Daily Average",827,537,1271
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/5/2017 - 12/5/2017, Every day, Daily Average",654,409,1045
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/5/2017 - 12/5/2017, Every day, Daily Average",590,371,937
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/5/2017 - 12/5/2017, Every day, Daily Average",513,337,779
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/5/2017 - 12/5/2017, Every day, Daily Average",1025,738,1422
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/5/2017 - 12/5/2017, Every day, Daily Average",1142,748,1742
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/5/2017 - 12/5/2017, Every day, Daily Average",861,517,1433
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/5/2017 - 12/5/2017, Every day, Daily Average",512,331,791
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/5/2017 - 12/5/2017, Every day, Daily Average",838,541,1297
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/5/2017 - 12/5/2017, Every day, Daily Average",1481,1058,2072
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/5/2017 - 12/5/2017, Every day, Daily Average",317,200,502
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/5/2017 - 12/5/2017, Every day, Daily Average",500,331,753
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/5/2017 - 12/5/2017, Every day, Daily Average",148,80,272
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/5/2017 - 12/5/2017, Every day, Daily Average",855,606,1205
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/5/2017 - 12/5/2017, Every day, Daily Average",1109,753,1631
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/5/2017 - 12/5/2017, Every day, Daily Average",1039,638,1691
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/5/2017 - 12/5/2017, Every day, Daily Average",812,480,1373
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/5/2017 - 12/5/2017, Every day, Daily Average",878,517,1488
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/5/2017 - 12/5/2017, Every day, Daily Average",1466,917,2343
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/5/2017 - 12/5/2017, Every day, Daily Average",1517,1048,2195
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/5/2017 - 12/5/2017, Every day, Daily Average",614,389,967
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/5/2017 - 12/5/2017, Every day, Daily Average",901,624,1300
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/5/2017 - 12/5/2017, Every day, Daily Average",1052,695,1591
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/5/2017 - 12/5/2017, Every day, Daily Average",456,283,734
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/5/2017 - 12/5/2017, Every day, Daily Average",744,481,1149
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/5/2017 - 12/5/2017, Every day, Daily Average",1233,827,1836
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/5/2017 - 12/5/2017, Every day, Daily Average",379,222,644
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/5/2017 - 12/5/2017, Every day, Daily Average",554,368,833
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/5/2017 - 12/5/2017, Every day, Daily Average",677,444,1030
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/5/2017 - 12/5/2017, Every day, Daily Average",421,245,722
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/5/2017 - 12/5/2017, Every day, Daily Average",556,325,949
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/5/2017 - 12/5/2017, Every day, Daily Average",451,274,740
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/5/2017 - 12/5/2017, Every day, Daily Average",459,285,738
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/5/2017 - 12/5/2017, Every day, Daily Average",813,566,1166
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/5/2017 - 12/5/2017, Every day, Daily Average",597,425,837
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/5/2017 - 12/5/2017, Every day, Daily Average",812,570,1156
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/5/2017 - 12/5/2017, Every day, Daily Average",784,504,1219
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/5/2017 - 12/5/2017, Every day, Daily Average",698,472,1030
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/5/2017 - 12/5/2017, Every day, Daily Average",347,208,578
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/5/2017 - 12/5/2017, Every day, Daily Average",593,370,949
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/5/2017 - 12/5/2017, Every day, Daily Average",251,132,474
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/5/2017 - 12/5/2017, Every day, Daily Average",278,153,501
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/5/2017 - 12/5/2017, Every day, Daily Average",470,307,717
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/5/2017 - 12/5/2017, Every day, Daily Average",367,215,625
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/5/2017 - 12/5/2017, Every day, Daily Average",615,376,1004
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/5/2017 - 12/5/2017, Every day, Daily Average",787,457,1354
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/5/2017 - 12/5/2017, Every day, Daily Average",1100,727,1663
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/5/2017 - 12/5/2017, Every day, Daily Average",1194,753,1893
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/5/2017 - 12/5/2017, Every day, Daily Average",1489,939,2359
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/5/2017 - 12/5/2017, Every day, Daily Average",514,309,854
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/5/2017 - 12/5/2017, Every day, Daily Average",1013,711,1442
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/5/2017 - 12/5/2017, Every day, Daily Average",289,183,455
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/5/2017 - 12/5/2017, Every day, Daily Average",455,289,714
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/5/2017 - 12/5/2017, Every day, Daily Average",435,275,687
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/5/2017 - 12/5/2017, Every day, Daily Average",422,264,674
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/5/2017 - 12/5/2017, Every day, Daily Average",697,458,1058
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/5/2017 - 12/5/2017, Every day, Daily Average",409,254,657
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/5/2017 - 12/5/2017, Every day, Daily Average",506,292,875
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/5/2017 - 12/5/2017, Every day, Daily Average",90,45,177
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/5/2017 - 12/5/2017, Every day, Daily Average",416,245,703
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/5/2017 - 12/5/2017, Every day, Daily Average",1305,844,2017
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/5/2017 - 12/5/2017, Every day, Daily Average",810,551,1188
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/5/2017 - 12/5/2017, Every day, Daily Average",384,235,626
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/5/2017 - 12/5/2017, Every day, Daily Average",376,243,579
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/5/2017 - 12/5/2017, Every day, Daily Average",316,186,534
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/5/2017 - 12/5/2017, Every day, Daily Average",279,161,483
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/5/2017 - 12/5/2017, Every day, Daily Average",237,134,417
