"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/10/2019 - 10/10/2019, Every day, Daily Average",2373,1629,3455
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/10/2019 - 10/10/2019, Every day, Daily Average",1832,1229,2730
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/10/2019 - 10/10/2019, Every day, Daily Average",1622,1089,2413
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/10/2019 - 10/10/2019, Every day, Daily Average",1783,1180,2693
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/10/2019 - 10/10/2019, Every day, Daily Average",1448,1058,1981
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/10/2019 - 10/10/2019, Every day, Daily Average",1901,1211,2982
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/10/2019 - 10/10/2019, Every day, Daily Average",1746,1120,2721
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/10/2019 - 10/10/2019, Every day, Daily Average",1757,1135,2718
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/10/2019 - 10/10/2019, Every day, Daily Average",1947,1325,2858
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/10/2019 - 10/10/2019, Every day, Daily Average",1721,1199,2469
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/10/2019 - 10/10/2019, Every day, Daily Average",1460,962,2214
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/10/2019 - 10/10/2019, Every day, Daily Average",1643,1087,2482
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/10/2019 - 10/10/2019, Every day, Daily Average",1445,1073,1945
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/10/2019 - 10/10/2019, Every day, Daily Average",1847,1316,2591
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/10/2019 - 10/10/2019, Every day, Daily Average",1608,1087,2377
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/10/2019 - 10/10/2019, Every day, Daily Average",1383,908,2105
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/10/2019 - 10/10/2019, Every day, Daily Average",1308,882,1938
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/10/2019 - 10/10/2019, Every day, Daily Average",1656,1177,2328
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/10/2019 - 10/10/2019, Every day, Daily Average",1589,1248,2022
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/10/2019 - 10/10/2019, Every day, Daily Average",1730,1228,2435
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/10/2019 - 10/10/2019, Every day, Daily Average",1900,1453,2484
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/10/2019 - 10/10/2019, Every day, Daily Average",1697,1167,2466
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/10/2019 - 10/10/2019, Every day, Daily Average",1427,909,2239
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/10/2019 - 10/10/2019, Every day, Daily Average",1431,1238,1653
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/10/2019 - 10/10/2019, Every day, Daily Average",1667,1175,2364
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/10/2019 - 10/10/2019, Every day, Daily Average",1711,1111,2632
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/10/2019 - 10/10/2019, Every day, Daily Average",1480,1185,1848
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/10/2019 - 10/10/2019, Every day, Daily Average",1634,1209,2207
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/10/2019 - 10/10/2019, Every day, Daily Average",1601,1170,2189
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/10/2019 - 10/10/2019, Every day, Daily Average",1696,1258,2285
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/10/2019 - 10/10/2019, Every day, Daily Average",1602,1098,2337
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/10/2019 - 10/10/2019, Every day, Daily Average",1561,1190,2046
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/10/2019 - 10/10/2019, Every day, Daily Average",1515,1045,2195
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/10/2019 - 10/10/2019, Every day, Daily Average",1584,1312,1912
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/10/2019 - 10/10/2019, Every day, Daily Average",1584,1122,2235
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/10/2019 - 10/10/2019, Every day, Daily Average",1486,995,2218
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/10/2019 - 10/10/2019, Every day, Daily Average",1432,965,2124
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/10/2019 - 10/10/2019, Every day, Daily Average",1426,961,2115
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/10/2019 - 10/10/2019, Every day, Daily Average",1458,970,2191
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/10/2019 - 10/10/2019, Every day, Daily Average",1381,913,2088
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/10/2019 - 10/10/2019, Every day, Daily Average",2365,1932,2893
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/10/2019 - 10/10/2019, Every day, Daily Average",2420,1972,2969
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/10/2019 - 10/10/2019, Every day, Daily Average",2551,1993,3264
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/10/2019 - 10/10/2019, Every day, Daily Average",2339,1927,2837
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/10/2019 - 10/10/2019, Every day, Daily Average",2265,1853,2768
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/10/2019 - 10/10/2019, Every day, Daily Average",2305,1649,3220
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/10/2019 - 10/10/2019, Every day, Daily Average",3213,2094,4928
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/10/2019 - 10/10/2019, Every day, Daily Average",2318,1877,2862
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/10/2019 - 10/10/2019, Every day, Daily Average",2884,1882,4418
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/10/2019 - 10/10/2019, Every day, Daily Average",2279,1629,3187
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/10/2019 - 10/10/2019, Every day, Daily Average",2663,1740,4075
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/10/2019 - 10/10/2019, Every day, Daily Average",2594,1722,3906
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/10/2019 - 10/10/2019, Every day, Daily Average",2179,1730,2743
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/10/2019 - 10/10/2019, Every day, Daily Average",2375,1682,3352
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/10/2019 - 10/10/2019, Every day, Daily Average",2214,1579,3102
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","10/10/2019 - 10/10/2019, Every day, Daily Average",2874,2114,3906
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/10/2019 - 10/10/2019, Every day, Daily Average",2093,1498,2922
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/10/2019 - 10/10/2019, Every day, Daily Average",1791,1374,2333
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/10/2019 - 10/10/2019, Every day, Daily Average",2008,1417,2845
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","10/10/2019 - 10/10/2019, Every day, Daily Average",2778,2056,3752
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/10/2019 - 10/10/2019, Every day, Daily Average",1986,1365,2888
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","10/10/2019 - 10/10/2019, Every day, Daily Average",2759,2020,3766
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","10/10/2019 - 10/10/2019, Every day, Daily Average",2725,1975,3758
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/10/2019 - 10/10/2019, Every day, Daily Average",1814,1237,2659
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","10/10/2019 - 10/10/2019, Every day, Daily Average",2640,1924,3621
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/10/2019 - 10/10/2019, Every day, Daily Average",1678,1138,2473
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/10/2019 - 10/10/2019, Every day, Daily Average",2067,1771,2411
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/10/2019 - 10/10/2019, Every day, Daily Average",1963,1664,2314
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/10/2019 - 10/10/2019, Every day, Daily Average",1971,1553,2501
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/10/2019 - 10/10/2019, Every day, Daily Average",1999,1509,2648
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/10/2019 - 10/10/2019, Every day, Daily Average",2202,1753,2765
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/10/2019 - 10/10/2019, Every day, Daily Average",1780,1355,2337
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/10/2019 - 10/10/2019, Every day, Daily Average",1639,1229,2185
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/10/2019 - 10/10/2019, Every day, Daily Average",1663,1274,2169
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/10/2019 - 10/10/2019, Every day, Daily Average",1616,1145,2279
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/10/2019 - 10/10/2019, Every day, Daily Average",1453,1059,1992
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/10/2019 - 10/10/2019, Every day, Daily Average",1536,1095,2153
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/10/2019 - 10/10/2019, Every day, Daily Average",1366,968,1926
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/10/2019 - 10/10/2019, Every day, Daily Average",1439,1072,1930
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/10/2019 - 10/10/2019, Every day, Daily Average",1301,933,1813
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/10/2019 - 10/10/2019, Every day, Daily Average",1290,912,1824
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/10/2019 - 10/10/2019, Every day, Daily Average",1546,1176,2030
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/10/2019 - 10/10/2019, Every day, Daily Average",1611,1022,2538
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/10/2019 - 10/10/2019, Every day, Daily Average",1347,982,1846
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/10/2019 - 10/10/2019, Every day, Daily Average",1340,1141,1573
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/10/2019 - 10/10/2019, Every day, Daily Average",1176,834,1656
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/10/2019 - 10/10/2019, Every day, Daily Average",1343,930,1939
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/10/2019 - 10/10/2019, Every day, Daily Average",1701,1106,2614
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/10/2019 - 10/10/2019, Every day, Daily Average",1372,979,1921
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/10/2019 - 10/10/2019, Every day, Daily Average",1297,893,1882
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/10/2019 - 10/10/2019, Every day, Daily Average",1641,1288,2089
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/10/2019 - 10/10/2019, Every day, Daily Average",1452,1053,2000
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/10/2019 - 10/10/2019, Every day, Daily Average",1457,1053,2014
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/10/2019 - 10/10/2019, Every day, Daily Average",1109,773,1590
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/10/2019 - 10/10/2019, Every day, Daily Average",1773,1317,2385
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/10/2019 - 10/10/2019, Every day, Daily Average",1413,1030,1937
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/10/2019 - 10/10/2019, Every day, Daily Average",1676,1053,2666
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/10/2019 - 10/10/2019, Every day, Daily Average",1270,921,1750
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/10/2019 - 10/10/2019, Every day, Daily Average",1315,851,2031
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/10/2019 - 10/10/2019, Every day, Daily Average",1743,1226,2476
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/10/2019 - 10/10/2019, Every day, Daily Average",1208,847,1722
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/10/2019 - 10/10/2019, Every day, Daily Average",1312,836,2057
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/10/2019 - 10/10/2019, Every day, Daily Average",1768,1340,2331
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/10/2019 - 10/10/2019, Every day, Daily Average",1424,980,2068
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/10/2019 - 10/10/2019, Every day, Daily Average",1211,925,1584
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/10/2019 - 10/10/2019, Every day, Daily Average",1593,1004,2525
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/10/2019 - 10/10/2019, Every day, Daily Average",1597,1094,2329
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/10/2019 - 10/10/2019, Every day, Daily Average",1267,925,1733
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/10/2019 - 10/10/2019, Every day, Daily Average",1036,701,1530
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/10/2019 - 10/10/2019, Every day, Daily Average",1791,1284,2497
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/10/2019 - 10/10/2019, Every day, Daily Average",1473,935,2318
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/10/2019 - 10/10/2019, Every day, Daily Average",1206,831,1749
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/10/2019 - 10/10/2019, Every day, Daily Average",1160,848,1586
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/10/2019 - 10/10/2019, Every day, Daily Average",1962,1419,2710
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/10/2019 - 10/10/2019, Every day, Daily Average",1463,1035,2067
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/10/2019 - 10/10/2019, Every day, Daily Average",1759,1269,2436
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/10/2019 - 10/10/2019, Every day, Daily Average",1438,903,2288
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/10/2019 - 10/10/2019, Every day, Daily Average",1639,1056,2543
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/10/2019 - 10/10/2019, Every day, Daily Average",1018,671,1543
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/10/2019 - 10/10/2019, Every day, Daily Average",1318,932,1862
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/10/2019 - 10/10/2019, Every day, Daily Average",1686,1244,2284
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/10/2019 - 10/10/2019, Every day, Daily Average",1586,1128,2228
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/10/2019 - 10/10/2019, Every day, Daily Average",1203,795,1818
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/10/2019 - 10/10/2019, Every day, Daily Average",1247,814,1908
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/10/2019 - 10/10/2019, Every day, Daily Average",2010,1593,2536
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/10/2019 - 10/10/2019, Every day, Daily Average",1571,1083,2276
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/10/2019 - 10/10/2019, Every day, Daily Average",1751,1162,2636
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/10/2019 - 10/10/2019, Every day, Daily Average",1127,728,1743
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/10/2019 - 10/10/2019, Every day, Daily Average",1125,818,1546
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/10/2019 - 10/10/2019, Every day, Daily Average",979,648,1477
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/10/2019 - 10/10/2019, Every day, Daily Average",1410,995,1998
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/10/2019 - 10/10/2019, Every day, Daily Average",1082,688,1701
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/10/2019 - 10/10/2019, Every day, Daily Average",1622,1169,2249
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/10/2019 - 10/10/2019, Every day, Daily Average",902,587,1385
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/10/2019 - 10/10/2019, Every day, Daily Average",1384,916,2090
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/10/2019 - 10/10/2019, Every day, Daily Average",1332,960,1847
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/10/2019 - 10/10/2019, Every day, Daily Average",1451,940,2238
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/10/2019 - 10/10/2019, Every day, Daily Average",1462,970,2202
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/10/2019 - 10/10/2019, Every day, Daily Average",1849,1209,2827
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/10/2019 - 10/10/2019, Every day, Daily Average",1497,1046,2141
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/10/2019 - 10/10/2019, Every day, Daily Average",1284,866,1902
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/10/2019 - 10/10/2019, Every day, Daily Average",1348,922,1969
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/10/2019 - 10/10/2019, Every day, Daily Average",1282,886,1853
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/10/2019 - 10/10/2019, Every day, Daily Average",862,556,1335
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/10/2019 - 10/10/2019, Every day, Daily Average",843,561,1265
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/10/2019 - 10/10/2019, Every day, Daily Average",1372,904,2081
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/10/2019 - 10/10/2019, Every day, Daily Average",1239,841,1823
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/10/2019 - 10/10/2019, Every day, Daily Average",1510,954,2389
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/10/2019 - 10/10/2019, Every day, Daily Average",1419,908,2216
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/10/2019 - 10/10/2019, Every day, Daily Average",918,613,1373
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/10/2019 - 10/10/2019, Every day, Daily Average",815,519,1278
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/10/2019 - 10/10/2019, Every day, Daily Average",1310,889,1929
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/10/2019 - 10/10/2019, Every day, Daily Average",1741,1112,2723
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/10/2019 - 10/10/2019, Every day, Daily Average",1259,843,1878
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/10/2019 - 10/10/2019, Every day, Daily Average",1333,864,2054
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/10/2019 - 10/10/2019, Every day, Daily Average",975,663,1432
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/10/2019 - 10/10/2019, Every day, Daily Average",1366,857,2174
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/10/2019 - 10/10/2019, Every day, Daily Average",1472,872,2484
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/10/2019 - 10/10/2019, Every day, Daily Average",1470,950,2272
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/10/2019 - 10/10/2019, Every day, Daily Average",1640,1171,2296
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/10/2019 - 10/10/2019, Every day, Daily Average",1676,1205,2329
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/10/2019 - 10/10/2019, Every day, Daily Average",1767,1248,2501
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/10/2019 - 10/10/2019, Every day, Daily Average",1438,994,2079
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/10/2019 - 10/10/2019, Every day, Daily Average",1868,1396,2497
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/10/2019 - 10/10/2019, Every day, Daily Average",1522,1032,2243
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/10/2019 - 10/10/2019, Every day, Daily Average",1432,973,2105
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/10/2019 - 10/10/2019, Every day, Daily Average",1536,1065,2214
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/10/2019 - 10/10/2019, Every day, Daily Average",1736,1498,2010
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/10/2019 - 10/10/2019, Every day, Daily Average",1985,1404,2806
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/10/2019 - 10/10/2019, Every day, Daily Average",1351,906,2014
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/10/2019 - 10/10/2019, Every day, Daily Average",1917,1371,2679
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/10/2019 - 10/10/2019, Every day, Daily Average",1628,1091,2427
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/10/2019 - 10/10/2019, Every day, Daily Average",1379,978,1942
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/10/2019 - 10/10/2019, Every day, Daily Average",1562,1081,2255
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/10/2019 - 10/10/2019, Every day, Daily Average",1055,670,1659
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/10/2019 - 10/10/2019, Every day, Daily Average",1322,899,1943
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/10/2019 - 10/10/2019, Every day, Daily Average",1687,1240,2293
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/10/2019 - 10/10/2019, Every day, Daily Average",1299,910,1854
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/10/2019 - 10/10/2019, Every day, Daily Average",1503,1139,1982
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/10/2019 - 10/10/2019, Every day, Daily Average",1254,828,1897
