"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/18/2016 - 2/18/2016, Every day, Daily Average",1407,1026,1929
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/18/2016 - 2/18/2016, Every day, Daily Average",898,580,1389
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/18/2016 - 2/18/2016, Every day, Daily Average",880,546,1417
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/18/2016 - 2/18/2016, Every day, Daily Average",1306,918,1857
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/18/2016 - 2/18/2016, Every day, Daily Average",1421,1004,2010
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/18/2016 - 2/18/2016, Every day, Daily Average",1674,1202,2330
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/18/2016 - 2/18/2016, Every day, Daily Average",931,626,1383
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/18/2016 - 2/18/2016, Every day, Daily Average",489,296,806
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/18/2016 - 2/18/2016, Every day, Daily Average",1147,811,1621
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/18/2016 - 2/18/2016, Every day, Daily Average",676,434,1051
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/18/2016 - 2/18/2016, Every day, Daily Average",1838,1257,2685
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/18/2016 - 2/18/2016, Every day, Daily Average",1734,1140,2635
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/18/2016 - 2/18/2016, Every day, Daily Average",1558,1102,2201
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/18/2016 - 2/18/2016, Every day, Daily Average",697,428,1134
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/18/2016 - 2/18/2016, Every day, Daily Average",1075,717,1611
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/18/2016 - 2/18/2016, Every day, Daily Average",1014,700,1467
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/18/2016 - 2/18/2016, Every day, Daily Average",1333,936,1898
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/18/2016 - 2/18/2016, Every day, Daily Average",930,590,1463
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/18/2016 - 2/18/2016, Every day, Daily Average",1107,773,1584
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/18/2016 - 2/18/2016, Every day, Daily Average",1573,1093,2261
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/18/2016 - 2/18/2016, Every day, Daily Average",1503,1011,2232
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/18/2016 - 2/18/2016, Every day, Daily Average",436,267,711
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/18/2016 - 2/18/2016, Every day, Daily Average",1253,885,1772
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/18/2016 - 2/18/2016, Every day, Daily Average",824,513,1322
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/18/2016 - 2/18/2016, Every day, Daily Average",997,803,1236
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/18/2016 - 2/18/2016, Every day, Daily Average",1661,1076,2563
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/18/2016 - 2/18/2016, Every day, Daily Average",1275,909,1787
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/18/2016 - 2/18/2016, Every day, Daily Average",1790,1226,2611
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/18/2016 - 2/18/2016, Every day, Daily Average",916,634,1323
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/18/2016 - 2/18/2016, Every day, Daily Average",1122,754,1668
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/18/2016 - 2/18/2016, Every day, Daily Average",382,233,625
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/18/2016 - 2/18/2016, Every day, Daily Average",1020,728,1428
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/18/2016 - 2/18/2016, Every day, Daily Average",726,541,972
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/18/2016 - 2/18/2016, Every day, Daily Average",767,522,1125
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/18/2016 - 2/18/2016, Every day, Daily Average",1337,912,1958
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/18/2016 - 2/18/2016, Every day, Daily Average",1501,1005,2241
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/18/2016 - 2/18/2016, Every day, Daily Average",842,695,1019
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/18/2016 - 2/18/2016, Every day, Daily Average",896,635,1262
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/18/2016 - 2/18/2016, Every day, Daily Average",747,467,1192
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/18/2016 - 2/18/2016, Every day, Daily Average",1184,856,1636
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/18/2016 - 2/18/2016, Every day, Daily Average",1368,984,1901
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/18/2016 - 2/18/2016, Every day, Daily Average",869,573,1317
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/18/2016 - 2/18/2016, Every day, Daily Average",678,422,1087
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/18/2016 - 2/18/2016, Every day, Daily Average",1484,1010,2180
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/18/2016 - 2/18/2016, Every day, Daily Average",330,201,541
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/18/2016 - 2/18/2016, Every day, Daily Average",1137,916,1409
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/18/2016 - 2/18/2016, Every day, Daily Average",1068,704,1618
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/18/2016 - 2/18/2016, Every day, Daily Average",735,450,1200
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/18/2016 - 2/18/2016, Every day, Daily Average",1401,935,2097
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/18/2016 - 2/18/2016, Every day, Daily Average",1020,735,1413
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/18/2016 - 2/18/2016, Every day, Daily Average",865,678,1102
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/18/2016 - 2/18/2016, Every day, Daily Average",838,508,1381
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/18/2016 - 2/18/2016, Every day, Daily Average",750,586,958
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/18/2016 - 2/18/2016, Every day, Daily Average",1111,706,1746
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/18/2016 - 2/18/2016, Every day, Daily Average",640,401,1019
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/18/2016 - 2/18/2016, Every day, Daily Average",994,843,1171
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/18/2016 - 2/18/2016, Every day, Daily Average",1671,1003,2781
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/18/2016 - 2/18/2016, Every day, Daily Average",906,749,1095
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/18/2016 - 2/18/2016, Every day, Daily Average",1740,1063,2846
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/18/2016 - 2/18/2016, Every day, Daily Average",1672,1070,2612
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/18/2016 - 2/18/2016, Every day, Daily Average",1364,837,2220
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/18/2016 - 2/18/2016, Every day, Daily Average",1234,778,1955
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/18/2016 - 2/18/2016, Every day, Daily Average",812,265,2484
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/18/2016 - 2/18/2016, Every day, Daily Average",824,497,1364
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/18/2016 - 2/18/2016, Every day, Daily Average",468,248,881
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/18/2016 - 2/18/2016, Every day, Daily Average",736,457,1185
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/18/2016 - 2/18/2016, Every day, Daily Average",675,370,1229
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/18/2016 - 2/18/2016, Every day, Daily Average",269,163,442
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/18/2016 - 2/18/2016, Every day, Daily Average",894,635,1258
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/18/2016 - 2/18/2016, Every day, Daily Average",702,501,982
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/18/2016 - 2/18/2016, Every day, Daily Average",541,361,810
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/18/2016 - 2/18/2016, Every day, Daily Average",1009,690,1474
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/18/2016 - 2/18/2016, Every day, Daily Average",475,293,767
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/18/2016 - 2/18/2016, Every day, Daily Average",1221,809,1842
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/18/2016 - 2/18/2016, Every day, Daily Average",1122,842,1494
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/18/2016 - 2/18/2016, Every day, Daily Average",1112,737,1676
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/18/2016 - 2/18/2016, Every day, Daily Average",1061,838,1343
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/18/2016 - 2/18/2016, Every day, Daily Average",953,586,1548
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/18/2016 - 2/18/2016, Every day, Daily Average",985,648,1495
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/18/2016 - 2/18/2016, Every day, Daily Average",961,794,1162
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/18/2016 - 2/18/2016, Every day, Daily Average",983,734,1315
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/18/2016 - 2/18/2016, Every day, Daily Average",760,480,1201
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/18/2016 - 2/18/2016, Every day, Daily Average",712,442,1146
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/18/2016 - 2/18/2016, Every day, Daily Average",225,132,383
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/18/2016 - 2/18/2016, Every day, Daily Average",528,402,691
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/18/2016 - 2/18/2016, Every day, Daily Average",610,405,917
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/18/2016 - 2/18/2016, Every day, Daily Average",583,376,901
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/18/2016 - 2/18/2016, Every day, Daily Average",1081,703,1661
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/18/2016 - 2/18/2016, Every day, Daily Average",829,577,1190
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/18/2016 - 2/18/2016, Every day, Daily Average",793,558,1125
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/18/2016 - 2/18/2016, Every day, Daily Average",1214,793,1857
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/18/2016 - 2/18/2016, Every day, Daily Average",920,598,1414
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/18/2016 - 2/18/2016, Every day, Daily Average",1117,771,1616
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/18/2016 - 2/18/2016, Every day, Daily Average",375,232,604
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/18/2016 - 2/18/2016, Every day, Daily Average",779,549,1103
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/18/2016 - 2/18/2016, Every day, Daily Average",413,268,635
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/18/2016 - 2/18/2016, Every day, Daily Average",649,450,934
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/18/2016 - 2/18/2016, Every day, Daily Average",894,552,1446
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/18/2016 - 2/18/2016, Every day, Daily Average",514,404,652
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/18/2016 - 2/18/2016, Every day, Daily Average",948,620,1448
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/18/2016 - 2/18/2016, Every day, Daily Average",1035,743,1439
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/18/2016 - 2/18/2016, Every day, Daily Average",1187,768,1833
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/18/2016 - 2/18/2016, Every day, Daily Average",1355,1010,1816
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/18/2016 - 2/18/2016, Every day, Daily Average",992,666,1476
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/18/2016 - 2/18/2016, Every day, Daily Average",996,741,1336
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/18/2016 - 2/18/2016, Every day, Daily Average",981,787,1222
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/18/2016 - 2/18/2016, Every day, Daily Average",694,435,1105
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/18/2016 - 2/18/2016, Every day, Daily Average",519,309,870
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/18/2016 - 2/18/2016, Every day, Daily Average",598,408,874
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/18/2016 - 2/18/2016, Every day, Daily Average",182,102,322
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/18/2016 - 2/18/2016, Every day, Daily Average",862,532,1396
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/18/2016 - 2/18/2016, Every day, Daily Average",870,587,1288
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/18/2016 - 2/18/2016, Every day, Daily Average",416,268,644
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/18/2016 - 2/18/2016, Every day, Daily Average",535,339,842
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/18/2016 - 2/18/2016, Every day, Daily Average",1059,703,1595
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/18/2016 - 2/18/2016, Every day, Daily Average",882,561,1386
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/18/2016 - 2/18/2016, Every day, Daily Average",1245,948,1634
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/18/2016 - 2/18/2016, Every day, Daily Average",1150,811,1630
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/18/2016 - 2/18/2016, Every day, Daily Average",1145,818,1602
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/18/2016 - 2/18/2016, Every day, Daily Average",836,543,1285
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/18/2016 - 2/18/2016, Every day, Daily Average",565,345,924
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/18/2016 - 2/18/2016, Every day, Daily Average",338,208,549
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/18/2016 - 2/18/2016, Every day, Daily Average",1142,808,1612
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/18/2016 - 2/18/2016, Every day, Daily Average",408,248,670
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/18/2016 - 2/18/2016, Every day, Daily Average",1022,772,1351
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/18/2016 - 2/18/2016, Every day, Daily Average",588,378,913
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/18/2016 - 2/18/2016, Every day, Daily Average",748,460,1214
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/18/2016 - 2/18/2016, Every day, Daily Average",1165,649,2090
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/18/2016 - 2/18/2016, Every day, Daily Average",919,535,1577
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/18/2016 - 2/18/2016, Every day, Daily Average",791,482,1296
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/18/2016 - 2/18/2016, Every day, Daily Average",811,528,1245
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/18/2016 - 2/18/2016, Every day, Daily Average",868,562,1339
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/18/2016 - 2/18/2016, Every day, Daily Average",662,435,1005
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/18/2016 - 2/18/2016, Every day, Daily Average",537,353,815
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/18/2016 - 2/18/2016, Every day, Daily Average",497,317,778
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/18/2016 - 2/18/2016, Every day, Daily Average",771,478,1243
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/18/2016 - 2/18/2016, Every day, Daily Average",721,467,1112
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/18/2016 - 2/18/2016, Every day, Daily Average",487,304,779
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/18/2016 - 2/18/2016, Every day, Daily Average",728,506,1045
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/18/2016 - 2/18/2016, Every day, Daily Average",963,707,1310
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/18/2016 - 2/18/2016, Every day, Daily Average",317,189,531
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/18/2016 - 2/18/2016, Every day, Daily Average",505,346,735
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/18/2016 - 2/18/2016, Every day, Daily Average",140,76,257
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/18/2016 - 2/18/2016, Every day, Daily Average",741,518,1059
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/18/2016 - 2/18/2016, Every day, Daily Average",984,709,1364
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/18/2016 - 2/18/2016, Every day, Daily Average",968,733,1278
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/18/2016 - 2/18/2016, Every day, Daily Average",774,502,1192
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/18/2016 - 2/18/2016, Every day, Daily Average",815,526,1261
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/18/2016 - 2/18/2016, Every day, Daily Average",1045,808,1350
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/18/2016 - 2/18/2016, Every day, Daily Average",934,709,1228
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/18/2016 - 2/18/2016, Every day, Daily Average",593,373,940
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/18/2016 - 2/18/2016, Every day, Daily Average",958,665,1379
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/18/2016 - 2/18/2016, Every day, Daily Average",1034,750,1424
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/18/2016 - 2/18/2016, Every day, Daily Average",481,286,807
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/18/2016 - 2/18/2016, Every day, Daily Average",643,410,1007
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/18/2016 - 2/18/2016, Every day, Daily Average",887,625,1257
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/18/2016 - 2/18/2016, Every day, Daily Average",344,205,575
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/18/2016 - 2/18/2016, Every day, Daily Average",662,393,1113
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/18/2016 - 2/18/2016, Every day, Daily Average",632,408,977
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/18/2016 - 2/18/2016, Every day, Daily Average",422,273,650
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/18/2016 - 2/18/2016, Every day, Daily Average",564,338,938
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/18/2016 - 2/18/2016, Every day, Daily Average",452,277,736
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/18/2016 - 2/18/2016, Every day, Daily Average",505,275,926
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/18/2016 - 2/18/2016, Every day, Daily Average",826,520,1310
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/18/2016 - 2/18/2016, Every day, Daily Average",676,449,1016
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/18/2016 - 2/18/2016, Every day, Daily Average",938,588,1495
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/18/2016 - 2/18/2016, Every day, Daily Average",888,537,1467
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/18/2016 - 2/18/2016, Every day, Daily Average",1243,632,2444
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/18/2016 - 2/18/2016, Every day, Daily Average",376,223,631
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/18/2016 - 2/18/2016, Every day, Daily Average",699,428,1140
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/18/2016 - 2/18/2016, Every day, Daily Average",243,123,477
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/18/2016 - 2/18/2016, Every day, Daily Average",272,158,465
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/18/2016 - 2/18/2016, Every day, Daily Average",485,304,772
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/18/2016 - 2/18/2016, Every day, Daily Average",353,211,589
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/18/2016 - 2/18/2016, Every day, Daily Average",511,298,874
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/18/2016 - 2/18/2016, Every day, Daily Average",748,477,1171
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/18/2016 - 2/18/2016, Every day, Daily Average",879,603,1280
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/18/2016 - 2/18/2016, Every day, Daily Average",916,631,1329
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/18/2016 - 2/18/2016, Every day, Daily Average",1047,714,1534
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/18/2016 - 2/18/2016, Every day, Daily Average",471,288,767
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/18/2016 - 2/18/2016, Every day, Daily Average",889,611,1292
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/18/2016 - 2/18/2016, Every day, Daily Average",315,192,516
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/18/2016 - 2/18/2016, Every day, Daily Average",492,311,777
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/18/2016 - 2/18/2016, Every day, Daily Average",472,297,750
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/18/2016 - 2/18/2016, Every day, Daily Average",458,285,734
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/18/2016 - 2/18/2016, Every day, Daily Average",557,349,887
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/18/2016 - 2/18/2016, Every day, Daily Average",440,272,709
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/18/2016 - 2/18/2016, Every day, Daily Average",626,348,1123
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/18/2016 - 2/18/2016, Every day, Daily Average",96,45,203
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/18/2016 - 2/18/2016, Every day, Daily Average",504,255,993
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/18/2016 - 2/18/2016, Every day, Daily Average",1004,676,1489
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/18/2016 - 2/18/2016, Every day, Daily Average",882,599,1298
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/18/2016 - 2/18/2016, Every day, Daily Average",413,251,678
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/18/2016 - 2/18/2016, Every day, Daily Average",435,267,708
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/18/2016 - 2/18/2016, Every day, Daily Average",340,200,577
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/18/2016 - 2/18/2016, Every day, Daily Average",299,172,517
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/18/2016 - 2/18/2016, Every day, Daily Average",251,142,443
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/18/2016 - 2/18/2016, Every day, Daily Average",196,106,361
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/18/2016 - 2/18/2016, Every day, Daily Average",1871,1301,2689
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/18/2016 - 2/18/2016, Every day, Daily Average",1592,1187,2134
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/18/2016 - 2/18/2016, Every day, Daily Average",1712,1220,2400
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/18/2016 - 2/18/2016, Every day, Daily Average",1787,1412,2260
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/18/2016 - 2/18/2016, Every day, Daily Average",1514,1173,1953
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/18/2016 - 2/18/2016, Every day, Daily Average",1482,1072,2047
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/18/2016 - 2/18/2016, Every day, Daily Average",1738,1263,2391
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/18/2016 - 2/18/2016, Every day, Daily Average",1905,1464,2478
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/18/2016 - 2/18/2016, Every day, Daily Average",1930,1241,3000
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/18/2016 - 2/18/2016, Every day, Daily Average",1549,1232,1946
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/18/2016 - 2/18/2016, Every day, Daily Average",1355,1011,1815
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/18/2016 - 2/18/2016, Every day, Daily Average",1488,1162,1904
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/18/2016 - 2/18/2016, Every day, Daily Average",1574,1248,1984
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/18/2016 - 2/18/2016, Every day, Daily Average",2026,1536,2671
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/18/2016 - 2/18/2016, Every day, Daily Average",1523,1280,1811
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/18/2016 - 2/18/2016, Every day, Daily Average",1794,1074,2994
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/18/2016 - 2/18/2016, Every day, Daily Average",1384,951,2013
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/18/2016 - 2/18/2016, Every day, Daily Average",1902,1583,2284
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/18/2016 - 2/18/2016, Every day, Daily Average",1366,1223,1524
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/18/2016 - 2/18/2016, Every day, Daily Average",1807,1257,2596
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/18/2016 - 2/18/2016, Every day, Daily Average",1283,946,1738
