"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/27/2016 - 3/27/2016, Every day, Daily Average",1305,968,1758
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/27/2016 - 3/27/2016, Every day, Daily Average",1465,1131,1895
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/27/2016 - 3/27/2016, Every day, Daily Average",995,659,1501
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/27/2016 - 3/27/2016, Every day, Daily Average",488,330,720
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/27/2016 - 3/27/2016, Every day, Daily Average",523,356,766
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/27/2016 - 3/27/2016, Every day, Daily Average",1333,977,1818
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/27/2016 - 3/27/2016, Every day, Daily Average",892,670,1185
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/27/2016 - 3/27/2016, Every day, Daily Average",1094,771,1550
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/27/2016 - 3/27/2016, Every day, Daily Average",1152,831,1595
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/27/2016 - 3/27/2016, Every day, Daily Average",674,473,958
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/27/2016 - 3/27/2016, Every day, Daily Average",1314,881,1959
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/27/2016 - 3/27/2016, Every day, Daily Average",994,731,1350
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/27/2016 - 3/27/2016, Every day, Daily Average",1095,770,1555
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/27/2016 - 3/27/2016, Every day, Daily Average",795,566,1115
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/27/2016 - 3/27/2016, Every day, Daily Average",793,482,1303
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/27/2016 - 3/27/2016, Every day, Daily Average",1191,932,1520
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/27/2016 - 3/27/2016, Every day, Daily Average",1200,933,1542
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/27/2016 - 3/27/2016, Every day, Daily Average",1125,821,1540
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/27/2016 - 3/27/2016, Every day, Daily Average",763,575,1011
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/27/2016 - 3/27/2016, Every day, Daily Average",447,310,642
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/27/2016 - 3/27/2016, Every day, Daily Average",1123,878,1435
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/27/2016 - 3/27/2016, Every day, Daily Average",622,375,1030
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/27/2016 - 3/27/2016, Every day, Daily Average",636,463,872
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/27/2016 - 3/27/2016, Every day, Daily Average",551,403,753
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/27/2016 - 3/27/2016, Every day, Daily Average",854,621,1173
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/27/2016 - 3/27/2016, Every day, Daily Average",1151,950,1394
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/27/2016 - 3/27/2016, Every day, Daily Average",706,528,942
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/27/2016 - 3/27/2016, Every day, Daily Average",912,707,1176
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/27/2016 - 3/27/2016, Every day, Daily Average",556,360,858
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/27/2016 - 3/27/2016, Every day, Daily Average",821,627,1074
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/27/2016 - 3/27/2016, Every day, Daily Average",1077,846,1369
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/27/2016 - 3/27/2016, Every day, Daily Average",1418,1037,1938
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/27/2016 - 3/27/2016, Every day, Daily Average",952,694,1304
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/27/2016 - 3/27/2016, Every day, Daily Average",926,706,1212
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/27/2016 - 3/27/2016, Every day, Daily Average",1222,988,1510
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/27/2016 - 3/27/2016, Every day, Daily Average",569,435,744
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/27/2016 - 3/27/2016, Every day, Daily Average",407,281,588
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/27/2016 - 3/27/2016, Every day, Daily Average",752,517,1093
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/27/2016 - 3/27/2016, Every day, Daily Average",650,507,833
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/27/2016 - 3/27/2016, Every day, Daily Average",1013,798,1285
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/27/2016 - 3/27/2016, Every day, Daily Average",706,561,887
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/27/2016 - 3/27/2016, Every day, Daily Average",1110,866,1421
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/27/2016 - 3/27/2016, Every day, Daily Average",642,439,937
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/27/2016 - 3/27/2016, Every day, Daily Average",643,434,950
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/27/2016 - 3/27/2016, Every day, Daily Average",946,700,1278
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/27/2016 - 3/27/2016, Every day, Daily Average",1068,812,1402
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/27/2016 - 3/27/2016, Every day, Daily Average",1181,921,1513
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/27/2016 - 3/27/2016, Every day, Daily Average",623,468,829
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/27/2016 - 3/27/2016, Every day, Daily Average",352,243,508
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/27/2016 - 3/27/2016, Every day, Daily Average",815,623,1066
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/27/2016 - 3/27/2016, Every day, Daily Average",449,320,628
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/27/2016 - 3/27/2016, Every day, Daily Average",1369,870,2151
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/27/2016 - 3/27/2016, Every day, Daily Average",1297,966,1740
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/27/2016 - 3/27/2016, Every day, Daily Average",1061,827,1359
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/27/2016 - 3/27/2016, Every day, Daily Average",499,326,761
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/27/2016 - 3/27/2016, Every day, Daily Average",884,626,1246
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/27/2016 - 3/27/2016, Every day, Daily Average",689,499,951
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/27/2016 - 3/27/2016, Every day, Daily Average",1016,746,1382
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/27/2016 - 3/27/2016, Every day, Daily Average",648,396,1059
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/27/2016 - 3/27/2016, Every day, Daily Average",857,625,1174
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/27/2016 - 3/27/2016, Every day, Daily Average",1225,900,1667
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/27/2016 - 3/27/2016, Every day, Daily Average",1191,902,1571
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/27/2016 - 3/27/2016, Every day, Daily Average",314,213,461
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/27/2016 - 3/27/2016, Every day, Daily Average",959,668,1374
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/27/2016 - 3/27/2016, Every day, Daily Average",513,337,779
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/27/2016 - 3/27/2016, Every day, Daily Average",1072,769,1492
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/27/2016 - 3/27/2016, Every day, Daily Average",1270,965,1670
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/27/2016 - 3/27/2016, Every day, Daily Average",1084,816,1439
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/27/2016 - 3/27/2016, Every day, Daily Average",1206,859,1691
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/27/2016 - 3/27/2016, Every day, Daily Average",676,492,928
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/27/2016 - 3/27/2016, Every day, Daily Average",784,477,1288
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/27/2016 - 3/27/2016, Every day, Daily Average",278,190,406
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/27/2016 - 3/27/2016, Every day, Daily Average",889,596,1324
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/27/2016 - 3/27/2016, Every day, Daily Average",439,345,558
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/27/2016 - 3/27/2016, Every day, Daily Average",552,401,759
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/27/2016 - 3/27/2016, Every day, Daily Average",1102,723,1678
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/27/2016 - 3/27/2016, Every day, Daily Average",1254,853,1843
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/27/2016 - 3/27/2016, Every day, Daily Average",916,534,1568
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/27/2016 - 3/27/2016, Every day, Daily Average",602,437,828
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/27/2016 - 3/27/2016, Every day, Daily Average",486,318,740
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/27/2016 - 3/27/2016, Every day, Daily Average",933,730,1191
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/27/2016 - 3/27/2016, Every day, Daily Average",1049,790,1392
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/27/2016 - 3/27/2016, Every day, Daily Average",612,447,836
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/27/2016 - 3/27/2016, Every day, Daily Average",456,315,658
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/27/2016 - 3/27/2016, Every day, Daily Average",1084,720,1629
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/27/2016 - 3/27/2016, Every day, Daily Average",243,165,356
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/27/2016 - 3/27/2016, Every day, Daily Average",987,750,1297
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/27/2016 - 3/27/2016, Every day, Daily Average",817,590,1131
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/27/2016 - 3/27/2016, Every day, Daily Average",431,306,605
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/27/2016 - 3/27/2016, Every day, Daily Average",1023,689,1517
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/27/2016 - 3/27/2016, Every day, Daily Average",818,637,1050
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/27/2016 - 3/27/2016, Every day, Daily Average",764,561,1039
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/27/2016 - 3/27/2016, Every day, Daily Average",537,386,745
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/27/2016 - 3/27/2016, Every day, Daily Average",733,529,1014
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/27/2016 - 3/27/2016, Every day, Daily Average",878,560,1376
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/27/2016 - 3/27/2016, Every day, Daily Average",511,332,786
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/27/2016 - 3/27/2016, Every day, Daily Average",954,755,1204
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/27/2016 - 3/27/2016, Every day, Daily Average",1171,810,1692
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/27/2016 - 3/27/2016, Every day, Daily Average",804,619,1043
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/27/2016 - 3/27/2016, Every day, Daily Average",1220,844,1762
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/27/2016 - 3/27/2016, Every day, Daily Average",1014,676,1520
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/27/2016 - 3/27/2016, Every day, Daily Average",1012,695,1471
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/27/2016 - 3/27/2016, Every day, Daily Average",948,613,1465
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/27/2016 - 3/27/2016, Every day, Daily Average",699,532,917
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/27/2016 - 3/27/2016, Every day, Daily Average",600,403,892
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/27/2016 - 3/27/2016, Every day, Daily Average",291,162,521
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/27/2016 - 3/27/2016, Every day, Daily Average",509,335,772
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/27/2016 - 3/27/2016, Every day, Daily Average",354,246,507
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/27/2016 - 3/27/2016, Every day, Daily Average",202,134,302
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/27/2016 - 3/27/2016, Every day, Daily Average",743,578,954
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/27/2016 - 3/27/2016, Every day, Daily Average",651,449,942
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/27/2016 - 3/27/2016, Every day, Daily Average",507,313,821
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/27/2016 - 3/27/2016, Every day, Daily Average",1016,653,1579
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/27/2016 - 3/27/2016, Every day, Daily Average",392,244,628
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/27/2016 - 3/27/2016, Every day, Daily Average",891,575,1379
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/27/2016 - 3/27/2016, Every day, Daily Average",830,557,1236
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/27/2016 - 3/27/2016, Every day, Daily Average",886,586,1337
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/27/2016 - 3/27/2016, Every day, Daily Average",924,676,1261
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/27/2016 - 3/27/2016, Every day, Daily Average",832,546,1266
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/27/2016 - 3/27/2016, Every day, Daily Average",792,505,1242
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/27/2016 - 3/27/2016, Every day, Daily Average",1118,722,1730
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/27/2016 - 3/27/2016, Every day, Daily Average",806,560,1159
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/27/2016 - 3/27/2016, Every day, Daily Average",623,406,955
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/27/2016 - 3/27/2016, Every day, Daily Average",487,315,750
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/27/2016 - 3/27/2016, Every day, Daily Average",170,110,261
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/27/2016 - 3/27/2016, Every day, Daily Average",626,400,978
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/27/2016 - 3/27/2016, Every day, Daily Average",486,326,723
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/27/2016 - 3/27/2016, Every day, Daily Average",496,309,795
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/27/2016 - 3/27/2016, Every day, Daily Average",766,601,975
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/27/2016 - 3/27/2016, Every day, Daily Average",744,554,998
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/27/2016 - 3/27/2016, Every day, Daily Average",682,510,910
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/27/2016 - 3/27/2016, Every day, Daily Average",929,612,1409
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/27/2016 - 3/27/2016, Every day, Daily Average",728,457,1158
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/27/2016 - 3/27/2016, Every day, Daily Average",1045,703,1552
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/27/2016 - 3/27/2016, Every day, Daily Average",281,196,402
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/27/2016 - 3/27/2016, Every day, Daily Average",628,480,820
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/27/2016 - 3/27/2016, Every day, Daily Average",360,242,533
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/27/2016 - 3/27/2016, Every day, Daily Average",544,426,693
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/27/2016 - 3/27/2016, Every day, Daily Average",712,498,1017
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/27/2016 - 3/27/2016, Every day, Daily Average",518,362,739
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/27/2016 - 3/27/2016, Every day, Daily Average",752,475,1189
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/27/2016 - 3/27/2016, Every day, Daily Average",810,572,1146
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/27/2016 - 3/27/2016, Every day, Daily Average",748,562,993
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/27/2016 - 3/27/2016, Every day, Daily Average",802,576,1114
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/27/2016 - 3/27/2016, Every day, Daily Average",748,525,1064
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/27/2016 - 3/27/2016, Every day, Daily Average",785,547,1124
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/27/2016 - 3/27/2016, Every day, Daily Average",867,603,1245
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/27/2016 - 3/27/2016, Every day, Daily Average",540,365,798
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/27/2016 - 3/27/2016, Every day, Daily Average",522,335,811
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/27/2016 - 3/27/2016, Every day, Daily Average",489,305,783
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/27/2016 - 3/27/2016, Every day, Daily Average",139,87,220
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/27/2016 - 3/27/2016, Every day, Daily Average",652,479,887
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/27/2016 - 3/27/2016, Every day, Daily Average",668,528,844
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/27/2016 - 3/27/2016, Every day, Daily Average",354,238,524
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/27/2016 - 3/27/2016, Every day, Daily Average",430,296,622
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/27/2016 - 3/27/2016, Every day, Daily Average",892,546,1455
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/27/2016 - 3/27/2016, Every day, Daily Average",702,428,1149
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/27/2016 - 3/27/2016, Every day, Daily Average",1022,653,1599
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/27/2016 - 3/27/2016, Every day, Daily Average",990,668,1467
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/27/2016 - 3/27/2016, Every day, Daily Average",1111,676,1824
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/27/2016 - 3/27/2016, Every day, Daily Average",666,406,1089
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/27/2016 - 3/27/2016, Every day, Daily Average",475,262,859
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/27/2016 - 3/27/2016, Every day, Daily Average",313,198,493
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/27/2016 - 3/27/2016, Every day, Daily Average",868,662,1136
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/27/2016 - 3/27/2016, Every day, Daily Average",357,207,613
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/27/2016 - 3/27/2016, Every day, Daily Average",853,541,1343
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/27/2016 - 3/27/2016, Every day, Daily Average",463,329,650
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/27/2016 - 3/27/2016, Every day, Daily Average",577,399,833
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/27/2016 - 3/27/2016, Every day, Daily Average",645,497,836
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/27/2016 - 3/27/2016, Every day, Daily Average",651,458,923
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/27/2016 - 3/27/2016, Every day, Daily Average",575,413,800
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/27/2016 - 3/27/2016, Every day, Daily Average",560,404,774
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/27/2016 - 3/27/2016, Every day, Daily Average",566,401,798
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/27/2016 - 3/27/2016, Every day, Daily Average",502,348,723
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/27/2016 - 3/27/2016, Every day, Daily Average",452,287,709
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/27/2016 - 3/27/2016, Every day, Daily Average",448,277,722
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/27/2016 - 3/27/2016, Every day, Daily Average",699,544,896
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/27/2016 - 3/27/2016, Every day, Daily Average",721,601,863
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/27/2016 - 3/27/2016, Every day, Daily Average",468,358,610
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/27/2016 - 3/27/2016, Every day, Daily Average",420,274,641
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/27/2016 - 3/27/2016, Every day, Daily Average",625,444,879
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/27/2016 - 3/27/2016, Every day, Daily Average",834,608,1142
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/27/2016 - 3/27/2016, Every day, Daily Average",259,156,427
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/27/2016 - 3/27/2016, Every day, Daily Average",459,283,743
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/27/2016 - 3/27/2016, Every day, Daily Average",109,65,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/27/2016 - 3/27/2016, Every day, Daily Average",648,477,879
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/27/2016 - 3/27/2016, Every day, Daily Average",825,602,1129
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/27/2016 - 3/27/2016, Every day, Daily Average",875,580,1318
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/27/2016 - 3/27/2016, Every day, Daily Average",623,364,1063
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/27/2016 - 3/27/2016, Every day, Daily Average",649,390,1077
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/27/2016 - 3/27/2016, Every day, Daily Average",952,623,1453
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/27/2016 - 3/27/2016, Every day, Daily Average",994,711,1389
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/27/2016 - 3/27/2016, Every day, Daily Average",458,298,701
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/27/2016 - 3/27/2016, Every day, Daily Average",712,519,975
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/27/2016 - 3/27/2016, Every day, Daily Average",714,517,984
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/27/2016 - 3/27/2016, Every day, Daily Average",435,241,784
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/27/2016 - 3/27/2016, Every day, Daily Average",596,416,852
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/27/2016 - 3/27/2016, Every day, Daily Average",787,588,1052
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/27/2016 - 3/27/2016, Every day, Daily Average",303,196,466
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/27/2016 - 3/27/2016, Every day, Daily Average",477,340,667
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/27/2016 - 3/27/2016, Every day, Daily Average",545,379,782
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/27/2016 - 3/27/2016, Every day, Daily Average",369,242,561
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/27/2016 - 3/27/2016, Every day, Daily Average",470,294,750
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/27/2016 - 3/27/2016, Every day, Daily Average",357,228,558
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/27/2016 - 3/27/2016, Every day, Daily Average",360,215,600
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/27/2016 - 3/27/2016, Every day, Daily Average",653,445,956
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/27/2016 - 3/27/2016, Every day, Daily Average",531,396,710
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/27/2016 - 3/27/2016, Every day, Daily Average",681,504,918
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/27/2016 - 3/27/2016, Every day, Daily Average",562,410,770
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/27/2016 - 3/27/2016, Every day, Daily Average",695,457,1056
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/27/2016 - 3/27/2016, Every day, Daily Average",290,191,439
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/27/2016 - 3/27/2016, Every day, Daily Average",435,318,594
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/27/2016 - 3/27/2016, Every day, Daily Average",231,128,415
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/27/2016 - 3/27/2016, Every day, Daily Average",234,139,391
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/27/2016 - 3/27/2016, Every day, Daily Average",449,268,751
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/27/2016 - 3/27/2016, Every day, Daily Average",327,197,541
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/27/2016 - 3/27/2016, Every day, Daily Average",431,289,642
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/27/2016 - 3/27/2016, Every day, Daily Average",596,352,1007
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/27/2016 - 3/27/2016, Every day, Daily Average",675,465,979
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/27/2016 - 3/27/2016, Every day, Daily Average",720,508,1020
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/27/2016 - 3/27/2016, Every day, Daily Average",950,699,1290
