"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/2/2018 - 1/2/2018, Every day, Daily Average",1847,1281,2661
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/2/2018 - 1/2/2018, Every day, Daily Average",1526,1022,2278
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/2/2018 - 1/2/2018, Every day, Daily Average",1952,1482,2569
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/2/2018 - 1/2/2018, Every day, Daily Average",1552,1218,1977
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/2/2018 - 1/2/2018, Every day, Daily Average",1404,1090,1808
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/2/2018 - 1/2/2018, Every day, Daily Average",1091,737,1613
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/2/2018 - 1/2/2018, Every day, Daily Average",1655,1025,2670
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/2/2018 - 1/2/2018, Every day, Daily Average",1347,927,1956
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/2/2018 - 1/2/2018, Every day, Daily Average",1280,848,1930
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/2/2018 - 1/2/2018, Every day, Daily Average",1557,1081,2241
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/2/2018 - 1/2/2018, Every day, Daily Average",1297,969,1735
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/2/2018 - 1/2/2018, Every day, Daily Average",1342,945,1903
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/2/2018 - 1/2/2018, Every day, Daily Average",1561,1104,2205
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/2/2018 - 1/2/2018, Every day, Daily Average",1139,885,1464
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/2/2018 - 1/2/2018, Every day, Daily Average",1252,895,1749
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/2/2018 - 1/2/2018, Every day, Daily Average",991,809,1212
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/2/2018 - 1/2/2018, Every day, Daily Average",1077,818,1416
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/2/2018 - 1/2/2018, Every day, Daily Average",1432,1029,1992
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/2/2018 - 1/2/2018, Every day, Daily Average",1274,849,1911
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/2/2018 - 1/2/2018, Every day, Daily Average",1017,773,1337
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/2/2018 - 1/2/2018, Every day, Daily Average",1017,758,1363
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/2/2018 - 1/2/2018, Every day, Daily Average",1059,726,1543
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/2/2018 - 1/2/2018, Every day, Daily Average",1011,743,1374
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/2/2018 - 1/2/2018, Every day, Daily Average",1224,947,1581
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/2/2018 - 1/2/2018, Every day, Daily Average",976,715,1332
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/2/2018 - 1/2/2018, Every day, Daily Average",1869,1267,2756
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/2/2018 - 1/2/2018, Every day, Daily Average",1598,1181,2161
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/2/2018 - 1/2/2018, Every day, Daily Average",1556,1144,2116
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/2/2018 - 1/2/2018, Every day, Daily Average",1538,1116,2119
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/2/2018 - 1/2/2018, Every day, Daily Average",1568,1139,2157
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/2/2018 - 1/2/2018, Every day, Daily Average",1552,1126,2137
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/2/2018 - 1/2/2018, Every day, Daily Average",1410,1117,1778
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/2/2018 - 1/2/2018, Every day, Daily Average",1325,1012,1733
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/2/2018 - 1/2/2018, Every day, Daily Average",1762,1619,1916
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/2/2018 - 1/2/2018, Every day, Daily Average",1621,1517,1731
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/2/2018 - 1/2/2018, Every day, Daily Average",1413,1324,1506
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/2/2018 - 1/2/2018, Every day, Daily Average",1195,1090,1309
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/2/2018 - 1/2/2018, Every day, Daily Average",1152,1014,1308
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/2/2018 - 1/2/2018, Every day, Daily Average",1071,930,1233
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/2/2018 - 1/2/2018, Every day, Daily Average",1003,814,1234
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/2/2018 - 1/2/2018, Every day, Daily Average",1061,863,1303
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/2/2018 - 1/2/2018, Every day, Daily Average",1091,800,1487
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/2/2018 - 1/2/2018, Every day, Daily Average",1162,967,1395
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/2/2018 - 1/2/2018, Every day, Daily Average",1147,878,1497
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/2/2018 - 1/2/2018, Every day, Daily Average",1023,776,1348
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/2/2018 - 1/2/2018, Every day, Daily Average",1195,476,2994
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/2/2018 - 1/2/2018, Every day, Daily Average",1306,976,1745
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/2/2018 - 1/2/2018, Every day, Daily Average",1139,981,1321
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/2/2018 - 1/2/2018, Every day, Daily Average",922,712,1193
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/2/2018 - 1/2/2018, Every day, Daily Average",1195,892,1600
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/2/2018 - 1/2/2018, Every day, Daily Average",1168,880,1549
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/2/2018 - 1/2/2018, Every day, Daily Average",1115,795,1561
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/2/2018 - 1/2/2018, Every day, Daily Average",1296,977,1717
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/2/2018 - 1/2/2018, Every day, Daily Average",1316,1043,1659
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/2/2018 - 1/2/2018, Every day, Daily Average",826,633,1077
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/2/2018 - 1/2/2018, Every day, Daily Average",1464,1136,1886
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/2/2018 - 1/2/2018, Every day, Daily Average",1258,991,1596
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/2/2018 - 1/2/2018, Every day, Daily Average",1233,835,1818
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/2/2018 - 1/2/2018, Every day, Daily Average",1048,841,1305
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/2/2018 - 1/2/2018, Every day, Daily Average",1203,826,1751
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/2/2018 - 1/2/2018, Every day, Daily Average",1269,1043,1543
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/2/2018 - 1/2/2018, Every day, Daily Average",927,748,1148
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/2/2018 - 1/2/2018, Every day, Daily Average",1131,844,1514
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/2/2018 - 1/2/2018, Every day, Daily Average",1631,1270,2094
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/2/2018 - 1/2/2018, Every day, Daily Average",1520,970,2379
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/2/2018 - 1/2/2018, Every day, Daily Average",1221,965,1544
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/2/2018 - 1/2/2018, Every day, Daily Average",1141,832,1563
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/2/2018 - 1/2/2018, Every day, Daily Average",1253,969,1619
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/2/2018 - 1/2/2018, Every day, Daily Average",1154,888,1499
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/2/2018 - 1/2/2018, Every day, Daily Average",746,574,969
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/2/2018 - 1/2/2018, Every day, Daily Average",1673,1240,2256
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/2/2018 - 1/2/2018, Every day, Daily Average",1275,906,1794
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/2/2018 - 1/2/2018, Every day, Daily Average",975,692,1373
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/2/2018 - 1/2/2018, Every day, Daily Average",1001,780,1284
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/2/2018 - 1/2/2018, Every day, Daily Average",1638,1215,2207
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/2/2018 - 1/2/2018, Every day, Daily Average",1565,954,2564
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/2/2018 - 1/2/2018, Every day, Daily Average",1605,1124,2290
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/2/2018 - 1/2/2018, Every day, Daily Average",1012,678,1508
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/2/2018 - 1/2/2018, Every day, Daily Average",1187,846,1664
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/2/2018 - 1/2/2018, Every day, Daily Average",720,548,945
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/2/2018 - 1/2/2018, Every day, Daily Average",1188,866,1629
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/2/2018 - 1/2/2018, Every day, Daily Average",1390,1123,1719
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/2/2018 - 1/2/2018, Every day, Daily Average",1438,996,2074
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/2/2018 - 1/2/2018, Every day, Daily Average",915,670,1247
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/2/2018 - 1/2/2018, Every day, Daily Average",918,666,1264
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/2/2018 - 1/2/2018, Every day, Daily Average",1987,1243,3174
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/2/2018 - 1/2/2018, Every day, Daily Average",1561,1073,2270
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/2/2018 - 1/2/2018, Every day, Daily Average",1754,1148,2678
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/2/2018 - 1/2/2018, Every day, Daily Average",838,611,1148
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/2/2018 - 1/2/2018, Every day, Daily Average",1084,789,1488
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/2/2018 - 1/2/2018, Every day, Daily Average",709,530,946
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/2/2018 - 1/2/2018, Every day, Daily Average",1311,968,1774
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/2/2018 - 1/2/2018, Every day, Daily Average",1176,884,1563
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/2/2018 - 1/2/2018, Every day, Daily Average",793,566,1110
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/2/2018 - 1/2/2018, Every day, Daily Average",1563,1294,1887
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/2/2018 - 1/2/2018, Every day, Daily Average",669,497,900
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/2/2018 - 1/2/2018, Every day, Daily Average",1095,786,1523
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/2/2018 - 1/2/2018, Every day, Daily Average",1281,936,1751
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/2/2018 - 1/2/2018, Every day, Daily Average",1481,979,2238
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/2/2018 - 1/2/2018, Every day, Daily Average",1447,977,2142
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/2/2018 - 1/2/2018, Every day, Daily Average",1999,1184,3374
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/2/2018 - 1/2/2018, Every day, Daily Average",1380,1018,1869
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/2/2018 - 1/2/2018, Every day, Daily Average",974,707,1341
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/2/2018 - 1/2/2018, Every day, Daily Average",1107,796,1538
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/2/2018 - 1/2/2018, Every day, Daily Average",1221,870,1713
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/2/2018 - 1/2/2018, Every day, Daily Average",638,463,877
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/2/2018 - 1/2/2018, Every day, Daily Average",758,544,1055
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/2/2018 - 1/2/2018, Every day, Daily Average",1372,916,2054
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/2/2018 - 1/2/2018, Every day, Daily Average",1205,844,1719
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/2/2018 - 1/2/2018, Every day, Daily Average",1418,1106,1817
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/2/2018 - 1/2/2018, Every day, Daily Average",1445,939,2223
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/2/2018 - 1/2/2018, Every day, Daily Average",806,580,1118
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/2/2018 - 1/2/2018, Every day, Daily Average",610,427,870
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/2/2018 - 1/2/2018, Every day, Daily Average",1293,1010,1654
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/2/2018 - 1/2/2018, Every day, Daily Average",1945,1217,3106
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/2/2018 - 1/2/2018, Every day, Daily Average",882,643,1209
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/2/2018 - 1/2/2018, Every day, Daily Average",1346,868,2086
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/2/2018 - 1/2/2018, Every day, Daily Average",917,660,1272
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/2/2018 - 1/2/2018, Every day, Daily Average",1056,727,1533
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/2/2018 - 1/2/2018, Every day, Daily Average",1028,667,1582
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/2/2018 - 1/2/2018, Every day, Daily Average",972,717,1316
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/2/2018 - 1/2/2018, Every day, Daily Average",1238,885,1731
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/2/2018 - 1/2/2018, Every day, Daily Average",1201,858,1680
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/2/2018 - 1/2/2018, Every day, Daily Average",1035,947,1130
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/2/2018 - 1/2/2018, Every day, Daily Average",1109,808,1521
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/2/2018 - 1/2/2018, Every day, Daily Average",1234,980,1553
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/2/2018 - 1/2/2018, Every day, Daily Average",1149,870,1517
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/2/2018 - 1/2/2018, Every day, Daily Average",1045,780,1399
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/2/2018 - 1/2/2018, Every day, Daily Average",1250,957,1631
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/2/2018 - 1/2/2018, Every day, Daily Average",1619,1308,2003
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/2/2018 - 1/2/2018, Every day, Daily Average",1447,1184,1767
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/2/2018 - 1/2/2018, Every day, Daily Average",1039,741,1455
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/2/2018 - 1/2/2018, Every day, Daily Average",1462,1092,1955
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/2/2018 - 1/2/2018, Every day, Daily Average",1080,829,1406
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/2/2018 - 1/2/2018, Every day, Daily Average",1142,844,1544
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/2/2018 - 1/2/2018, Every day, Daily Average",1138,838,1544
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/2/2018 - 1/2/2018, Every day, Daily Average",778,550,1098
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/2/2018 - 1/2/2018, Every day, Daily Average",1290,929,1790
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/2/2018 - 1/2/2018, Every day, Daily Average",1380,1047,1817
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/2/2018 - 1/2/2018, Every day, Daily Average",1167,855,1591
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/2/2018 - 1/2/2018, Every day, Daily Average",1303,942,1801
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/2/2018 - 1/2/2018, Every day, Daily Average",876,668,1147
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/2/2018 - 1/2/2018, Every day, Daily Average",1158,849,1578
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/2/2018 - 1/2/2018, Every day, Daily Average",891,632,1255
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/2/2018 - 1/2/2018, Every day, Daily Average",1191,925,1532
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/2/2018 - 1/2/2018, Every day, Daily Average",1472,1162,1864
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/2/2018 - 1/2/2018, Every day, Daily Average",596,431,823
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/2/2018 - 1/2/2018, Every day, Daily Average",1009,788,1291
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/2/2018 - 1/2/2018, Every day, Daily Average",1178,848,1635
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/2/2018 - 1/2/2018, Every day, Daily Average",900,635,1274
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/2/2018 - 1/2/2018, Every day, Daily Average",1281,948,1730
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/2/2018 - 1/2/2018, Every day, Daily Average",1081,843,1385
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/2/2018 - 1/2/2018, Every day, Daily Average",1155,918,1451
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/2/2018 - 1/2/2018, Every day, Daily Average",800,549,1163
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/2/2018 - 1/2/2018, Every day, Daily Average",577,412,807
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/2/2018 - 1/2/2018, Every day, Daily Average",1275,953,1704
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/2/2018 - 1/2/2018, Every day, Daily Average",994,699,1411
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/2/2018 - 1/2/2018, Every day, Daily Average",1364,1081,1720
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/2/2018 - 1/2/2018, Every day, Daily Average",1512,1182,1933
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/2/2018 - 1/2/2018, Every day, Daily Average",1116,792,1572
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/2/2018 - 1/2/2018, Every day, Daily Average",522,371,732
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/2/2018 - 1/2/2018, Every day, Daily Average",553,392,779
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/2/2018 - 1/2/2018, Every day, Daily Average",1406,1087,1817
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/2/2018 - 1/2/2018, Every day, Daily Average",866,721,1039
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/2/2018 - 1/2/2018, Every day, Daily Average",1041,799,1355
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/2/2018 - 1/2/2018, Every day, Daily Average",1168,921,1480
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/2/2018 - 1/2/2018, Every day, Daily Average",657,517,834
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/2/2018 - 1/2/2018, Every day, Daily Average",1434,1098,1872
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/2/2018 - 1/2/2018, Every day, Daily Average",1096,759,1581
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/2/2018 - 1/2/2018, Every day, Daily Average",1232,943,1608
