"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/10/2017 - 10/10/2017, Every day, Daily Average",1197,850,1685
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/10/2017 - 10/10/2017, Every day, Daily Average",1174,834,1651
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/10/2017 - 10/10/2017, Every day, Daily Average",1159,793,1693
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/10/2017 - 10/10/2017, Every day, Daily Average",1108,790,1553
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/10/2017 - 10/10/2017, Every day, Daily Average",1181,894,1558
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/10/2017 - 10/10/2017, Every day, Daily Average",1106,763,1601
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/10/2017 - 10/10/2017, Every day, Daily Average",2442,1662,3587
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/10/2017 - 10/10/2017, Every day, Daily Average",2388,1618,3523
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/10/2017 - 10/10/2017, Every day, Daily Average",2100,1411,3124
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/10/2017 - 10/10/2017, Every day, Daily Average",2062,1378,3083
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/10/2017 - 10/10/2017, Every day, Daily Average",1972,1324,2935
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/10/2017 - 10/10/2017, Every day, Daily Average",1832,1237,2712
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/10/2017 - 10/10/2017, Every day, Daily Average",1883,1271,2787
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/10/2017 - 10/10/2017, Every day, Daily Average",1534,1231,1911
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/10/2017 - 10/10/2017, Every day, Daily Average",1343,1138,1584
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/10/2017 - 10/10/2017, Every day, Daily Average",1317,1038,1670
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/10/2017 - 10/10/2017, Every day, Daily Average",2292,1621,3240
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/10/2017 - 10/10/2017, Every day, Daily Average",1546,1096,2180
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/10/2017 - 10/10/2017, Every day, Daily Average",1764,1103,2819
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/10/2017 - 10/10/2017, Every day, Daily Average",1561,1023,2380
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/10/2017 - 10/10/2017, Every day, Daily Average",1557,999,2425
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/10/2017 - 10/10/2017, Every day, Daily Average",1414,939,2128
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/10/2017 - 10/10/2017, Every day, Daily Average",1463,954,2242
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/10/2017 - 10/10/2017, Every day, Daily Average",1357,884,2080
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/10/2017 - 10/10/2017, Every day, Daily Average",1193,944,1507
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/10/2017 - 10/10/2017, Every day, Daily Average",1355,917,2002
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/10/2017 - 10/10/2017, Every day, Daily Average",1183,814,1718
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/10/2017 - 10/10/2017, Every day, Daily Average",1397,1070,1823
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/10/2017 - 10/10/2017, Every day, Daily Average",1845,1265,2688
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/10/2017 - 10/10/2017, Every day, Daily Average",1198,896,1601
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/10/2017 - 10/10/2017, Every day, Daily Average",1151,785,1687
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/10/2017 - 10/10/2017, Every day, Daily Average",1185,823,1705
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/10/2017 - 10/10/2017, Every day, Daily Average",1259,879,1802
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/10/2017 - 10/10/2017, Every day, Daily Average",1178,781,1775
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/10/2017 - 10/10/2017, Every day, Daily Average",1781,1126,2816
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/10/2017 - 10/10/2017, Every day, Daily Average",1315,944,1831
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/10/2017 - 10/10/2017, Every day, Daily Average",1395,1021,1905
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/10/2017 - 10/10/2017, Every day, Daily Average",1069,710,1609
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/10/2017 - 10/10/2017, Every day, Daily Average",1641,1170,2300
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/10/2017 - 10/10/2017, Every day, Daily Average",1630,1117,2378
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/10/2017 - 10/10/2017, Every day, Daily Average",1688,1172,2430
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/10/2017 - 10/10/2017, Every day, Daily Average",1368,887,2109
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/10/2017 - 10/10/2017, Every day, Daily Average",1594,980,2592
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/10/2017 - 10/10/2017, Every day, Daily Average",1552,1170,2057
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/10/2017 - 10/10/2017, Every day, Daily Average",1361,845,2191
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/10/2017 - 10/10/2017, Every day, Daily Average",1448,934,2242
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/10/2017 - 10/10/2017, Every day, Daily Average",1797,1338,2413
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/10/2017 - 10/10/2017, Every day, Daily Average",1371,992,1893
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/10/2017 - 10/10/2017, Every day, Daily Average",1276,958,1698
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/10/2017 - 10/10/2017, Every day, Daily Average",1522,1005,2304
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/10/2017 - 10/10/2017, Every day, Daily Average",1578,1102,2257
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/10/2017 - 10/10/2017, Every day, Daily Average",1720,1055,2802
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/10/2017 - 10/10/2017, Every day, Daily Average",1048,661,1660
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/10/2017 - 10/10/2017, Every day, Daily Average",1790,1248,2566
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/10/2017 - 10/10/2017, Every day, Daily Average",1604,1097,2345
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/10/2017 - 10/10/2017, Every day, Daily Average",1255,795,1980
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/10/2017 - 10/10/2017, Every day, Daily Average",1477,913,2387
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/10/2017 - 10/10/2017, Every day, Daily Average",1845,1266,2687
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/10/2017 - 10/10/2017, Every day, Daily Average",1556,1035,2337
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/10/2017 - 10/10/2017, Every day, Daily Average",1729,1277,2340
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/10/2017 - 10/10/2017, Every day, Daily Average",1271,830,1944
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/10/2017 - 10/10/2017, Every day, Daily Average",1565,1038,2358
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/10/2017 - 10/10/2017, Every day, Daily Average",1051,648,1704
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/10/2017 - 10/10/2017, Every day, Daily Average",1590,985,2564
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/10/2017 - 10/10/2017, Every day, Daily Average",1590,1125,2247
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/10/2017 - 10/10/2017, Every day, Daily Average",1560,1159,2098
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/10/2017 - 10/10/2017, Every day, Daily Average",1292,782,2132
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/10/2017 - 10/10/2017, Every day, Daily Average",1226,763,1969
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/10/2017 - 10/10/2017, Every day, Daily Average",1660,1201,2293
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/10/2017 - 10/10/2017, Every day, Daily Average",1657,1133,2422
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/10/2017 - 10/10/2017, Every day, Daily Average",1805,1287,2531
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/10/2017 - 10/10/2017, Every day, Daily Average",1144,713,1833
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/10/2017 - 10/10/2017, Every day, Daily Average",1409,936,2120
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/10/2017 - 10/10/2017, Every day, Daily Average",1000,621,1610
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/10/2017 - 10/10/2017, Every day, Daily Average",1447,1103,1896
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/10/2017 - 10/10/2017, Every day, Daily Average",1403,997,1974
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/10/2017 - 10/10/2017, Every day, Daily Average",1104,674,1806
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/10/2017 - 10/10/2017, Every day, Daily Average",1909,1181,3083
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/10/2017 - 10/10/2017, Every day, Daily Average",902,560,1452
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/10/2017 - 10/10/2017, Every day, Daily Average",1279,838,1949
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/10/2017 - 10/10/2017, Every day, Daily Average",1416,954,2099
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/10/2017 - 10/10/2017, Every day, Daily Average",1603,1041,2466
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/10/2017 - 10/10/2017, Every day, Daily Average",1612,1068,2432
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/10/2017 - 10/10/2017, Every day, Daily Average",2014,1490,2722
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/10/2017 - 10/10/2017, Every day, Daily Average",1544,1044,2282
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/10/2017 - 10/10/2017, Every day, Daily Average",1240,846,1815
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/10/2017 - 10/10/2017, Every day, Daily Average",1254,892,1762
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/10/2017 - 10/10/2017, Every day, Daily Average",1314,881,1959
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/10/2017 - 10/10/2017, Every day, Daily Average",864,531,1403
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/10/2017 - 10/10/2017, Every day, Daily Average",814,550,1203
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/10/2017 - 10/10/2017, Every day, Daily Average",1506,997,2273
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/10/2017 - 10/10/2017, Every day, Daily Average",1203,781,1852
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/10/2017 - 10/10/2017, Every day, Daily Average",1630,997,2663
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/10/2017 - 10/10/2017, Every day, Daily Average",1534,994,2366
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/10/2017 - 10/10/2017, Every day, Daily Average",878,597,1291
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/10/2017 - 10/10/2017, Every day, Daily Average",827,504,1355
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/10/2017 - 10/10/2017, Every day, Daily Average",1519,1031,2236
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/10/2017 - 10/10/2017, Every day, Daily Average",1607,1174,2197
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/10/2017 - 10/10/2017, Every day, Daily Average",1047,705,1554
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/10/2017 - 10/10/2017, Every day, Daily Average",1454,940,2247
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/10/2017 - 10/10/2017, Every day, Daily Average",990,668,1466
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/10/2017 - 10/10/2017, Every day, Daily Average",1330,839,2106
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/10/2017 - 10/10/2017, Every day, Daily Average",1521,959,2409
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/10/2017 - 10/10/2017, Every day, Daily Average",1432,902,2273
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/10/2017 - 10/10/2017, Every day, Daily Average",1578,990,2514
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/10/2017 - 10/10/2017, Every day, Daily Average",1748,1216,2511
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/10/2017 - 10/10/2017, Every day, Daily Average",1603,1063,2416
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/10/2017 - 10/10/2017, Every day, Daily Average",1310,841,2038
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/10/2017 - 10/10/2017, Every day, Daily Average",1790,1054,3039
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/10/2017 - 10/10/2017, Every day, Daily Average",1489,929,2384
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/10/2017 - 10/10/2017, Every day, Daily Average",1352,865,2111
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/10/2017 - 10/10/2017, Every day, Daily Average",1690,1074,2657
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/10/2017 - 10/10/2017, Every day, Daily Average",2614,1619,4218
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/10/2017 - 10/10/2017, Every day, Daily Average",1499,928,2420
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/10/2017 - 10/10/2017, Every day, Daily Average",2031,1349,3056
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/10/2017 - 10/10/2017, Every day, Daily Average",1333,923,1924
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/10/2017 - 10/10/2017, Every day, Daily Average",1507,949,2392
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/10/2017 - 10/10/2017, Every day, Daily Average",1298,924,1822
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/10/2017 - 10/10/2017, Every day, Daily Average",1050,645,1708
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/10/2017 - 10/10/2017, Every day, Daily Average",1408,940,2108
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/10/2017 - 10/10/2017, Every day, Daily Average",1484,983,2238
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/10/2017 - 10/10/2017, Every day, Daily Average",1460,904,2356
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/10/2017 - 10/10/2017, Every day, Daily Average",1438,963,2145
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/10/2017 - 10/10/2017, Every day, Daily Average",1195,772,1847
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/10/2017 - 10/10/2017, Every day, Daily Average",1598,1010,2526
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/10/2017 - 10/10/2017, Every day, Daily Average",964,645,1438
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/10/2017 - 10/10/2017, Every day, Daily Average",1702,1131,2561
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/10/2017 - 10/10/2017, Every day, Daily Average",1630,1221,2175
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/10/2017 - 10/10/2017, Every day, Daily Average",815,493,1344
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/10/2017 - 10/10/2017, Every day, Daily Average",1374,902,2091
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/10/2017 - 10/10/2017, Every day, Daily Average",1202,835,1728
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/10/2017 - 10/10/2017, Every day, Daily Average",1002,651,1539
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/10/2017 - 10/10/2017, Every day, Daily Average",1318,911,1905
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/10/2017 - 10/10/2017, Every day, Daily Average",1370,993,1888
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/10/2017 - 10/10/2017, Every day, Daily Average",1397,1065,1831
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/10/2017 - 10/10/2017, Every day, Daily Average",902,581,1399
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/10/2017 - 10/10/2017, Every day, Daily Average",794,474,1327
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/10/2017 - 10/10/2017, Every day, Daily Average",1315,948,1822
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/10/2017 - 10/10/2017, Every day, Daily Average",1205,772,1879
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/10/2017 - 10/10/2017, Every day, Daily Average",1565,1202,2037
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/10/2017 - 10/10/2017, Every day, Daily Average",1655,1279,2140
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/10/2017 - 10/10/2017, Every day, Daily Average",1226,868,1731
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/10/2017 - 10/10/2017, Every day, Daily Average",705,425,1168
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/10/2017 - 10/10/2017, Every day, Daily Average",747,452,1232
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/10/2017 - 10/10/2017, Every day, Daily Average",1532,1141,2056
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/10/2017 - 10/10/2017, Every day, Daily Average",1164,834,1624
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/10/2017 - 10/10/2017, Every day, Daily Average",1302,940,1801
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/10/2017 - 10/10/2017, Every day, Daily Average",1499,1123,2000
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/10/2017 - 10/10/2017, Every day, Daily Average",784,557,1103
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/10/2017 - 10/10/2017, Every day, Daily Average",1504,1183,1911
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/10/2017 - 10/10/2017, Every day, Daily Average",1451,923,2279
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/10/2017 - 10/10/2017, Every day, Daily Average",1470,1040,2076
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/10/2017 - 10/10/2017, Every day, Daily Average",1272,847,1909
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/10/2017 - 10/10/2017, Every day, Daily Average",1138,752,1721
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/10/2017 - 10/10/2017, Every day, Daily Average",1548,1216,1969
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/10/2017 - 10/10/2017, Every day, Daily Average",1658,1166,2356
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/10/2017 - 10/10/2017, Every day, Daily Average",1301,969,1746
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/10/2017 - 10/10/2017, Every day, Daily Average",1114,750,1653
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/10/2017 - 10/10/2017, Every day, Daily Average",623,380,1019
