"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","3/9/2018 - 3/9/2018, Every day, Daily Average",2127,1568,2884
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","3/9/2018 - 3/9/2018, Every day, Daily Average",2039,1366,3041
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","3/9/2018 - 3/9/2018, Every day, Daily Average",2071,1759,2437
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","3/9/2018 - 3/9/2018, Every day, Daily Average",2056,1627,2596
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/9/2018 - 3/9/2018, Every day, Daily Average",2121,1544,2913
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/9/2018 - 3/9/2018, Every day, Daily Average",2087,1658,2625
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","3/9/2018 - 3/9/2018, Every day, Daily Average",2059,1628,2602
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/9/2018 - 3/9/2018, Every day, Daily Average",1992,1330,2981
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/9/2018 - 3/9/2018, Every day, Daily Average",2264,1556,3293
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/9/2018 - 3/9/2018, Every day, Daily Average",1738,1120,2696
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/9/2018 - 3/9/2018, Every day, Daily Average",2042,1500,2779
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/9/2018 - 3/9/2018, Every day, Daily Average",2120,1509,2977
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/9/2018 - 3/9/2018, Every day, Daily Average",1892,1413,2532
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/9/2018 - 3/9/2018, Every day, Daily Average",2140,1471,3111
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/9/2018 - 3/9/2018, Every day, Daily Average",1873,1370,2558
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/9/2018 - 3/9/2018, Every day, Daily Average",1890,1232,2899
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/9/2018 - 3/9/2018, Every day, Daily Average",1807,1301,2508
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/9/2018 - 3/9/2018, Every day, Daily Average",1787,1285,2484
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/9/2018 - 3/9/2018, Every day, Daily Average",1635,1289,2072
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/9/2018 - 3/9/2018, Every day, Daily Average",1686,1100,2583
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/9/2018 - 3/9/2018, Every day, Daily Average",1746,1149,2651
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/9/2018 - 3/9/2018, Every day, Daily Average",1931,1496,2492
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/9/2018 - 3/9/2018, Every day, Daily Average",1886,1292,2751
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/9/2018 - 3/9/2018, Every day, Daily Average",1871,1345,2602
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/9/2018 - 3/9/2018, Every day, Daily Average",1785,1135,2807
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/9/2018 - 3/9/2018, Every day, Daily Average",1690,1052,2712
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/9/2018 - 3/9/2018, Every day, Daily Average",1639,1067,2516
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/9/2018 - 3/9/2018, Every day, Daily Average",1911,1497,2439
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/9/2018 - 3/9/2018, Every day, Daily Average",1604,1046,2458
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/9/2018 - 3/9/2018, Every day, Daily Average",1591,982,2575
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/9/2018 - 3/9/2018, Every day, Daily Average",1808,1257,2599
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/9/2018 - 3/9/2018, Every day, Daily Average",2047,1254,3341
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/9/2018 - 3/9/2018, Every day, Daily Average",1752,1263,2429
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","3/9/2018 - 3/9/2018, Every day, Daily Average",2220,1470,3351
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/9/2018 - 3/9/2018, Every day, Daily Average",1774,1085,2900
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/9/2018 - 3/9/2018, Every day, Daily Average",1532,976,2402
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/9/2018 - 3/9/2018, Every day, Daily Average",1459,925,2300
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/9/2018 - 3/9/2018, Every day, Daily Average",1641,1065,2527
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/9/2018 - 3/9/2018, Every day, Daily Average",1643,1093,2468
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/9/2018 - 3/9/2018, Every day, Daily Average",1809,1131,2892
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","3/9/2018 - 3/9/2018, Every day, Daily Average",1839,1240,2725
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/9/2018 - 3/9/2018, Every day, Daily Average",1469,985,2190
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/9/2018 - 3/9/2018, Every day, Daily Average",1984,1453,2707
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/9/2018 - 3/9/2018, Every day, Daily Average",1507,1282,1770
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/9/2018 - 3/9/2018, Every day, Daily Average",1485,953,2313
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/9/2018 - 3/9/2018, Every day, Daily Average",1582,954,2622
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/9/2018 - 3/9/2018, Every day, Daily Average",1705,1075,2703
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/9/2018 - 3/9/2018, Every day, Daily Average",2159,1684,2767
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/9/2018 - 3/9/2018, Every day, Daily Average",1603,1120,2293
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/9/2018 - 3/9/2018, Every day, Daily Average",2032,1296,3185
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/9/2018 - 3/9/2018, Every day, Daily Average",1767,1287,2425
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/9/2018 - 3/9/2018, Every day, Daily Average",1782,1296,2449
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/9/2018 - 3/9/2018, Every day, Daily Average",1698,1116,2582
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/9/2018 - 3/9/2018, Every day, Daily Average",1572,1139,2167
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/9/2018 - 3/9/2018, Every day, Daily Average",2051,1283,3277
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/9/2018 - 3/9/2018, Every day, Daily Average",1471,1198,1806
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/9/2018 - 3/9/2018, Every day, Daily Average",1506,1091,2077
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/9/2018 - 3/9/2018, Every day, Daily Average",1611,1224,2120
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/9/2018 - 3/9/2018, Every day, Daily Average",1612,1048,2478
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/9/2018 - 3/9/2018, Every day, Daily Average",1414,1019,1961
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/9/2018 - 3/9/2018, Every day, Daily Average",1418,1002,2005
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/9/2018 - 3/9/2018, Every day, Daily Average",1350,932,1953
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/9/2018 - 3/9/2018, Every day, Daily Average",1378,962,1972
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/9/2018 - 3/9/2018, Every day, Daily Average",1357,963,1910
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/9/2018 - 3/9/2018, Every day, Daily Average",1357,921,1997
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/9/2018 - 3/9/2018, Every day, Daily Average",2281,1678,3100
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/9/2018 - 3/9/2018, Every day, Daily Average",2401,1790,3219
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/9/2018 - 3/9/2018, Every day, Daily Average",2329,1724,3145
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/9/2018 - 3/9/2018, Every day, Daily Average",2259,1658,3076
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/9/2018 - 3/9/2018, Every day, Daily Average",2459,1724,3506
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/9/2018 - 3/9/2018, Every day, Daily Average",2416,1692,3449
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/9/2018 - 3/9/2018, Every day, Daily Average",2071,1630,2629
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/9/2018 - 3/9/2018, Every day, Daily Average",2134,1513,3008
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/9/2018 - 3/9/2018, Every day, Daily Average",2005,1438,2795
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/9/2018 - 3/9/2018, Every day, Daily Average",2403,1625,3551
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/9/2018 - 3/9/2018, Every day, Daily Average",1905,1342,2703
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/9/2018 - 3/9/2018, Every day, Daily Average",1797,1289,2504
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/9/2018 - 3/9/2018, Every day, Daily Average",1834,1311,2564
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/9/2018 - 3/9/2018, Every day, Daily Average",1958,1395,2746
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/9/2018 - 3/9/2018, Every day, Daily Average",1787,1409,2265
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/9/2018 - 3/9/2018, Every day, Daily Average",1483,1241,1771
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/9/2018 - 3/9/2018, Every day, Daily Average",2114,1499,2979
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/9/2018 - 3/9/2018, Every day, Daily Average",2324,1608,3358
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/9/2018 - 3/9/2018, Every day, Daily Average",2187,1485,3220
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/9/2018 - 3/9/2018, Every day, Daily Average",2280,1495,3477
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","3/9/2018 - 3/9/2018, Every day, Daily Average",1997,1438,2772
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/9/2018 - 3/9/2018, Every day, Daily Average",2002,1337,2996
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/9/2018 - 3/9/2018, Every day, Daily Average",1756,1136,2713
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/9/2018 - 3/9/2018, Every day, Daily Average",1992,1356,2925
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/9/2018 - 3/9/2018, Every day, Daily Average",1697,1090,2641
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/9/2018 - 3/9/2018, Every day, Daily Average",2012,1391,2909
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/9/2018 - 3/9/2018, Every day, Daily Average",1478,944,2313
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/9/2018 - 3/9/2018, Every day, Daily Average",1547,989,2418
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/9/2018 - 3/9/2018, Every day, Daily Average",1362,894,2073
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/9/2018 - 3/9/2018, Every day, Daily Average",1438,986,2096
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/9/2018 - 3/9/2018, Every day, Daily Average",1492,964,2307
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/9/2018 - 3/9/2018, Every day, Daily Average",1291,856,1945
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/9/2018 - 3/9/2018, Every day, Daily Average",1787,1347,2370
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/9/2018 - 3/9/2018, Every day, Daily Average",1715,1043,2818
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/9/2018 - 3/9/2018, Every day, Daily Average",1344,947,1907
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/9/2018 - 3/9/2018, Every day, Daily Average",1668,1101,2525
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/9/2018 - 3/9/2018, Every day, Daily Average",1218,808,1834
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/9/2018 - 3/9/2018, Every day, Daily Average",1276,871,1867
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/9/2018 - 3/9/2018, Every day, Daily Average",1774,1148,2740
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/9/2018 - 3/9/2018, Every day, Daily Average",1361,949,1950
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/9/2018 - 3/9/2018, Every day, Daily Average",1164,812,1667
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/9/2018 - 3/9/2018, Every day, Daily Average",1726,1142,2606
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/9/2018 - 3/9/2018, Every day, Daily Average",1491,1035,2146
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/9/2018 - 3/9/2018, Every day, Daily Average",1800,1161,2789
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/9/2018 - 3/9/2018, Every day, Daily Average",1108,728,1685
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/9/2018 - 3/9/2018, Every day, Daily Average",1796,1292,2496
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/9/2018 - 3/9/2018, Every day, Daily Average",1637,1147,2336
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/9/2018 - 3/9/2018, Every day, Daily Average",1593,996,2547
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/9/2018 - 3/9/2018, Every day, Daily Average",1437,972,2124
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/9/2018 - 3/9/2018, Every day, Daily Average",1664,1125,2459
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/9/2018 - 3/9/2018, Every day, Daily Average",1607,1197,2156
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/9/2018 - 3/9/2018, Every day, Daily Average",1172,812,1690
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/9/2018 - 3/9/2018, Every day, Daily Average",1701,1110,2604
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/9/2018 - 3/9/2018, Every day, Daily Average",2039,1401,2965
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/9/2018 - 3/9/2018, Every day, Daily Average",1502,1034,2179
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/9/2018 - 3/9/2018, Every day, Daily Average",1528,1045,2233
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/9/2018 - 3/9/2018, Every day, Daily Average",1531,987,2373
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/9/2018 - 3/9/2018, Every day, Daily Average",1582,1026,2438
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/9/2018 - 3/9/2018, Every day, Daily Average",1558,1000,2426
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/9/2018 - 3/9/2018, Every day, Daily Average",1063,681,1657
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/9/2018 - 3/9/2018, Every day, Daily Average",2021,1341,3044
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/9/2018 - 3/9/2018, Every day, Daily Average",1341,869,2068
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/9/2018 - 3/9/2018, Every day, Daily Average",1349,836,2175
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/9/2018 - 3/9/2018, Every day, Daily Average",1169,786,1737
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/9/2018 - 3/9/2018, Every day, Daily Average",1878,1330,2651
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/9/2018 - 3/9/2018, Every day, Daily Average",1608,1075,2404
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/9/2018 - 3/9/2018, Every day, Daily Average",1666,1166,2379
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/9/2018 - 3/9/2018, Every day, Daily Average",1200,772,1865
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/9/2018 - 3/9/2018, Every day, Daily Average",1526,965,2411
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/9/2018 - 3/9/2018, Every day, Daily Average",1042,656,1653
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/9/2018 - 3/9/2018, Every day, Daily Average",1516,934,2458
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/9/2018 - 3/9/2018, Every day, Daily Average",1975,1365,2857
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/9/2018 - 3/9/2018, Every day, Daily Average",1507,1073,2115
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/9/2018 - 3/9/2018, Every day, Daily Average",1271,819,1970
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/9/2018 - 3/9/2018, Every day, Daily Average",1225,764,1962
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/9/2018 - 3/9/2018, Every day, Daily Average",1958,1289,2972
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/9/2018 - 3/9/2018, Every day, Daily Average",1618,1087,2407
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/9/2018 - 3/9/2018, Every day, Daily Average",1764,1191,2611
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/9/2018 - 3/9/2018, Every day, Daily Average",1105,697,1751
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/9/2018 - 3/9/2018, Every day, Daily Average",1347,826,2194
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/9/2018 - 3/9/2018, Every day, Daily Average",987,629,1548
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/9/2018 - 3/9/2018, Every day, Daily Average",1571,1131,2180
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/9/2018 - 3/9/2018, Every day, Daily Average",1389,948,2034
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/9/2018 - 3/9/2018, Every day, Daily Average",1090,665,1785
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/9/2018 - 3/9/2018, Every day, Daily Average",1703,1137,2549
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/9/2018 - 3/9/2018, Every day, Daily Average",903,569,1431
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/9/2018 - 3/9/2018, Every day, Daily Average",1194,787,1809
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/9/2018 - 3/9/2018, Every day, Daily Average",1475,981,2216
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/9/2018 - 3/9/2018, Every day, Daily Average",1596,1021,2492
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/9/2018 - 3/9/2018, Every day, Daily Average",1569,1015,2425
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/9/2018 - 3/9/2018, Every day, Daily Average",1961,1374,2797
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/9/2018 - 3/9/2018, Every day, Daily Average",1569,1012,2430
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/9/2018 - 3/9/2018, Every day, Daily Average",1320,871,1999
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/9/2018 - 3/9/2018, Every day, Daily Average",1305,906,1878
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/9/2018 - 3/9/2018, Every day, Daily Average",1239,856,1791
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/9/2018 - 3/9/2018, Every day, Daily Average",842,532,1331
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/9/2018 - 3/9/2018, Every day, Daily Average",899,574,1407
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/9/2018 - 3/9/2018, Every day, Daily Average",1542,971,2447
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/9/2018 - 3/9/2018, Every day, Daily Average",1174,794,1733
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/9/2018 - 3/9/2018, Every day, Daily Average",1674,1067,2624
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/9/2018 - 3/9/2018, Every day, Daily Average",1589,980,2573
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/9/2018 - 3/9/2018, Every day, Daily Average",970,632,1488
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/9/2018 - 3/9/2018, Every day, Daily Average",799,488,1307
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/9/2018 - 3/9/2018, Every day, Daily Average",1716,1079,2728
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/9/2018 - 3/9/2018, Every day, Daily Average",2072,1306,3286
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/9/2018 - 3/9/2018, Every day, Daily Average",1098,745,1616
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/9/2018 - 3/9/2018, Every day, Daily Average",1382,880,2168
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/9/2018 - 3/9/2018, Every day, Daily Average",1100,711,1700
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/9/2018 - 3/9/2018, Every day, Daily Average",1381,880,2164
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/9/2018 - 3/9/2018, Every day, Daily Average",1473,895,2421
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/9/2018 - 3/9/2018, Every day, Daily Average",1494,958,2327
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/9/2018 - 3/9/2018, Every day, Daily Average",1573,1069,2313
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/9/2018 - 3/9/2018, Every day, Daily Average",1814,1242,2649
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/9/2018 - 3/9/2018, Every day, Daily Average",1893,1275,2809
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/9/2018 - 3/9/2018, Every day, Daily Average",1528,954,2446
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/9/2018 - 3/9/2018, Every day, Daily Average",1947,1397,2712
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/9/2018 - 3/9/2018, Every day, Daily Average",1630,1059,2506
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/9/2018 - 3/9/2018, Every day, Daily Average",1381,878,2171
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/9/2018 - 3/9/2018, Every day, Daily Average",1638,1070,2507
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/9/2018 - 3/9/2018, Every day, Daily Average",1846,1280,2660
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/9/2018 - 3/9/2018, Every day, Daily Average",2087,1502,2899
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/9/2018 - 3/9/2018, Every day, Daily Average",1416,900,2226
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/9/2018 - 3/9/2018, Every day, Daily Average",2092,1491,2933
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/9/2018 - 3/9/2018, Every day, Daily Average",1587,1005,2505
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/9/2018 - 3/9/2018, Every day, Daily Average",1484,994,2213
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/9/2018 - 3/9/2018, Every day, Daily Average",1468,931,2313
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/9/2018 - 3/9/2018, Every day, Daily Average",1031,647,1641
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/9/2018 - 3/9/2018, Every day, Daily Average",1451,927,2270
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/9/2018 - 3/9/2018, Every day, Daily Average",1914,1306,2803
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/9/2018 - 3/9/2018, Every day, Daily Average",1547,983,2432
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/9/2018 - 3/9/2018, Every day, Daily Average",1740,1136,2663
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/9/2018 - 3/9/2018, Every day, Daily Average",1204,810,1788
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/9/2018 - 3/9/2018, Every day, Daily Average",1672,1130,2472
