"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","12/31/2016 - 12/31/2016, Every day, Daily Average",1344,1117,1615
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","12/31/2016 - 12/31/2016, Every day, Daily Average",1523,1277,1816
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","12/31/2016 - 12/31/2016, Every day, Daily Average",1337,1022,1747
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","12/31/2016 - 12/31/2016, Every day, Daily Average",1725,1389,2141
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/31/2016 - 12/31/2016, Every day, Daily Average",1505,1216,1862
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/31/2016 - 12/31/2016, Every day, Daily Average",1413,1140,1749
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","12/31/2016 - 12/31/2016, Every day, Daily Average",1635,1414,1890
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","12/31/2016 - 12/31/2016, Every day, Daily Average",1569,1345,1829
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/31/2016 - 12/31/2016, Every day, Daily Average",1339,1009,1776
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/31/2016 - 12/31/2016, Every day, Daily Average",1426,1129,1800
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/31/2016 - 12/31/2016, Every day, Daily Average",1313,961,1792
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/31/2016 - 12/31/2016, Every day, Daily Average",1413,1048,1904
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/31/2016 - 12/31/2016, Every day, Daily Average",1333,1055,1683
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","12/31/2016 - 12/31/2016, Every day, Daily Average",1917,1368,2685
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","12/31/2016 - 12/31/2016, Every day, Daily Average",1927,1389,2671
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/31/2016 - 12/31/2016, Every day, Daily Average",1325,1002,1751
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","12/31/2016 - 12/31/2016, Every day, Daily Average",1734,1435,2094
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/31/2016 - 12/31/2016, Every day, Daily Average",1288,963,1721
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","12/31/2016 - 12/31/2016, Every day, Daily Average",1520,1191,1939
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/31/2016 - 12/31/2016, Every day, Daily Average",1581,1163,2148
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/31/2016 - 12/31/2016, Every day, Daily Average",1238,923,1659
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/31/2016 - 12/31/2016, Every day, Daily Average",1188,888,1587
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/31/2016 - 12/31/2016, Every day, Daily Average",1298,1022,1647
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/31/2016 - 12/31/2016, Every day, Daily Average",1469,1093,1974
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/31/2016 - 12/31/2016, Every day, Daily Average",1514,1091,2100
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/31/2016 - 12/31/2016, Every day, Daily Average",1482,1072,2046
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/31/2016 - 12/31/2016, Every day, Daily Average",1531,1144,2048
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/31/2016 - 12/31/2016, Every day, Daily Average",1532,1148,2043
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/31/2016 - 12/31/2016, Every day, Daily Average",1436,1077,1914
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/31/2016 - 12/31/2016, Every day, Daily Average",1385,1019,1882
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/31/2016 - 12/31/2016, Every day, Daily Average",1373,1088,1731
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","12/31/2016 - 12/31/2016, Every day, Daily Average",1912,1323,2762
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/31/2016 - 12/31/2016, Every day, Daily Average",1229,896,1685
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/31/2016 - 12/31/2016, Every day, Daily Average",1287,943,1754
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/31/2016 - 12/31/2016, Every day, Daily Average",1787,1240,2573
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","12/31/2016 - 12/31/2016, Every day, Daily Average",1656,1288,2127
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/31/2016 - 12/31/2016, Every day, Daily Average",1326,1129,1557
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/31/2016 - 12/31/2016, Every day, Daily Average",1147,945,1390
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/31/2016 - 12/31/2016, Every day, Daily Average",1160,844,1593
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/31/2016 - 12/31/2016, Every day, Daily Average",1206,896,1622
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/31/2016 - 12/31/2016, Every day, Daily Average",1271,963,1677
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/31/2016 - 12/31/2016, Every day, Daily Average",1389,990,1948
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/31/2016 - 12/31/2016, Every day, Daily Average",1487,1112,1988
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/31/2016 - 12/31/2016, Every day, Daily Average",1221,896,1662
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/31/2016 - 12/31/2016, Every day, Daily Average",1102,795,1527
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/31/2016 - 12/31/2016, Every day, Daily Average",1055,764,1454
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/31/2016 - 12/31/2016, Every day, Daily Average",1482,1099,1998
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/31/2016 - 12/31/2016, Every day, Daily Average",1555,1124,2150
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/31/2016 - 12/31/2016, Every day, Daily Average",1507,1050,2162
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/31/2016 - 12/31/2016, Every day, Daily Average",1620,1125,2332
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/31/2016 - 12/31/2016, Every day, Daily Average",1555,1062,2276
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/31/2016 - 12/31/2016, Every day, Daily Average",1228,962,1567
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/31/2016 - 12/31/2016, Every day, Daily Average",1001,722,1386
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/31/2016 - 12/31/2016, Every day, Daily Average",1434,983,2090
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/31/2016 - 12/31/2016, Every day, Daily Average",1440,969,2138
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/31/2016 - 12/31/2016, Every day, Daily Average",1098,782,1540
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/31/2016 - 12/31/2016, Every day, Daily Average",1151,927,1428
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/31/2016 - 12/31/2016, Every day, Daily Average",1953,1192,3197
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/31/2016 - 12/31/2016, Every day, Daily Average",1806,1092,2984
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/31/2016 - 12/31/2016, Every day, Daily Average",1135,869,1480
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/31/2016 - 12/31/2016, Every day, Daily Average",1384,1074,1782
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/31/2016 - 12/31/2016, Every day, Daily Average",1283,908,1811
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/31/2016 - 12/31/2016, Every day, Daily Average",1168,912,1494
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/31/2016 - 12/31/2016, Every day, Daily Average",1312,897,1918
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/31/2016 - 12/31/2016, Every day, Daily Average",1208,846,1724
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/31/2016 - 12/31/2016, Every day, Daily Average",1209,985,1483
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/31/2016 - 12/31/2016, Every day, Daily Average",1070,802,1426
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/31/2016 - 12/31/2016, Every day, Daily Average",1142,800,1629
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/31/2016 - 12/31/2016, Every day, Daily Average",1131,790,1618
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/31/2016 - 12/31/2016, Every day, Daily Average",1000,721,1385
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/31/2016 - 12/31/2016, Every day, Daily Average",1086,774,1523
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/31/2016 - 12/31/2016, Every day, Daily Average",1287,962,1721
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/31/2016 - 12/31/2016, Every day, Daily Average",969,719,1304
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/31/2016 - 12/31/2016, Every day, Daily Average",1991,1563,2535
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/31/2016 - 12/31/2016, Every day, Daily Average",1710,1391,2101
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/31/2016 - 12/31/2016, Every day, Daily Average",1739,1366,2212
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/31/2016 - 12/31/2016, Every day, Daily Average",1824,1435,2317
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/31/2016 - 12/31/2016, Every day, Daily Average",1676,1369,2051
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/31/2016 - 12/31/2016, Every day, Daily Average",1748,1365,2237
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/31/2016 - 12/31/2016, Every day, Daily Average",1522,1285,1802
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/31/2016 - 12/31/2016, Every day, Daily Average",1607,1241,2080
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/31/2016 - 12/31/2016, Every day, Daily Average",1761,1325,2339
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/31/2016 - 12/31/2016, Every day, Daily Average",1639,1317,2038
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/31/2016 - 12/31/2016, Every day, Daily Average",1659,1263,2177
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/31/2016 - 12/31/2016, Every day, Daily Average",1643,1242,2173
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/31/2016 - 12/31/2016, Every day, Daily Average",1566,1182,2074
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","12/31/2016 - 12/31/2016, Every day, Daily Average",1662,1411,1956
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/31/2016 - 12/31/2016, Every day, Daily Average",1533,1145,2052
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/31/2016 - 12/31/2016, Every day, Daily Average",1503,1140,1980
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/31/2016 - 12/31/2016, Every day, Daily Average",1479,1120,1952
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/31/2016 - 12/31/2016, Every day, Daily Average",1228,1011,1490
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/31/2016 - 12/31/2016, Every day, Daily Average",1322,911,1917
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/31/2016 - 12/31/2016, Every day, Daily Average",1227,978,1539
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/31/2016 - 12/31/2016, Every day, Daily Average",1741,1506,2011
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/31/2016 - 12/31/2016, Every day, Daily Average",1612,1395,1861
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/31/2016 - 12/31/2016, Every day, Daily Average",1383,1188,1609
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","12/31/2016 - 12/31/2016, Every day, Daily Average",1540,1184,2002
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/31/2016 - 12/31/2016, Every day, Daily Average",1242,1022,1507
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/31/2016 - 12/31/2016, Every day, Daily Average",1128,943,1348
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/31/2016 - 12/31/2016, Every day, Daily Average",1322,1025,1703
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/31/2016 - 12/31/2016, Every day, Daily Average",1066,854,1329
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/31/2016 - 12/31/2016, Every day, Daily Average",1002,763,1315
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/31/2016 - 12/31/2016, Every day, Daily Average",1018,807,1283
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/31/2016 - 12/31/2016, Every day, Daily Average",997,760,1306
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/31/2016 - 12/31/2016, Every day, Daily Average",1162,890,1516
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/31/2016 - 12/31/2016, Every day, Daily Average",963,740,1253
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/31/2016 - 12/31/2016, Every day, Daily Average",927,697,1231
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/31/2016 - 12/31/2016, Every day, Daily Average",1417,1104,1817
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/31/2016 - 12/31/2016, Every day, Daily Average",1148,796,1653
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/31/2016 - 12/31/2016, Every day, Daily Average",1073,840,1369
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/31/2016 - 12/31/2016, Every day, Daily Average",1286,956,1729
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/31/2016 - 12/31/2016, Every day, Daily Average",878,656,1173
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/31/2016 - 12/31/2016, Every day, Daily Average",1016,774,1332
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/31/2016 - 12/31/2016, Every day, Daily Average",1209,1002,1458
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/31/2016 - 12/31/2016, Every day, Daily Average",1047,780,1404
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/31/2016 - 12/31/2016, Every day, Daily Average",1005,732,1378
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/31/2016 - 12/31/2016, Every day, Daily Average",1308,1013,1687
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/31/2016 - 12/31/2016, Every day, Daily Average",1130,854,1493
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/31/2016 - 12/31/2016, Every day, Daily Average",1155,888,1500
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/31/2016 - 12/31/2016, Every day, Daily Average",803,602,1070
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/31/2016 - 12/31/2016, Every day, Daily Average",1333,1003,1770
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/31/2016 - 12/31/2016, Every day, Daily Average",1253,918,1708
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/31/2016 - 12/31/2016, Every day, Daily Average",1173,807,1704
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/31/2016 - 12/31/2016, Every day, Daily Average",974,743,1275
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/31/2016 - 12/31/2016, Every day, Daily Average",914,730,1143
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/31/2016 - 12/31/2016, Every day, Daily Average",1246,996,1558
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/31/2016 - 12/31/2016, Every day, Daily Average",965,698,1333
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/31/2016 - 12/31/2016, Every day, Daily Average",973,758,1247
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/31/2016 - 12/31/2016, Every day, Daily Average",1422,1083,1867
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/31/2016 - 12/31/2016, Every day, Daily Average",1293,934,1789
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/31/2016 - 12/31/2016, Every day, Daily Average",960,795,1158
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/31/2016 - 12/31/2016, Every day, Daily Average",1100,790,1531
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/31/2016 - 12/31/2016, Every day, Daily Average",1179,869,1599
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/31/2016 - 12/31/2016, Every day, Daily Average",1077,789,1469
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/31/2016 - 12/31/2016, Every day, Daily Average",734,545,987
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/31/2016 - 12/31/2016, Every day, Daily Average",1319,1051,1654
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/31/2016 - 12/31/2016, Every day, Daily Average",1144,844,1549
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/31/2016 - 12/31/2016, Every day, Daily Average",866,643,1166
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/31/2016 - 12/31/2016, Every day, Daily Average",996,693,1430
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/31/2016 - 12/31/2016, Every day, Daily Average",1390,1142,1691
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/31/2016 - 12/31/2016, Every day, Daily Average",1267,929,1726
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/31/2016 - 12/31/2016, Every day, Daily Average",1219,934,1589
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/31/2016 - 12/31/2016, Every day, Daily Average",1005,687,1469
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/31/2016 - 12/31/2016, Every day, Daily Average",1109,829,1482
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/31/2016 - 12/31/2016, Every day, Daily Average",693,523,918
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/31/2016 - 12/31/2016, Every day, Daily Average",1066,759,1495
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/31/2016 - 12/31/2016, Every day, Daily Average",1204,935,1549
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/31/2016 - 12/31/2016, Every day, Daily Average",1091,827,1438
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/31/2016 - 12/31/2016, Every day, Daily Average",863,617,1206
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/31/2016 - 12/31/2016, Every day, Daily Average",842,617,1147
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/31/2016 - 12/31/2016, Every day, Daily Average",1258,946,1672
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/31/2016 - 12/31/2016, Every day, Daily Average",1163,934,1447
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/31/2016 - 12/31/2016, Every day, Daily Average",1294,1005,1665
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/31/2016 - 12/31/2016, Every day, Daily Average",783,569,1075
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/31/2016 - 12/31/2016, Every day, Daily Average",884,728,1072
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/31/2016 - 12/31/2016, Every day, Daily Average",675,504,903
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/31/2016 - 12/31/2016, Every day, Daily Average",1216,896,1649
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/31/2016 - 12/31/2016, Every day, Daily Average",938,761,1154
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/31/2016 - 12/31/2016, Every day, Daily Average",738,527,1032
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/31/2016 - 12/31/2016, Every day, Daily Average",1109,888,1383
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/31/2016 - 12/31/2016, Every day, Daily Average",644,477,868
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/31/2016 - 12/31/2016, Every day, Daily Average",887,700,1123
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/31/2016 - 12/31/2016, Every day, Daily Average",997,785,1264
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/31/2016 - 12/31/2016, Every day, Daily Average",1058,808,1384
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/31/2016 - 12/31/2016, Every day, Daily Average",1045,816,1337
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/31/2016 - 12/31/2016, Every day, Daily Average",1406,1042,1896
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/31/2016 - 12/31/2016, Every day, Daily Average",1048,823,1333
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/31/2016 - 12/31/2016, Every day, Daily Average",841,649,1089
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/31/2016 - 12/31/2016, Every day, Daily Average",859,682,1080
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/31/2016 - 12/31/2016, Every day, Daily Average",901,696,1165
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/31/2016 - 12/31/2016, Every day, Daily Average",600,445,808
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/31/2016 - 12/31/2016, Every day, Daily Average",705,518,958
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/31/2016 - 12/31/2016, Every day, Daily Average",976,752,1266
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/31/2016 - 12/31/2016, Every day, Daily Average",840,658,1072
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/31/2016 - 12/31/2016, Every day, Daily Average",1000,757,1320
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/31/2016 - 12/31/2016, Every day, Daily Average",976,738,1290
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/31/2016 - 12/31/2016, Every day, Daily Average",740,549,997
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/31/2016 - 12/31/2016, Every day, Daily Average",566,419,764
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/31/2016 - 12/31/2016, Every day, Daily Average",933,733,1187
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/31/2016 - 12/31/2016, Every day, Daily Average",1185,857,1637
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/31/2016 - 12/31/2016, Every day, Daily Average",809,602,1086
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/31/2016 - 12/31/2016, Every day, Daily Average",932,703,1235
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/31/2016 - 12/31/2016, Every day, Daily Average",850,636,1135
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/31/2016 - 12/31/2016, Every day, Daily Average",959,702,1308
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/31/2016 - 12/31/2016, Every day, Daily Average",1070,698,1639
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/31/2016 - 12/31/2016, Every day, Daily Average",961,690,1337
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/31/2016 - 12/31/2016, Every day, Daily Average",936,785,1115
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/31/2016 - 12/31/2016, Every day, Daily Average",989,840,1163
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/31/2016 - 12/31/2016, Every day, Daily Average",1211,814,1799
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/31/2016 - 12/31/2016, Every day, Daily Average",943,694,1280
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/31/2016 - 12/31/2016, Every day, Daily Average",1139,811,1598
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/31/2016 - 12/31/2016, Every day, Daily Average",998,707,1407
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/31/2016 - 12/31/2016, Every day, Daily Average",937,677,1295
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/31/2016 - 12/31/2016, Every day, Daily Average",1044,755,1442
