"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/29/2018 - 7/29/2018, Every day, Daily Average",667,438,1014
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/29/2018 - 7/29/2018, Every day, Daily Average",522,314,867
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/29/2018 - 7/29/2018, Every day, Daily Average",183,119,281
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/29/2018 - 7/29/2018, Every day, Daily Average",620,451,852
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/29/2018 - 7/29/2018, Every day, Daily Average",589,396,874
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/29/2018 - 7/29/2018, Every day, Daily Average",519,338,794
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/29/2018 - 7/29/2018, Every day, Daily Average",839,619,1136
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/29/2018 - 7/29/2018, Every day, Daily Average",777,550,1097
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/29/2018 - 7/29/2018, Every day, Daily Average",710,510,987
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/29/2018 - 7/29/2018, Every day, Daily Average",826,571,1194
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/29/2018 - 7/29/2018, Every day, Daily Average",732,486,1101
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/29/2018 - 7/29/2018, Every day, Daily Average",1084,716,1640
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/29/2018 - 7/29/2018, Every day, Daily Average",328,206,520
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/29/2018 - 7/29/2018, Every day, Daily Average",775,570,1052
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/29/2018 - 7/29/2018, Every day, Daily Average",382,237,613
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/29/2018 - 7/29/2018, Every day, Daily Average",715,492,1038
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/29/2018 - 7/29/2018, Every day, Daily Average",784,560,1095
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/29/2018 - 7/29/2018, Every day, Daily Average",602,406,892
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/29/2018 - 7/29/2018, Every day, Daily Average",768,508,1160
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/29/2018 - 7/29/2018, Every day, Daily Average",873,646,1179
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/29/2018 - 7/29/2018, Every day, Daily Average",946,715,1250
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/29/2018 - 7/29/2018, Every day, Daily Average",837,631,1109
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/29/2018 - 7/29/2018, Every day, Daily Average",732,527,1014
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/29/2018 - 7/29/2018, Every day, Daily Average",879,656,1176
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/29/2018 - 7/29/2018, Every day, Daily Average",883,622,1253
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/29/2018 - 7/29/2018, Every day, Daily Average",619,420,910
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/29/2018 - 7/29/2018, Every day, Daily Average",543,368,801
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/29/2018 - 7/29/2018, Every day, Daily Average",498,330,750
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/29/2018 - 7/29/2018, Every day, Daily Average",146,92,229
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/29/2018 - 7/29/2018, Every day, Daily Average",710,504,1000
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/29/2018 - 7/29/2018, Every day, Daily Average",753,569,996
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/29/2018 - 7/29/2018, Every day, Daily Average",364,248,532
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/29/2018 - 7/29/2018, Every day, Daily Average",459,318,662
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/29/2018 - 7/29/2018, Every day, Daily Average",816,516,1288
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/29/2018 - 7/29/2018, Every day, Daily Average",707,462,1081
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/29/2018 - 7/29/2018, Every day, Daily Average",998,697,1427
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/29/2018 - 7/29/2018, Every day, Daily Average",1042,689,1573
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/29/2018 - 7/29/2018, Every day, Daily Average",1057,768,1454
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/29/2018 - 7/29/2018, Every day, Daily Average",676,432,1055
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/29/2018 - 7/29/2018, Every day, Daily Average",400,247,647
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/29/2018 - 7/29/2018, Every day, Daily Average",301,195,462
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/29/2018 - 7/29/2018, Every day, Daily Average",844,640,1112
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/29/2018 - 7/29/2018, Every day, Daily Average",323,203,511
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/29/2018 - 7/29/2018, Every day, Daily Average",855,600,1217
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/29/2018 - 7/29/2018, Every day, Daily Average",473,341,654
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/29/2018 - 7/29/2018, Every day, Daily Average",565,400,797
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/29/2018 - 7/29/2018, Every day, Daily Average",719,521,991
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/29/2018 - 7/29/2018, Every day, Daily Average",687,479,983
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/29/2018 - 7/29/2018, Every day, Daily Average",602,416,870
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/29/2018 - 7/29/2018, Every day, Daily Average",658,475,911
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/29/2018 - 7/29/2018, Every day, Daily Average",628,441,893
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/29/2018 - 7/29/2018, Every day, Daily Average",573,376,872
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/29/2018 - 7/29/2018, Every day, Daily Average",477,318,713
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/29/2018 - 7/29/2018, Every day, Daily Average",438,296,647
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/29/2018 - 7/29/2018, Every day, Daily Average",727,550,960
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/29/2018 - 7/29/2018, Every day, Daily Average",801,613,1045
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/29/2018 - 7/29/2018, Every day, Daily Average",550,381,793
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/29/2018 - 7/29/2018, Every day, Daily Average",406,274,601
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/29/2018 - 7/29/2018, Every day, Daily Average",605,428,855
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/29/2018 - 7/29/2018, Every day, Daily Average",895,616,1298
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/29/2018 - 7/29/2018, Every day, Daily Average",256,158,413
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/29/2018 - 7/29/2018, Every day, Daily Average",450,296,682
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/29/2018 - 7/29/2018, Every day, Daily Average",107,67,168
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/29/2018 - 7/29/2018, Every day, Daily Average",671,479,938
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/29/2018 - 7/29/2018, Every day, Daily Average",821,601,1120
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/29/2018 - 7/29/2018, Every day, Daily Average",811,548,1199
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/29/2018 - 7/29/2018, Every day, Daily Average",626,397,985
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/29/2018 - 7/29/2018, Every day, Daily Average",657,421,1024
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/29/2018 - 7/29/2018, Every day, Daily Average",1025,705,1489
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/29/2018 - 7/29/2018, Every day, Daily Average",1222,789,1890
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/29/2018 - 7/29/2018, Every day, Daily Average",496,312,788
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/29/2018 - 7/29/2018, Every day, Daily Average",737,543,1000
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/29/2018 - 7/29/2018, Every day, Daily Average",754,557,1019
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/29/2018 - 7/29/2018, Every day, Daily Average",399,245,647
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/29/2018 - 7/29/2018, Every day, Daily Average",591,390,893
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/29/2018 - 7/29/2018, Every day, Daily Average",848,581,1236
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/29/2018 - 7/29/2018, Every day, Daily Average",311,193,500
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/29/2018 - 7/29/2018, Every day, Daily Average",490,339,708
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/29/2018 - 7/29/2018, Every day, Daily Average",546,374,796
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/29/2018 - 7/29/2018, Every day, Daily Average",374,235,594
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/29/2018 - 7/29/2018, Every day, Daily Average",397,279,564
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/29/2018 - 7/29/2018, Every day, Daily Average",341,215,539
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/29/2018 - 7/29/2018, Every day, Daily Average",352,213,580
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/29/2018 - 7/29/2018, Every day, Daily Average",646,455,915
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/29/2018 - 7/29/2018, Every day, Daily Average",538,396,730
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/29/2018 - 7/29/2018, Every day, Daily Average",718,515,999
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/29/2018 - 7/29/2018, Every day, Daily Average",658,486,890
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/29/2018 - 7/29/2018, Every day, Daily Average",686,491,958
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/29/2018 - 7/29/2018, Every day, Daily Average",288,194,426
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/29/2018 - 7/29/2018, Every day, Daily Average",492,354,681
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/29/2018 - 7/29/2018, Every day, Daily Average",200,117,341
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/29/2018 - 7/29/2018, Every day, Daily Average",240,132,433
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/29/2018 - 7/29/2018, Every day, Daily Average",469,292,752
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/29/2018 - 7/29/2018, Every day, Daily Average",294,171,503
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/29/2018 - 7/29/2018, Every day, Daily Average",419,290,604
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/29/2018 - 7/29/2018, Every day, Daily Average",597,369,963
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/29/2018 - 7/29/2018, Every day, Daily Average",752,502,1126
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/29/2018 - 7/29/2018, Every day, Daily Average",799,539,1183
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/29/2018 - 7/29/2018, Every day, Daily Average",1075,788,1466
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/29/2018 - 7/29/2018, Every day, Daily Average",362,252,518
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/29/2018 - 7/29/2018, Every day, Daily Average",741,506,1083
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/29/2018 - 7/29/2018, Every day, Daily Average",277,159,479
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/29/2018 - 7/29/2018, Every day, Daily Average",396,277,565
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/29/2018 - 7/29/2018, Every day, Daily Average",375,262,535
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/29/2018 - 7/29/2018, Every day, Daily Average",361,250,521
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/29/2018 - 7/29/2018, Every day, Daily Average",500,357,699
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/29/2018 - 7/29/2018, Every day, Daily Average",348,240,503
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/29/2018 - 7/29/2018, Every day, Daily Average",360,223,579
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/29/2018 - 7/29/2018, Every day, Daily Average",65,37,112
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/29/2018 - 7/29/2018, Every day, Daily Average",295,193,450
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/29/2018 - 7/29/2018, Every day, Daily Average",900,616,1314
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/29/2018 - 7/29/2018, Every day, Daily Average",603,440,826
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/29/2018 - 7/29/2018, Every day, Daily Average",320,220,465
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/29/2018 - 7/29/2018, Every day, Daily Average",366,232,575
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/29/2018 - 7/29/2018, Every day, Daily Average",258,172,385
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/29/2018 - 7/29/2018, Every day, Daily Average",224,148,338
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/29/2018 - 7/29/2018, Every day, Daily Average",185,121,280
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/29/2018 - 7/29/2018, Every day, Daily Average",146,91,233
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","7/29/2018 - 7/29/2018, Every day, Daily Average",1548,1162,2062
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/29/2018 - 7/29/2018, Every day, Daily Average",1291,1003,1660
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/29/2018 - 7/29/2018, Every day, Daily Average",1493,1135,1963
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/29/2018 - 7/29/2018, Every day, Daily Average",1256,969,1626
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/29/2018 - 7/29/2018, Every day, Daily Average",1490,1154,1922
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","7/29/2018 - 7/29/2018, Every day, Daily Average",1622,1298,2025
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/29/2018 - 7/29/2018, Every day, Daily Average",1601,1256,2040
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/29/2018 - 7/29/2018, Every day, Daily Average",1657,1253,2190
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/29/2018 - 7/29/2018, Every day, Daily Average",1448,1100,1906
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/29/2018 - 7/29/2018, Every day, Daily Average",1366,1003,1860
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/29/2018 - 7/29/2018, Every day, Daily Average",1497,1114,2010
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/29/2018 - 7/29/2018, Every day, Daily Average",1745,1291,2357
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/29/2018 - 7/29/2018, Every day, Daily Average",1305,992,1716
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/29/2018 - 7/29/2018, Every day, Daily Average",1512,1141,2003
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/29/2018 - 7/29/2018, Every day, Daily Average",1187,886,1589
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/29/2018 - 7/29/2018, Every day, Daily Average",1341,1021,1759
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/29/2018 - 7/29/2018, Every day, Daily Average",1554,1140,2117
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/29/2018 - 7/29/2018, Every day, Daily Average",1859,1438,2402
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","7/29/2018 - 7/29/2018, Every day, Daily Average",1636,1202,2225
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/29/2018 - 7/29/2018, Every day, Daily Average",1134,859,1495
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/29/2018 - 7/29/2018, Every day, Daily Average",1011,788,1295
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","7/29/2018 - 7/29/2018, Every day, Daily Average",1752,1331,2304
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","7/29/2018 - 7/29/2018, Every day, Daily Average",1811,1445,2268
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/29/2018 - 7/29/2018, Every day, Daily Average",1637,1243,2155
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/29/2018 - 7/29/2018, Every day, Daily Average",1291,1011,1647
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","7/29/2018 - 7/29/2018, Every day, Daily Average",1804,1516,2146
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","7/29/2018 - 7/29/2018, Every day, Daily Average",2168,1768,2657
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","7/29/2018 - 7/29/2018, Every day, Daily Average",1626,1235,2140
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/29/2018 - 7/29/2018, Every day, Daily Average",1061,820,1371
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/29/2018 - 7/29/2018, Every day, Daily Average",1393,1059,1832
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/29/2018 - 7/29/2018, Every day, Daily Average",1322,965,1809
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/29/2018 - 7/29/2018, Every day, Daily Average",1247,904,1718
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/29/2018 - 7/29/2018, Every day, Daily Average",1082,801,1461
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","7/29/2018 - 7/29/2018, Every day, Daily Average",1882,1476,2398
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/29/2018 - 7/29/2018, Every day, Daily Average",1294,861,1942
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/29/2018 - 7/29/2018, Every day, Daily Average",1515,1131,2028
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/29/2018 - 7/29/2018, Every day, Daily Average",1347,961,1887
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/29/2018 - 7/29/2018, Every day, Daily Average",1277,979,1665
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","7/29/2018 - 7/29/2018, Every day, Daily Average",2098,1686,2609
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","7/29/2018 - 7/29/2018, Every day, Daily Average",1958,1581,2423
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","7/29/2018 - 7/29/2018, Every day, Daily Average",1668,1265,2199
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/29/2018 - 7/29/2018, Every day, Daily Average",1222,858,1740
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/29/2018 - 7/29/2018, Every day, Daily Average",1166,885,1535
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/29/2018 - 7/29/2018, Every day, Daily Average",1411,1088,1829
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/29/2018 - 7/29/2018, Every day, Daily Average",1198,870,1647
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/29/2018 - 7/29/2018, Every day, Daily Average",1111,817,1510
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/29/2018 - 7/29/2018, Every day, Daily Average",1094,827,1446
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/29/2018 - 7/29/2018, Every day, Daily Average",1311,958,1792
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/29/2018 - 7/29/2018, Every day, Daily Average",857,638,1150
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/29/2018 - 7/29/2018, Every day, Daily Average",1216,923,1601
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","7/29/2018 - 7/29/2018, Every day, Daily Average",1354,1031,1776
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","7/29/2018 - 7/29/2018, Every day, Daily Average",1249,956,1630
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/29/2018 - 7/29/2018, Every day, Daily Average",1179,877,1584
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/29/2018 - 7/29/2018, Every day, Daily Average",1563,1214,2011
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/29/2018 - 7/29/2018, Every day, Daily Average",1459,1091,1949
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/29/2018 - 7/29/2018, Every day, Daily Average",829,617,1112
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/29/2018 - 7/29/2018, Every day, Daily Average",1114,806,1538
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/29/2018 - 7/29/2018, Every day, Daily Average",1119,838,1493
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/29/2018 - 7/29/2018, Every day, Daily Average",926,711,1205
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/29/2018 - 7/29/2018, Every day, Daily Average",1128,858,1481
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/29/2018 - 7/29/2018, Every day, Daily Average",1361,983,1884
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/29/2018 - 7/29/2018, Every day, Daily Average",1018,774,1337
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","7/29/2018 - 7/29/2018, Every day, Daily Average",1208,830,1756
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/29/2018 - 7/29/2018, Every day, Daily Average",1335,978,1821
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","7/29/2018 - 7/29/2018, Every day, Daily Average",1264,957,1668
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/29/2018 - 7/29/2018, Every day, Daily Average",1007,669,1513
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","7/29/2018 - 7/29/2018, Every day, Daily Average",1276,997,1632
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/29/2018 - 7/29/2018, Every day, Daily Average",1121,905,1387
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/29/2018 - 7/29/2018, Every day, Daily Average",1227,1002,1501
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/29/2018 - 7/29/2018, Every day, Daily Average",1350,1023,1780
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/29/2018 - 7/29/2018, Every day, Daily Average",903,758,1075
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","7/29/2018 - 7/29/2018, Every day, Daily Average",1038,790,1362
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/29/2018 - 7/29/2018, Every day, Daily Average",785,585,1052
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/29/2018 - 7/29/2018, Every day, Daily Average",967,715,1306
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/29/2018 - 7/29/2018, Every day, Daily Average",1056,790,1410
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/29/2018 - 7/29/2018, Every day, Daily Average",1427,1027,1982
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","7/29/2018 - 7/29/2018, Every day, Daily Average",1366,1037,1798
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","7/29/2018 - 7/29/2018, Every day, Daily Average",1176,925,1494
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","7/29/2018 - 7/29/2018, Every day, Daily Average",1105,833,1464
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","7/29/2018 - 7/29/2018, Every day, Daily Average",1017,783,1319
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/29/2018 - 7/29/2018, Every day, Daily Average",764,567,1029
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/29/2018 - 7/29/2018, Every day, Daily Average",1214,944,1560
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/29/2018 - 7/29/2018, Every day, Daily Average",1174,941,1464
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/29/2018 - 7/29/2018, Every day, Daily Average",1080,837,1392
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/29/2018 - 7/29/2018, Every day, Daily Average",1221,988,1508
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/29/2018 - 7/29/2018, Every day, Daily Average",1004,773,1303
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","7/29/2018 - 7/29/2018, Every day, Daily Average",1468,1135,1897
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/29/2018 - 7/29/2018, Every day, Daily Average",1225,908,1651
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","7/29/2018 - 7/29/2018, Every day, Daily Average",1364,986,1885
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","7/29/2018 - 7/29/2018, Every day, Daily Average",744,550,1005
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","7/29/2018 - 7/29/2018, Every day, Daily Average",1104,740,1646
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","7/29/2018 - 7/29/2018, Every day, Daily Average",1095,780,1536
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","7/29/2018 - 7/29/2018, Every day, Daily Average",1195,891,1602
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","7/29/2018 - 7/29/2018, Every day, Daily Average",1141,889,1463
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","7/29/2018 - 7/29/2018, Every day, Daily Average",1367,994,1878
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","7/29/2018 - 7/29/2018, Every day, Daily Average",995,715,1384
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","7/29/2018 - 7/29/2018, Every day, Daily Average",927,634,1354
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","7/29/2018 - 7/29/2018, Every day, Daily Average",1105,833,1465
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","7/29/2018 - 7/29/2018, Every day, Daily Average",1214,904,1629
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","7/29/2018 - 7/29/2018, Every day, Daily Average",1243,917,1683
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","7/29/2018 - 7/29/2018, Every day, Daily Average",1135,822,1566
