"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/29/2019 - 8/29/2019, Every day, Daily Average",1651,1329,2049
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/29/2019 - 8/29/2019, Every day, Daily Average",1509,1102,2065
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/29/2019 - 8/29/2019, Every day, Daily Average",1276,820,1983
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/29/2019 - 8/29/2019, Every day, Daily Average",1287,787,2103
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/29/2019 - 8/29/2019, Every day, Daily Average",2068,1447,2953
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/29/2019 - 8/29/2019, Every day, Daily Average",1790,1261,2538
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/29/2019 - 8/29/2019, Every day, Daily Average",1717,1227,2400
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/29/2019 - 8/29/2019, Every day, Daily Average",1213,726,2026
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/29/2019 - 8/29/2019, Every day, Daily Average",1301,898,1884
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/29/2019 - 8/29/2019, Every day, Daily Average",1088,687,1721
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/29/2019 - 8/29/2019, Every day, Daily Average",1726,1161,2563
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/29/2019 - 8/29/2019, Every day, Daily Average",1412,977,2039
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/29/2019 - 8/29/2019, Every day, Daily Average",1180,695,2002
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/29/2019 - 8/29/2019, Every day, Daily Average",1945,1312,2881
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/29/2019 - 8/29/2019, Every day, Daily Average",991,618,1587
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/29/2019 - 8/29/2019, Every day, Daily Average",1333,906,1961
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/29/2019 - 8/29/2019, Every day, Daily Average",1406,948,2083
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/29/2019 - 8/29/2019, Every day, Daily Average",1703,1161,2496
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/29/2019 - 8/29/2019, Every day, Daily Average",1688,1150,2476
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/29/2019 - 8/29/2019, Every day, Daily Average",1830,1316,2543
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/29/2019 - 8/29/2019, Every day, Daily Average",1563,1110,2199
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/29/2019 - 8/29/2019, Every day, Daily Average",1376,934,2026
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/29/2019 - 8/29/2019, Every day, Daily Average",1317,899,1928
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/29/2019 - 8/29/2019, Every day, Daily Average",1335,911,1955
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/29/2019 - 8/29/2019, Every day, Daily Average",942,579,1531
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/29/2019 - 8/29/2019, Every day, Daily Average",920,591,1431
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/29/2019 - 8/29/2019, Every day, Daily Average",1604,1101,2336
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/29/2019 - 8/29/2019, Every day, Daily Average",1369,897,2087
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/29/2019 - 8/29/2019, Every day, Daily Average",1672,1314,2127
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/29/2019 - 8/29/2019, Every day, Daily Average",1663,1102,2507
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/29/2019 - 8/29/2019, Every day, Daily Average",978,649,1472
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/29/2019 - 8/29/2019, Every day, Daily Average",906,546,1503
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/29/2019 - 8/29/2019, Every day, Daily Average",1498,1030,2177
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/29/2019 - 8/29/2019, Every day, Daily Average",1893,1395,2568
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/29/2019 - 8/29/2019, Every day, Daily Average",1129,781,1630
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/29/2019 - 8/29/2019, Every day, Daily Average",1536,1020,2312
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/29/2019 - 8/29/2019, Every day, Daily Average",1073,726,1584
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/29/2019 - 8/29/2019, Every day, Daily Average",1407,915,2161
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/29/2019 - 8/29/2019, Every day, Daily Average",1377,841,2254
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/29/2019 - 8/29/2019, Every day, Daily Average",1411,896,2221
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/29/2019 - 8/29/2019, Every day, Daily Average",1366,928,2010
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/29/2019 - 8/29/2019, Every day, Daily Average",1614,1105,2356
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/29/2019 - 8/29/2019, Every day, Daily Average",1635,1068,2501
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/29/2019 - 8/29/2019, Every day, Daily Average",1557,1005,2411
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/29/2019 - 8/29/2019, Every day, Daily Average",2026,1383,2966
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/29/2019 - 8/29/2019, Every day, Daily Average",1643,1082,2494
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/29/2019 - 8/29/2019, Every day, Daily Average",1480,970,2255
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/29/2019 - 8/29/2019, Every day, Daily Average",1640,1137,2363
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/29/2019 - 8/29/2019, Every day, Daily Average",1882,1295,2734
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/29/2019 - 8/29/2019, Every day, Daily Average",1342,859,2094
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/29/2019 - 8/29/2019, Every day, Daily Average",1691,1273,2244
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/29/2019 - 8/29/2019, Every day, Daily Average",1604,1091,2356
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/29/2019 - 8/29/2019, Every day, Daily Average",1342,978,1840
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/29/2019 - 8/29/2019, Every day, Daily Average",1418,988,2033
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/29/2019 - 8/29/2019, Every day, Daily Average",1094,672,1779
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/29/2019 - 8/29/2019, Every day, Daily Average",1442,983,2114
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/29/2019 - 8/29/2019, Every day, Daily Average",1693,1218,2351
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/29/2019 - 8/29/2019, Every day, Daily Average",1439,1053,1964
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/29/2019 - 8/29/2019, Every day, Daily Average",1694,1178,2435
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/29/2019 - 8/29/2019, Every day, Daily Average",1139,792,1636
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/29/2019 - 8/29/2019, Every day, Daily Average",1593,1131,2242
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/29/2019 - 8/29/2019, Every day, Daily Average",1034,686,1556
