"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/4/2019 - 6/4/2019, Every day, Daily Average",1299,852,1979
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/4/2019 - 6/4/2019, Every day, Daily Average",1581,1005,2484
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/4/2019 - 6/4/2019, Every day, Daily Average",1553,1078,2236
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/4/2019 - 6/4/2019, Every day, Daily Average",1392,947,2044
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/4/2019 - 6/4/2019, Every day, Daily Average",1657,1194,2298
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/4/2019 - 6/4/2019, Every day, Daily Average",1553,1241,1942
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/4/2019 - 6/4/2019, Every day, Daily Average",1497,1074,2086
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/4/2019 - 6/4/2019, Every day, Daily Average",1496,1125,1988
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/4/2019 - 6/4/2019, Every day, Daily Average",1730,1251,2391
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/4/2019 - 6/4/2019, Every day, Daily Average",1772,1498,2095
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/4/2019 - 6/4/2019, Every day, Daily Average",1464,1087,1970
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/4/2019 - 6/4/2019, Every day, Daily Average",1573,1326,1865
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/4/2019 - 6/4/2019, Every day, Daily Average",1359,968,1906
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/4/2019 - 6/4/2019, Every day, Daily Average",1373,1043,1807
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/4/2019 - 6/4/2019, Every day, Daily Average",1382,1031,1851
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/4/2019 - 6/4/2019, Every day, Daily Average",1381,1024,1861
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/4/2019 - 6/4/2019, Every day, Daily Average",1428,1034,1970
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/4/2019 - 6/4/2019, Every day, Daily Average",1467,1212,1775
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/4/2019 - 6/4/2019, Every day, Daily Average",1387,1002,1919
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","6/4/2019 - 6/4/2019, Every day, Daily Average",2260,1556,3280
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/4/2019 - 6/4/2019, Every day, Daily Average",1892,1446,2475
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/4/2019 - 6/4/2019, Every day, Daily Average",2222,1523,3241
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/4/2019 - 6/4/2019, Every day, Daily Average",2134,1437,3168
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/4/2019 - 6/4/2019, Every day, Daily Average",2807,1603,4913
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","6/4/2019 - 6/4/2019, Every day, Daily Average",2686,2076,3474
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","6/4/2019 - 6/4/2019, Every day, Daily Average",2640,2034,3426
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/4/2019 - 6/4/2019, Every day, Daily Average",2611,1645,4142
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/4/2019 - 6/4/2019, Every day, Daily Average",1774,1461,2153
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/4/2019 - 6/4/2019, Every day, Daily Average",1767,1447,2156
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/4/2019 - 6/4/2019, Every day, Daily Average",2448,1548,3870
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/4/2019 - 6/4/2019, Every day, Daily Average",2312,1469,3638
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/4/2019 - 6/4/2019, Every day, Daily Average",2078,1345,3210
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/4/2019 - 6/4/2019, Every day, Daily Average",2062,1326,3205
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/4/2019 - 6/4/2019, Every day, Daily Average",1969,1262,3069
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/4/2019 - 6/4/2019, Every day, Daily Average",2002,1284,3120
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/4/2019 - 6/4/2019, Every day, Daily Average",1827,1304,2558
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/4/2019 - 6/4/2019, Every day, Daily Average",1951,1399,2720
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/4/2019 - 6/4/2019, Every day, Daily Average",1800,1264,2562
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/4/2019 - 6/4/2019, Every day, Daily Average",1828,1304,2560
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/4/2019 - 6/4/2019, Every day, Daily Average",1919,1305,2819
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/4/2019 - 6/4/2019, Every day, Daily Average",2016,1318,3083
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/4/2019 - 6/4/2019, Every day, Daily Average",2592,2110,3183
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/4/2019 - 6/4/2019, Every day, Daily Average",2400,1941,2966
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/4/2019 - 6/4/2019, Every day, Daily Average",2220,1771,2782
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/4/2019 - 6/4/2019, Every day, Daily Average",1773,1293,2429
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/4/2019 - 6/4/2019, Every day, Daily Average",1667,1223,2272
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/4/2019 - 6/4/2019, Every day, Daily Average",1571,1219,2023
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/4/2019 - 6/4/2019, Every day, Daily Average",1560,1078,2256
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/4/2019 - 6/4/2019, Every day, Daily Average",1409,997,1989
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/4/2019 - 6/4/2019, Every day, Daily Average",1524,1083,2143
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/4/2019 - 6/4/2019, Every day, Daily Average",1283,921,1786
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/4/2019 - 6/4/2019, Every day, Daily Average",1344,957,1886
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/4/2019 - 6/4/2019, Every day, Daily Average",1342,950,1895
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/4/2019 - 6/4/2019, Every day, Daily Average",1246,851,1823
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/4/2019 - 6/4/2019, Every day, Daily Average",1659,1140,2413
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/4/2019 - 6/4/2019, Every day, Daily Average",1625,1060,2489
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/4/2019 - 6/4/2019, Every day, Daily Average",1309,913,1875
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/4/2019 - 6/4/2019, Every day, Daily Average",1622,1232,2135
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/4/2019 - 6/4/2019, Every day, Daily Average",1139,793,1635
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/4/2019 - 6/4/2019, Every day, Daily Average",1414,902,2214
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/4/2019 - 6/4/2019, Every day, Daily Average",1887,1415,2515
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/4/2019 - 6/4/2019, Every day, Daily Average",1255,898,1752
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/4/2019 - 6/4/2019, Every day, Daily Average",1318,879,1974
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/4/2019 - 6/4/2019, Every day, Daily Average",1829,1251,2674
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/4/2019 - 6/4/2019, Every day, Daily Average",1371,990,1896
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/4/2019 - 6/4/2019, Every day, Daily Average",1287,947,1748
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/4/2019 - 6/4/2019, Every day, Daily Average",1109,740,1661
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/4/2019 - 6/4/2019, Every day, Daily Average",1719,1250,2363
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/4/2019 - 6/4/2019, Every day, Daily Average",1425,1058,1919
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/4/2019 - 6/4/2019, Every day, Daily Average",1746,1229,2480
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/4/2019 - 6/4/2019, Every day, Daily Average",1354,898,2041
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/4/2019 - 6/4/2019, Every day, Daily Average",1554,1098,2199
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/4/2019 - 6/4/2019, Every day, Daily Average",1735,1243,2419
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/4/2019 - 6/4/2019, Every day, Daily Average",1283,852,1930
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/4/2019 - 6/4/2019, Every day, Daily Average",1526,1068,2178
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/4/2019 - 6/4/2019, Every day, Daily Average",1837,1361,2479
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/4/2019 - 6/4/2019, Every day, Daily Average",1612,1107,2346
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/4/2019 - 6/4/2019, Every day, Daily Average",1610,1100,2355
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/4/2019 - 6/4/2019, Every day, Daily Average",1667,1173,2367
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/4/2019 - 6/4/2019, Every day, Daily Average",1633,1059,2517
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/4/2019 - 6/4/2019, Every day, Daily Average",1333,908,1956
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/4/2019 - 6/4/2019, Every day, Daily Average",1037,680,1579
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/4/2019 - 6/4/2019, Every day, Daily Average",1810,1302,2514
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/4/2019 - 6/4/2019, Every day, Daily Average",1453,928,2273
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/4/2019 - 6/4/2019, Every day, Daily Average",1377,930,2036
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/4/2019 - 6/4/2019, Every day, Daily Average",1154,806,1650
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/4/2019 - 6/4/2019, Every day, Daily Average",1721,1302,2273
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/4/2019 - 6/4/2019, Every day, Daily Average",1603,1067,2406
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/4/2019 - 6/4/2019, Every day, Daily Average",1768,1233,2533
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/4/2019 - 6/4/2019, Every day, Daily Average",1353,859,2130
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/4/2019 - 6/4/2019, Every day, Daily Average",1469,977,2206
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/4/2019 - 6/4/2019, Every day, Daily Average",1020,657,1582
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/4/2019 - 6/4/2019, Every day, Daily Average",1389,956,2016
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/4/2019 - 6/4/2019, Every day, Daily Average",1973,1449,2684
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/4/2019 - 6/4/2019, Every day, Daily Average",1641,1104,2437
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/4/2019 - 6/4/2019, Every day, Daily Average",1192,775,1831
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/4/2019 - 6/4/2019, Every day, Daily Average",1357,851,2163
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/4/2019 - 6/4/2019, Every day, Daily Average",2130,1685,2691
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/4/2019 - 6/4/2019, Every day, Daily Average",1609,1118,2313
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/4/2019 - 6/4/2019, Every day, Daily Average",1763,1249,2488
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/4/2019 - 6/4/2019, Every day, Daily Average",1244,772,2002
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/4/2019 - 6/4/2019, Every day, Daily Average",1180,766,1815
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/4/2019 - 6/4/2019, Every day, Daily Average",971,626,1504
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/4/2019 - 6/4/2019, Every day, Daily Average",2218,1566,3139
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/4/2019 - 6/4/2019, Every day, Daily Average",1407,917,2156
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/4/2019 - 6/4/2019, Every day, Daily Average",1182,729,1914
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/4/2019 - 6/4/2019, Every day, Daily Average",1558,1160,2092
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/4/2019 - 6/4/2019, Every day, Daily Average",895,569,1407
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/4/2019 - 6/4/2019, Every day, Daily Average",1260,825,1923
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/4/2019 - 6/4/2019, Every day, Daily Average",1265,876,1825
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/4/2019 - 6/4/2019, Every day, Daily Average",1558,1071,2266
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/4/2019 - 6/4/2019, Every day, Daily Average",1549,1081,2218
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/4/2019 - 6/4/2019, Every day, Daily Average",1756,1321,2332
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/4/2019 - 6/4/2019, Every day, Daily Average",1335,902,1973
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/4/2019 - 6/4/2019, Every day, Daily Average",1347,930,1950
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/4/2019 - 6/4/2019, Every day, Daily Average",1293,881,1896
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/4/2019 - 6/4/2019, Every day, Daily Average",1054,784,1415
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/4/2019 - 6/4/2019, Every day, Daily Average",864,541,1379
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/4/2019 - 6/4/2019, Every day, Daily Average",846,558,1280
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/4/2019 - 6/4/2019, Every day, Daily Average",1484,1026,2145
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/4/2019 - 6/4/2019, Every day, Daily Average",963,716,1294
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/4/2019 - 6/4/2019, Every day, Daily Average",1405,966,2042
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/4/2019 - 6/4/2019, Every day, Daily Average",1502,1023,2203
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/4/2019 - 6/4/2019, Every day, Daily Average",931,615,1408
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/4/2019 - 6/4/2019, Every day, Daily Average",822,510,1322
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/4/2019 - 6/4/2019, Every day, Daily Average",1395,970,2005
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/4/2019 - 6/4/2019, Every day, Daily Average",1658,1208,2275
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/4/2019 - 6/4/2019, Every day, Daily Average",1137,790,1634
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/4/2019 - 6/4/2019, Every day, Daily Average",1444,990,2106
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/4/2019 - 6/4/2019, Every day, Daily Average",1033,687,1553
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/4/2019 - 6/4/2019, Every day, Daily Average",1275,837,1941
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/4/2019 - 6/4/2019, Every day, Daily Average",1618,1041,2513
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/4/2019 - 6/4/2019, Every day, Daily Average",1518,1055,2182
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/4/2019 - 6/4/2019, Every day, Daily Average",1541,1031,2302
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/4/2019 - 6/4/2019, Every day, Daily Average",1561,1052,2315
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/4/2019 - 6/4/2019, Every day, Daily Average",1700,1154,2503
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/4/2019 - 6/4/2019, Every day, Daily Average",1504,940,2405
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/4/2019 - 6/4/2019, Every day, Daily Average",1623,1103,2386
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/4/2019 - 6/4/2019, Every day, Daily Average",1674,1014,2762
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/4/2019 - 6/4/2019, Every day, Daily Average",1602,1013,2533
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/4/2019 - 6/4/2019, Every day, Daily Average",1804,1134,2868
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/4/2019 - 6/4/2019, Every day, Daily Average",1996,1408,2829
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/4/2019 - 6/4/2019, Every day, Daily Average",1523,969,2391
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/4/2019 - 6/4/2019, Every day, Daily Average",2025,1389,2951
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/4/2019 - 6/4/2019, Every day, Daily Average",1666,1068,2598
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/4/2019 - 6/4/2019, Every day, Daily Average",1409,950,2087
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/4/2019 - 6/4/2019, Every day, Daily Average",1575,995,2492
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/4/2019 - 6/4/2019, Every day, Daily Average",1108,693,1771
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/4/2019 - 6/4/2019, Every day, Daily Average",1497,1001,2237
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/4/2019 - 6/4/2019, Every day, Daily Average",1918,1349,2725
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/4/2019 - 6/4/2019, Every day, Daily Average",1486,1050,2101
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/4/2019 - 6/4/2019, Every day, Daily Average",1643,1159,2327
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/4/2019 - 6/4/2019, Every day, Daily Average",1214,845,1743
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/4/2019 - 6/4/2019, Every day, Daily Average",1542,1093,2174
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/4/2019 - 6/4/2019, Every day, Daily Average",930,632,1367
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/4/2019 - 6/4/2019, Every day, Daily Average",1647,1192,2274
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/4/2019 - 6/4/2019, Every day, Daily Average",2007,1399,2878
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/4/2019 - 6/4/2019, Every day, Daily Average",834,515,1348
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/4/2019 - 6/4/2019, Every day, Daily Average",1398,991,1971
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/4/2019 - 6/4/2019, Every day, Daily Average",1232,876,1731
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/4/2019 - 6/4/2019, Every day, Daily Average",1067,708,1606
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/4/2019 - 6/4/2019, Every day, Daily Average",1456,996,2127
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/4/2019 - 6/4/2019, Every day, Daily Average",1405,1050,1878
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/4/2019 - 6/4/2019, Every day, Daily Average",1547,1135,2107
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/4/2019 - 6/4/2019, Every day, Daily Average",947,609,1470
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/4/2019 - 6/4/2019, Every day, Daily Average",814,495,1336
