"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/28/2017 - 9/28/2017, Every day, Daily Average",1762,1320,2351
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/28/2017 - 9/28/2017, Every day, Daily Average",1677,1263,2225
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/28/2017 - 9/28/2017, Every day, Daily Average",2283,1500,3472
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/28/2017 - 9/28/2017, Every day, Daily Average",1570,1171,2104
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/28/2017 - 9/28/2017, Every day, Daily Average",1492,1104,2015
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/28/2017 - 9/28/2017, Every day, Daily Average",2419,1631,3587
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/28/2017 - 9/28/2017, Every day, Daily Average",2092,1311,3338
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/28/2017 - 9/28/2017, Every day, Daily Average",2143,1308,3510
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/28/2017 - 9/28/2017, Every day, Daily Average",2306,1490,3567
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/28/2017 - 9/28/2017, Every day, Daily Average",2224,1327,3724
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/28/2017 - 9/28/2017, Every day, Daily Average",2077,1392,3097
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/28/2017 - 9/28/2017, Every day, Daily Average",2154,1387,3342
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/28/2017 - 9/28/2017, Every day, Daily Average",2135,1391,3274
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/28/2017 - 9/28/2017, Every day, Daily Average",1337,1088,1642
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/28/2017 - 9/28/2017, Every day, Daily Average",2387,1687,3375
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/28/2017 - 9/28/2017, Every day, Daily Average",1739,1111,2720
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/28/2017 - 9/28/2017, Every day, Daily Average",2018,1308,3113
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/28/2017 - 9/28/2017, Every day, Daily Average",2067,1200,3560
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/28/2017 - 9/28/2017, Every day, Daily Average",1593,1112,2280
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/28/2017 - 9/28/2017, Every day, Daily Average",1580,1014,2461
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/28/2017 - 9/28/2017, Every day, Daily Average",1554,963,2506
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/28/2017 - 9/28/2017, Every day, Daily Average",1781,1306,2428
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/28/2017 - 9/28/2017, Every day, Daily Average",2110,1494,2979
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/28/2017 - 9/28/2017, Every day, Daily Average",1711,1257,2327
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/28/2017 - 9/28/2017, Every day, Daily Average",2573,1718,3851
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/28/2017 - 9/28/2017, Every day, Daily Average",1460,1040,2047
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/28/2017 - 9/28/2017, Every day, Daily Average",1582,989,2529
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/28/2017 - 9/28/2017, Every day, Daily Average",1632,1178,2260
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/28/2017 - 9/28/2017, Every day, Daily Average",1866,1244,2798
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/28/2017 - 9/28/2017, Every day, Daily Average",1895,1312,2735
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/28/2017 - 9/28/2017, Every day, Daily Average",2007,1363,2953
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/28/2017 - 9/28/2017, Every day, Daily Average",1669,1178,2364
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/28/2017 - 9/28/2017, Every day, Daily Average",1625,1087,2429
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/28/2017 - 9/28/2017, Every day, Daily Average",1835,1312,2565
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/28/2017 - 9/28/2017, Every day, Daily Average",1515,1028,2232
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/28/2017 - 9/28/2017, Every day, Daily Average",1486,1041,2119
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/28/2017 - 9/28/2017, Every day, Daily Average",1450,978,2149
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/28/2017 - 9/28/2017, Every day, Daily Average",1429,962,2122
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/28/2017 - 9/28/2017, Every day, Daily Average",1414,934,2138
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/28/2017 - 9/28/2017, Every day, Daily Average",1380,926,2055
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/28/2017 - 9/28/2017, Every day, Daily Average",1371,896,2097
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/28/2017 - 9/28/2017, Every day, Daily Average",2780,1805,4281
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/28/2017 - 9/28/2017, Every day, Daily Average",2307,1582,3362
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/28/2017 - 9/28/2017, Every day, Daily Average",2713,1746,4213
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/28/2017 - 9/28/2017, Every day, Daily Average",2054,1591,2651
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/28/2017 - 9/28/2017, Every day, Daily Average",2257,1565,3254
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/28/2017 - 9/28/2017, Every day, Daily Average",2394,1610,3558
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/28/2017 - 9/28/2017, Every day, Daily Average",2502,1661,3768
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/28/2017 - 9/28/2017, Every day, Daily Average",2433,1574,3758
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/28/2017 - 9/28/2017, Every day, Daily Average",2238,1489,3362
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/28/2017 - 9/28/2017, Every day, Daily Average",2303,1528,3468
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/28/2017 - 9/28/2017, Every day, Daily Average",2033,1406,2937
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/28/2017 - 9/28/2017, Every day, Daily Average",1404,1079,1825
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/28/2017 - 9/28/2017, Every day, Daily Average",1487,1018,2170
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/28/2017 - 9/28/2017, Every day, Daily Average",2299,1426,3705
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/28/2017 - 9/28/2017, Every day, Daily Average",2261,1434,3563
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/28/2017 - 9/28/2017, Every day, Daily Average",2130,1338,3390
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/28/2017 - 9/28/2017, Every day, Daily Average",1935,1252,2990
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/28/2017 - 9/28/2017, Every day, Daily Average",1707,1119,2602
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/28/2017 - 9/28/2017, Every day, Daily Average",1450,1124,1870
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/28/2017 - 9/28/2017, Every day, Daily Average",1455,975,2169
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/28/2017 - 9/28/2017, Every day, Daily Average",1307,880,1940
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/28/2017 - 9/28/2017, Every day, Daily Average",1450,934,2248
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/28/2017 - 9/28/2017, Every day, Daily Average",1254,868,1810
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/28/2017 - 9/28/2017, Every day, Daily Average",1244,954,1620
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/28/2017 - 9/28/2017, Every day, Daily Average",1385,920,2083
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/28/2017 - 9/28/2017, Every day, Daily Average",1256,842,1873
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/28/2017 - 9/28/2017, Every day, Daily Average",1692,1165,2456
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/28/2017 - 9/28/2017, Every day, Daily Average",1934,1163,3213
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/28/2017 - 9/28/2017, Every day, Daily Average",1303,952,1781
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/28/2017 - 9/28/2017, Every day, Daily Average",1169,883,1547
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/28/2017 - 9/28/2017, Every day, Daily Average",1168,787,1732
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/28/2017 - 9/28/2017, Every day, Daily Average",1358,881,2092
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/28/2017 - 9/28/2017, Every day, Daily Average",1306,919,1854
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/28/2017 - 9/28/2017, Every day, Daily Average",1324,829,2114
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/28/2017 - 9/28/2017, Every day, Daily Average",1828,1165,2867
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/28/2017 - 9/28/2017, Every day, Daily Average",1342,994,1811
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/28/2017 - 9/28/2017, Every day, Daily Average",1480,1058,2068
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/28/2017 - 9/28/2017, Every day, Daily Average",1159,742,1808
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/28/2017 - 9/28/2017, Every day, Daily Average",1644,1185,2279
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/28/2017 - 9/28/2017, Every day, Daily Average",1692,1175,2435
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/28/2017 - 9/28/2017, Every day, Daily Average",1810,1091,3002
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/28/2017 - 9/28/2017, Every day, Daily Average",1357,890,2067
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/28/2017 - 9/28/2017, Every day, Daily Average",1690,1102,2590
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/28/2017 - 9/28/2017, Every day, Daily Average",1729,1306,2288
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/28/2017 - 9/28/2017, Every day, Daily Average",1302,829,2042
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/28/2017 - 9/28/2017, Every day, Daily Average",1595,1079,2356
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/28/2017 - 9/28/2017, Every day, Daily Average",1866,1340,2597
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/28/2017 - 9/28/2017, Every day, Daily Average",1519,1120,2059
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/28/2017 - 9/28/2017, Every day, Daily Average",1430,992,2060
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/28/2017 - 9/28/2017, Every day, Daily Average",1785,1050,3033
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/28/2017 - 9/28/2017, Every day, Daily Average",1718,1089,2710
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/28/2017 - 9/28/2017, Every day, Daily Average",1415,1015,1971
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/28/2017 - 9/28/2017, Every day, Daily Average",1067,680,1673
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/28/2017 - 9/28/2017, Every day, Daily Average",1739,1219,2480
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/28/2017 - 9/28/2017, Every day, Daily Average",1575,997,2485
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/28/2017 - 9/28/2017, Every day, Daily Average",1289,828,2004
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/28/2017 - 9/28/2017, Every day, Daily Average",1247,858,1811
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/28/2017 - 9/28/2017, Every day, Daily Average",1836,1377,2446
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/28/2017 - 9/28/2017, Every day, Daily Average",1571,1124,2195
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/28/2017 - 9/28/2017, Every day, Daily Average",1826,1292,2579
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/28/2017 - 9/28/2017, Every day, Daily Average",1483,889,2473
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/28/2017 - 9/28/2017, Every day, Daily Average",1540,1018,2329
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/28/2017 - 9/28/2017, Every day, Daily Average",1072,669,1716
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/28/2017 - 9/28/2017, Every day, Daily Average",1548,948,2525
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/28/2017 - 9/28/2017, Every day, Daily Average",2154,1484,3125
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/28/2017 - 9/28/2017, Every day, Daily Average",1615,1137,2293
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/28/2017 - 9/28/2017, Every day, Daily Average",1206,767,1894
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/28/2017 - 9/28/2017, Every day, Daily Average",1270,758,2125
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/28/2017 - 9/28/2017, Every day, Daily Average",1837,1233,2736
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/28/2017 - 9/28/2017, Every day, Daily Average",1530,1084,2158
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/28/2017 - 9/28/2017, Every day, Daily Average",1801,1227,2642
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/28/2017 - 9/28/2017, Every day, Daily Average",1169,708,1928
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/28/2017 - 9/28/2017, Every day, Daily Average",1566,1039,2360
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/28/2017 - 9/28/2017, Every day, Daily Average",1001,632,1583
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/28/2017 - 9/28/2017, Every day, Daily Average",1492,1001,2222
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/28/2017 - 9/28/2017, Every day, Daily Average",1115,666,1864
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/28/2017 - 9/28/2017, Every day, Daily Average",1323,928,1884
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/28/2017 - 9/28/2017, Every day, Daily Average",915,573,1460
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/28/2017 - 9/28/2017, Every day, Daily Average",1410,933,2129
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/28/2017 - 9/28/2017, Every day, Daily Average",1253,886,1772
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/28/2017 - 9/28/2017, Every day, Daily Average",1578,1058,2352
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/28/2017 - 9/28/2017, Every day, Daily Average",1590,1068,2365
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/28/2017 - 9/28/2017, Every day, Daily Average",1834,1291,2603
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/28/2017 - 9/28/2017, Every day, Daily Average",1356,934,1967
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/28/2017 - 9/28/2017, Every day, Daily Average",1276,813,2002
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/28/2017 - 9/28/2017, Every day, Daily Average",1359,886,2082
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/28/2017 - 9/28/2017, Every day, Daily Average",1134,797,1613
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/28/2017 - 9/28/2017, Every day, Daily Average",859,539,1368
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/28/2017 - 9/28/2017, Every day, Daily Average",831,557,1239
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/28/2017 - 9/28/2017, Every day, Daily Average",1425,969,2095
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/28/2017 - 9/28/2017, Every day, Daily Average",1150,763,1731
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/28/2017 - 9/28/2017, Every day, Daily Average",1307,863,1979
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/28/2017 - 9/28/2017, Every day, Daily Average",1579,1003,2483
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/28/2017 - 9/28/2017, Every day, Daily Average",922,608,1396
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/28/2017 - 9/28/2017, Every day, Daily Average",827,510,1340
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/28/2017 - 9/28/2017, Every day, Daily Average",1293,886,1886
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/28/2017 - 9/28/2017, Every day, Daily Average",1713,1074,2731
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/28/2017 - 9/28/2017, Every day, Daily Average",1132,728,1759
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/28/2017 - 9/28/2017, Every day, Daily Average",1454,981,2153
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/28/2017 - 9/28/2017, Every day, Daily Average",988,676,1443
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/28/2017 - 9/28/2017, Every day, Daily Average",1346,853,2123
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/28/2017 - 9/28/2017, Every day, Daily Average",1545,933,2557
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/28/2017 - 9/28/2017, Every day, Daily Average",1589,912,2766
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/28/2017 - 9/28/2017, Every day, Daily Average",1538,993,2380
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/28/2017 - 9/28/2017, Every day, Daily Average",1559,1016,2391
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/28/2017 - 9/28/2017, Every day, Daily Average",1911,1204,3032
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/28/2017 - 9/28/2017, Every day, Daily Average",1471,905,2390
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/28/2017 - 9/28/2017, Every day, Daily Average",1831,1126,2977
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/28/2017 - 9/28/2017, Every day, Daily Average",1490,940,2361
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/28/2017 - 9/28/2017, Every day, Daily Average",1347,851,2131
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/28/2017 - 9/28/2017, Every day, Daily Average",1847,1145,2979
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/28/2017 - 9/28/2017, Every day, Daily Average",2185,1453,3284
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/28/2017 - 9/28/2017, Every day, Daily Average",1361,850,2176
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/28/2017 - 9/28/2017, Every day, Daily Average",2181,1575,3019
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/28/2017 - 9/28/2017, Every day, Daily Average",1597,1005,2535
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/28/2017 - 9/28/2017, Every day, Daily Average",1278,912,1790
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/28/2017 - 9/28/2017, Every day, Daily Average",1298,871,1932
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/28/2017 - 9/28/2017, Every day, Daily Average",1020,634,1640
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/28/2017 - 9/28/2017, Every day, Daily Average",1353,927,1972
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/28/2017 - 9/28/2017, Every day, Daily Average",2264,1379,3715
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/28/2017 - 9/28/2017, Every day, Daily Average",1464,953,2247
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/28/2017 - 9/28/2017, Every day, Daily Average",1696,1023,2809
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/28/2017 - 9/28/2017, Every day, Daily Average",1156,762,1753
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/28/2017 - 9/28/2017, Every day, Daily Average",1604,1052,2444
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/28/2017 - 9/28/2017, Every day, Daily Average",956,647,1412
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/28/2017 - 9/28/2017, Every day, Daily Average",1828,1216,2746
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/28/2017 - 9/28/2017, Every day, Daily Average",1885,1302,2728
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/28/2017 - 9/28/2017, Every day, Daily Average",817,497,1342
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/28/2017 - 9/28/2017, Every day, Daily Average",1538,971,2434
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/28/2017 - 9/28/2017, Every day, Daily Average",1246,833,1862
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/28/2017 - 9/28/2017, Every day, Daily Average",1026,644,1632
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/28/2017 - 9/28/2017, Every day, Daily Average",1336,924,1931
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/28/2017 - 9/28/2017, Every day, Daily Average",1440,1035,2002
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/28/2017 - 9/28/2017, Every day, Daily Average",1585,1137,2207
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/28/2017 - 9/28/2017, Every day, Daily Average",909,560,1475
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/28/2017 - 9/28/2017, Every day, Daily Average",803,480,1341
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/28/2017 - 9/28/2017, Every day, Daily Average",1212,876,1675
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/28/2017 - 9/28/2017, Every day, Daily Average",1202,785,1839
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/28/2017 - 9/28/2017, Every day, Daily Average",1732,1252,2394
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/28/2017 - 9/28/2017, Every day, Daily Average",1701,1185,2440
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/28/2017 - 9/28/2017, Every day, Daily Average",1272,826,1957
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/28/2017 - 9/28/2017, Every day, Daily Average",712,429,1180
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/28/2017 - 9/28/2017, Every day, Daily Average",754,457,1243
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/28/2017 - 9/28/2017, Every day, Daily Average",1674,1132,2474
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/28/2017 - 9/28/2017, Every day, Daily Average",1292,872,1913
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/28/2017 - 9/28/2017, Every day, Daily Average",1347,956,1896
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/28/2017 - 9/28/2017, Every day, Daily Average",1579,1088,2290
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/28/2017 - 9/28/2017, Every day, Daily Average",898,579,1392
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/28/2017 - 9/28/2017, Every day, Daily Average",1539,1018,2325
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/28/2017 - 9/28/2017, Every day, Daily Average",1488,956,2314
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/28/2017 - 9/28/2017, Every day, Daily Average",1690,1113,2565
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/28/2017 - 9/28/2017, Every day, Daily Average",1161,772,1743
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/28/2017 - 9/28/2017, Every day, Daily Average",1273,796,2033
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/28/2017 - 9/28/2017, Every day, Daily Average",1525,1117,2080
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/28/2017 - 9/28/2017, Every day, Daily Average",1599,1111,2300
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/28/2017 - 9/28/2017, Every day, Daily Average",1474,977,2221
