"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/27/2019 - 9/27/2019, Every day, Daily Average",1361,1029,1799
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/27/2019 - 9/27/2019, Every day, Daily Average",1260,934,1698
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/27/2019 - 9/27/2019, Every day, Daily Average",1247,944,1646
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/27/2019 - 9/27/2019, Every day, Daily Average",1204,904,1602
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/27/2019 - 9/27/2019, Every day, Daily Average",1433,1044,1966
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/27/2019 - 9/27/2019, Every day, Daily Average",1186,882,1593
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/27/2019 - 9/27/2019, Every day, Daily Average",1117,817,1525
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/27/2019 - 9/27/2019, Every day, Daily Average",1634,1266,2108
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/27/2019 - 9/27/2019, Every day, Daily Average",1616,1055,2473
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/27/2019 - 9/27/2019, Every day, Daily Average",1260,963,1647
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/27/2019 - 9/27/2019, Every day, Daily Average",1557,1159,2090
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/27/2019 - 9/27/2019, Every day, Daily Average",1062,781,1443
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/27/2019 - 9/27/2019, Every day, Daily Average",1260,901,1760
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/27/2019 - 9/27/2019, Every day, Daily Average",1236,930,1642
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/27/2019 - 9/27/2019, Every day, Daily Average",1123,820,1536
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/27/2019 - 9/27/2019, Every day, Daily Average",1724,1104,2689
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/27/2019 - 9/27/2019, Every day, Daily Average",1379,1062,1789
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/27/2019 - 9/27/2019, Every day, Daily Average",1260,992,1599
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/27/2019 - 9/27/2019, Every day, Daily Average",988,712,1369
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/27/2019 - 9/27/2019, Every day, Daily Average",1564,1226,1993
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/27/2019 - 9/27/2019, Every day, Daily Average",1382,1035,1844
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/27/2019 - 9/27/2019, Every day, Daily Average",1596,1056,2411
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/27/2019 - 9/27/2019, Every day, Daily Average",1209,862,1694
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/27/2019 - 9/27/2019, Every day, Daily Average",1390,984,1962
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/27/2019 - 9/27/2019, Every day, Daily Average",1588,1268,1988
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/27/2019 - 9/27/2019, Every day, Daily Average",1131,791,1616
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/27/2019 - 9/27/2019, Every day, Daily Average",1291,985,1691
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/27/2019 - 9/27/2019, Every day, Daily Average",1724,1315,2259
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/27/2019 - 9/27/2019, Every day, Daily Average",1507,1122,2023
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/27/2019 - 9/27/2019, Every day, Daily Average",1401,1038,1889
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/27/2019 - 9/27/2019, Every day, Daily Average",1532,1037,2262
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/27/2019 - 9/27/2019, Every day, Daily Average",1442,922,2253
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/27/2019 - 9/27/2019, Every day, Daily Average",1191,941,1506
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/27/2019 - 9/27/2019, Every day, Daily Average",923,657,1295
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/27/2019 - 9/27/2019, Every day, Daily Average",1782,1293,2455
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/27/2019 - 9/27/2019, Every day, Daily Average",1312,903,1904
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/27/2019 - 9/27/2019, Every day, Daily Average",1151,807,1640
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/27/2019 - 9/27/2019, Every day, Daily Average",1159,858,1563
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/27/2019 - 9/27/2019, Every day, Daily Average",1818,1315,2512
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/27/2019 - 9/27/2019, Every day, Daily Average",1373,1026,1836
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/27/2019 - 9/27/2019, Every day, Daily Average",1560,1168,2083
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/27/2019 - 9/27/2019, Every day, Daily Average",1208,683,2134
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/27/2019 - 9/27/2019, Every day, Daily Average",1320,901,1932
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/27/2019 - 9/27/2019, Every day, Daily Average",922,638,1330
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/27/2019 - 9/27/2019, Every day, Daily Average",1251,905,1727
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/27/2019 - 9/27/2019, Every day, Daily Average",1881,1417,2496
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/27/2019 - 9/27/2019, Every day, Daily Average",1462,1067,2002
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/27/2019 - 9/27/2019, Every day, Daily Average",1051,752,1468
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/27/2019 - 9/27/2019, Every day, Daily Average",1180,775,1794
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/27/2019 - 9/27/2019, Every day, Daily Average",1795,1277,2521
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/27/2019 - 9/27/2019, Every day, Daily Average",1618,1136,2304
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/27/2019 - 9/27/2019, Every day, Daily Average",1750,1217,2514
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/27/2019 - 9/27/2019, Every day, Daily Average",1033,695,1534
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/27/2019 - 9/27/2019, Every day, Daily Average",1158,845,1585
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/27/2019 - 9/27/2019, Every day, Daily Average",877,615,1248
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/27/2019 - 9/27/2019, Every day, Daily Average",1863,1188,2920
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/27/2019 - 9/27/2019, Every day, Daily Average",1296,957,1754
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/27/2019 - 9/27/2019, Every day, Daily Average",975,650,1460
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/27/2019 - 9/27/2019, Every day, Daily Average",1540,1136,2086
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/27/2019 - 9/27/2019, Every day, Daily Average",823,565,1196
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/27/2019 - 9/27/2019, Every day, Daily Average",1258,947,1671
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/27/2019 - 9/27/2019, Every day, Daily Average",1245,916,1690
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/27/2019 - 9/27/2019, Every day, Daily Average",1466,1020,2106
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/27/2019 - 9/27/2019, Every day, Daily Average",1443,1033,2013
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/27/2019 - 9/27/2019, Every day, Daily Average",1837,1283,2630
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/27/2019 - 9/27/2019, Every day, Daily Average",1373,990,1902
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/27/2019 - 9/27/2019, Every day, Daily Average",1289,886,1873
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/27/2019 - 9/27/2019, Every day, Daily Average",1192,879,1615
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/27/2019 - 9/27/2019, Every day, Daily Average",1162,830,1625
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/27/2019 - 9/27/2019, Every day, Daily Average",779,531,1142
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/27/2019 - 9/27/2019, Every day, Daily Average",846,576,1241
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/27/2019 - 9/27/2019, Every day, Daily Average",1354,966,1896
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/27/2019 - 9/27/2019, Every day, Daily Average",1153,798,1664
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/27/2019 - 9/27/2019, Every day, Daily Average",1283,911,1805
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/27/2019 - 9/27/2019, Every day, Daily Average",1418,986,2037
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/27/2019 - 9/27/2019, Every day, Daily Average",901,623,1302
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/27/2019 - 9/27/2019, Every day, Daily Average",731,496,1075
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/27/2019 - 9/27/2019, Every day, Daily Average",1241,840,1832
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/27/2019 - 9/27/2019, Every day, Daily Average",1591,1098,2304
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/27/2019 - 9/27/2019, Every day, Daily Average",1040,740,1459
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/27/2019 - 9/27/2019, Every day, Daily Average",1345,950,1902
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/27/2019 - 9/27/2019, Every day, Daily Average",1026,700,1502
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/27/2019 - 9/27/2019, Every day, Daily Average",1270,864,1866
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/27/2019 - 9/27/2019, Every day, Daily Average",1322,892,1958
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/27/2019 - 9/27/2019, Every day, Daily Average",1371,915,2053
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/27/2019 - 9/27/2019, Every day, Daily Average",1472,1036,2090
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/27/2019 - 9/27/2019, Every day, Daily Average",1449,1037,2022
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/27/2019 - 9/27/2019, Every day, Daily Average",1560,1077,2259
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/27/2019 - 9/27/2019, Every day, Daily Average",1389,958,2013
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/27/2019 - 9/27/2019, Every day, Daily Average",1588,1160,2173
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/27/2019 - 9/27/2019, Every day, Daily Average",1443,999,2082
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/27/2019 - 9/27/2019, Every day, Daily Average",1323,925,1891
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/27/2019 - 9/27/2019, Every day, Daily Average",1477,1031,2114
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/27/2019 - 9/27/2019, Every day, Daily Average",1788,1461,2187
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/27/2019 - 9/27/2019, Every day, Daily Average",1844,1309,2597
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/27/2019 - 9/27/2019, Every day, Daily Average",1261,865,1836
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/27/2019 - 9/27/2019, Every day, Daily Average",1923,1329,2781
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/27/2019 - 9/27/2019, Every day, Daily Average",1436,1004,2053
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/27/2019 - 9/27/2019, Every day, Daily Average",1255,943,1669
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/27/2019 - 9/27/2019, Every day, Daily Average",1332,937,1891
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/27/2019 - 9/27/2019, Every day, Daily Average",931,626,1383
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/27/2019 - 9/27/2019, Every day, Daily Average",1175,897,1538
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/27/2019 - 9/27/2019, Every day, Daily Average",1685,1158,2450
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/27/2019 - 9/27/2019, Every day, Daily Average",1298,942,1787
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/27/2019 - 9/27/2019, Every day, Daily Average",1574,1117,2217
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/27/2019 - 9/27/2019, Every day, Daily Average",1073,760,1513
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/27/2019 - 9/27/2019, Every day, Daily Average",1400,1005,1948
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","9/27/2019 - 9/27/2019, Every day, Daily Average",1870,1539,2271
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/27/2019 - 9/27/2019, Every day, Daily Average",966,667,1397
