"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/4/2016 - 4/4/2016, Every day, Daily Average",1164,395,3422
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/4/2016 - 4/4/2016, Every day, Daily Average",1992,1320,3004
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/4/2016 - 4/4/2016, Every day, Daily Average",750,494,1136
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/4/2016 - 4/4/2016, Every day, Daily Average",457,281,743
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/4/2016 - 4/4/2016, Every day, Daily Average",1012,722,1417
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/4/2016 - 4/4/2016, Every day, Daily Average",666,414,1069
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/4/2016 - 4/4/2016, Every day, Daily Average",1665,1051,2636
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/4/2016 - 4/4/2016, Every day, Daily Average",1954,1228,3108
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/4/2016 - 4/4/2016, Every day, Daily Average",1244,983,1573
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/4/2016 - 4/4/2016, Every day, Daily Average",609,383,967
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/4/2016 - 4/4/2016, Every day, Daily Average",1040,682,1584
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/4/2016 - 4/4/2016, Every day, Daily Average",1030,657,1614
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/4/2016 - 4/4/2016, Every day, Daily Average",1265,901,1775
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/4/2016 - 4/4/2016, Every day, Daily Average",1094,601,1989
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/4/2016 - 4/4/2016, Every day, Daily Average",1067,783,1454
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/4/2016 - 4/4/2016, Every day, Daily Average",1385,969,1977
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/4/2016 - 4/4/2016, Every day, Daily Average",1438,946,2185
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/4/2016 - 4/4/2016, Every day, Daily Average",409,254,658
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/4/2016 - 4/4/2016, Every day, Daily Average",940,775,1140
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/4/2016 - 4/4/2016, Every day, Daily Average",744,435,1269
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/4/2016 - 4/4/2016, Every day, Daily Average",1028,763,1384
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/4/2016 - 4/4/2016, Every day, Daily Average",1700,1135,2545
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/4/2016 - 4/4/2016, Every day, Daily Average",1325,946,1854
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/4/2016 - 4/4/2016, Every day, Daily Average",1678,1070,2630
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/4/2016 - 4/4/2016, Every day, Daily Average",846,627,1140
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/4/2016 - 4/4/2016, Every day, Daily Average",935,699,1250
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/4/2016 - 4/4/2016, Every day, Daily Average",356,221,572
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/4/2016 - 4/4/2016, Every day, Daily Average",822,661,1021
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/4/2016 - 4/4/2016, Every day, Daily Average",771,534,1111
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/4/2016 - 4/4/2016, Every day, Daily Average",738,512,1062
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/4/2016 - 4/4/2016, Every day, Daily Average",1344,852,2118
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/4/2016 - 4/4/2016, Every day, Daily Average",1418,938,2142
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/4/2016 - 4/4/2016, Every day, Daily Average",864,641,1163
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/4/2016 - 4/4/2016, Every day, Daily Average",763,566,1026
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/4/2016 - 4/4/2016, Every day, Daily Average",666,415,1066
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/4/2016 - 4/4/2016, Every day, Daily Average",1145,902,1452
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/4/2016 - 4/4/2016, Every day, Daily Average",1246,858,1808
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/4/2016 - 4/4/2016, Every day, Daily Average",709,516,973
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/4/2016 - 4/4/2016, Every day, Daily Average",594,396,890
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/4/2016 - 4/4/2016, Every day, Daily Average",1151,760,1742
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/4/2016 - 4/4/2016, Every day, Daily Average",302,189,482
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/4/2016 - 4/4/2016, Every day, Daily Average",815,708,937
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/4/2016 - 4/4/2016, Every day, Daily Average",924,688,1240
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/4/2016 - 4/4/2016, Every day, Daily Average",620,375,1023
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/4/2016 - 4/4/2016, Every day, Daily Average",1305,800,2127
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/4/2016 - 4/4/2016, Every day, Daily Average",844,679,1047
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/4/2016 - 4/4/2016, Every day, Daily Average",660,309,1405
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/4/2016 - 4/4/2016, Every day, Daily Average",870,517,1463
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/4/2016 - 4/4/2016, Every day, Daily Average",744,567,976
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/4/2016 - 4/4/2016, Every day, Daily Average",952,594,1523
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/4/2016 - 4/4/2016, Every day, Daily Average",618,372,1024
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/4/2016 - 4/4/2016, Every day, Daily Average",769,606,975
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/4/2016 - 4/4/2016, Every day, Daily Average",1439,856,2416
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/4/2016 - 4/4/2016, Every day, Daily Average",838,607,1155
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/4/2016 - 4/4/2016, Every day, Daily Average",1125,832,1520
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/4/2016 - 4/4/2016, Every day, Daily Average",1125,765,1652
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/4/2016 - 4/4/2016, Every day, Daily Average",1141,700,1859
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/4/2016 - 4/4/2016, Every day, Daily Average",1082,659,1776
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/4/2016 - 4/4/2016, Every day, Daily Average",693,526,912
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/4/2016 - 4/4/2016, Every day, Daily Average",659,471,921
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/4/2016 - 4/4/2016, Every day, Daily Average",527,286,968
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/4/2016 - 4/4/2016, Every day, Daily Average",625,367,1063
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/4/2016 - 4/4/2016, Every day, Daily Average",583,353,960
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/4/2016 - 4/4/2016, Every day, Daily Average",238,151,373
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/4/2016 - 4/4/2016, Every day, Daily Average",724,597,876
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/4/2016 - 4/4/2016, Every day, Daily Average",618,465,820
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/4/2016 - 4/4/2016, Every day, Daily Average",505,356,714
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/4/2016 - 4/4/2016, Every day, Daily Average",721,542,958
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/4/2016 - 4/4/2016, Every day, Daily Average",435,281,672
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/4/2016 - 4/4/2016, Every day, Daily Average",973,635,1489
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/4/2016 - 4/4/2016, Every day, Daily Average",1023,591,1770
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/4/2016 - 4/4/2016, Every day, Daily Average",942,587,1509
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/4/2016 - 4/4/2016, Every day, Daily Average",1149,661,1994
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/4/2016 - 4/4/2016, Every day, Daily Average",728,499,1061
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/4/2016 - 4/4/2016, Every day, Daily Average",806,530,1225
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/4/2016 - 4/4/2016, Every day, Daily Average",847,635,1128
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/4/2016 - 4/4/2016, Every day, Daily Average",1035,796,1345
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/4/2016 - 4/4/2016, Every day, Daily Average",667,461,963
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/4/2016 - 4/4/2016, Every day, Daily Average",625,363,1075
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/4/2016 - 4/4/2016, Every day, Daily Average",196,123,311
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/4/2016 - 4/4/2016, Every day, Daily Average",553,395,773
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/4/2016 - 4/4/2016, Every day, Daily Average",563,396,799
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/4/2016 - 4/4/2016, Every day, Daily Average",507,358,716
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/4/2016 - 4/4/2016, Every day, Daily Average",765,596,981
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/4/2016 - 4/4/2016, Every day, Daily Average",661,561,777
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/4/2016 - 4/4/2016, Every day, Daily Average",625,519,752
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/4/2016 - 4/4/2016, Every day, Daily Average",1033,633,1683
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/4/2016 - 4/4/2016, Every day, Daily Average",752,481,1174
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/4/2016 - 4/4/2016, Every day, Daily Average",836,677,1031
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/4/2016 - 4/4/2016, Every day, Daily Average",339,215,533
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/4/2016 - 4/4/2016, Every day, Daily Average",595,471,751
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/4/2016 - 4/4/2016, Every day, Daily Average",385,256,577
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/4/2016 - 4/4/2016, Every day, Daily Average",476,386,585
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/4/2016 - 4/4/2016, Every day, Daily Average",830,575,1196
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/4/2016 - 4/4/2016, Every day, Daily Average",493,376,645
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/4/2016 - 4/4/2016, Every day, Daily Average",772,499,1193
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/4/2016 - 4/4/2016, Every day, Daily Average",960,588,1564
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/4/2016 - 4/4/2016, Every day, Daily Average",711,591,855
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/4/2016 - 4/4/2016, Every day, Daily Average",758,599,958
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/4/2016 - 4/4/2016, Every day, Daily Average",726,560,940
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/4/2016 - 4/4/2016, Every day, Daily Average",1120,835,1501
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/4/2016 - 4/4/2016, Every day, Daily Average",1022,574,1818
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/4/2016 - 4/4/2016, Every day, Daily Average",649,461,911
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/4/2016 - 4/4/2016, Every day, Daily Average",485,342,687
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/4/2016 - 4/4/2016, Every day, Daily Average",626,350,1117
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/4/2016 - 4/4/2016, Every day, Daily Average",157,96,255
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/4/2016 - 4/4/2016, Every day, Daily Average",839,554,1268
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/4/2016 - 4/4/2016, Every day, Daily Average",964,668,1390
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/4/2016 - 4/4/2016, Every day, Daily Average",419,285,613
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/4/2016 - 4/4/2016, Every day, Daily Average",516,349,761
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/4/2016 - 4/4/2016, Every day, Daily Average",857,499,1469
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/4/2016 - 4/4/2016, Every day, Daily Average",713,455,1116
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/4/2016 - 4/4/2016, Every day, Daily Average",888,625,1260
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/4/2016 - 4/4/2016, Every day, Daily Average",975,696,1365
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/4/2016 - 4/4/2016, Every day, Daily Average",947,658,1362
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/4/2016 - 4/4/2016, Every day, Daily Average",688,435,1087
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/4/2016 - 4/4/2016, Every day, Daily Average",507,300,855
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/4/2016 - 4/4/2016, Every day, Daily Average",367,226,595
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/4/2016 - 4/4/2016, Every day, Daily Average",816,584,1140
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/4/2016 - 4/4/2016, Every day, Daily Average",388,245,613
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/4/2016 - 4/4/2016, Every day, Daily Average",685,464,1010
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/4/2016 - 4/4/2016, Every day, Daily Average",513,357,736
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/4/2016 - 4/4/2016, Every day, Daily Average",619,442,865
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/4/2016 - 4/4/2016, Every day, Daily Average",614,491,767
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/4/2016 - 4/4/2016, Every day, Daily Average",622,429,900
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/4/2016 - 4/4/2016, Every day, Daily Average",547,412,724
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/4/2016 - 4/4/2016, Every day, Daily Average",564,389,815
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/4/2016 - 4/4/2016, Every day, Daily Average",582,383,884
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/4/2016 - 4/4/2016, Every day, Daily Average",422,285,623
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/4/2016 - 4/4/2016, Every day, Daily Average",398,285,555
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/4/2016 - 4/4/2016, Every day, Daily Average",730,520,1023
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/4/2016 - 4/4/2016, Every day, Daily Average",740,532,1028
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/4/2016 - 4/4/2016, Every day, Daily Average",701,462,1061
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/4/2016 - 4/4/2016, Every day, Daily Average",448,299,669
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/4/2016 - 4/4/2016, Every day, Daily Average",650,459,920
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/4/2016 - 4/4/2016, Every day, Daily Average",298,151,586
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/4/2016 - 4/4/2016, Every day, Daily Average",556,322,957
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/4/2016 - 4/4/2016, Every day, Daily Average",117,70,194
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/4/2016 - 4/4/2016, Every day, Daily Average",704,504,981
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/4/2016 - 4/4/2016, Every day, Daily Average",774,569,1052
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/4/2016 - 4/4/2016, Every day, Daily Average",849,539,1336
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/4/2016 - 4/4/2016, Every day, Daily Average",642,392,1049
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/4/2016 - 4/4/2016, Every day, Daily Average",670,411,1089
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/4/2016 - 4/4/2016, Every day, Daily Average",958,621,1477
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/4/2016 - 4/4/2016, Every day, Daily Average",1105,662,1841
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/4/2016 - 4/4/2016, Every day, Daily Average",516,325,817
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/4/2016 - 4/4/2016, Every day, Daily Average",690,515,924
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/4/2016 - 4/4/2016, Every day, Daily Average",698,500,974
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/4/2016 - 4/4/2016, Every day, Daily Average",415,213,806
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/4/2016 - 4/4/2016, Every day, Daily Average",573,387,847
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/4/2016 - 4/4/2016, Every day, Daily Average",907,565,1454
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/4/2016 - 4/4/2016, Every day, Daily Average",333,203,544
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/4/2016 - 4/4/2016, Every day, Daily Average",448,358,560
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/4/2016 - 4/4/2016, Every day, Daily Average",501,351,713
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/4/2016 - 4/4/2016, Every day, Daily Average",402,256,630
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/4/2016 - 4/4/2016, Every day, Daily Average",364,228,580
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/4/2016 - 4/4/2016, Every day, Daily Average",346,223,536
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/4/2016 - 4/4/2016, Every day, Daily Average",670,475,944
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/4/2016 - 4/4/2016, Every day, Daily Average",552,417,729
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/4/2016 - 4/4/2016, Every day, Daily Average",729,523,1015
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/4/2016 - 4/4/2016, Every day, Daily Average",568,428,752
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/4/2016 - 4/4/2016, Every day, Daily Average",549,400,751
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/4/2016 - 4/4/2016, Every day, Daily Average",292,190,446
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/4/2016 - 4/4/2016, Every day, Daily Average",468,297,737
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/4/2016 - 4/4/2016, Every day, Daily Average",216,112,415
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/4/2016 - 4/4/2016, Every day, Daily Average",269,159,453
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/4/2016 - 4/4/2016, Every day, Daily Average",471,315,703
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/4/2016 - 4/4/2016, Every day, Daily Average",390,231,658
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/4/2016 - 4/4/2016, Every day, Daily Average",511,312,835
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/4/2016 - 4/4/2016, Every day, Daily Average",621,370,1041
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/4/2016 - 4/4/2016, Every day, Daily Average",760,481,1199
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/4/2016 - 4/4/2016, Every day, Daily Average",821,501,1345
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/4/2016 - 4/4/2016, Every day, Daily Average",995,623,1586
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/4/2016 - 4/4/2016, Every day, Daily Average",460,289,730
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/4/2016 - 4/4/2016, Every day, Daily Average",697,479,1013
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/4/2016 - 4/4/2016, Every day, Daily Average",312,178,545
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/4/2016 - 4/4/2016, Every day, Daily Average",394,274,566
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/4/2016 - 4/4/2016, Every day, Daily Average",379,260,551
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/4/2016 - 4/4/2016, Every day, Daily Average",364,249,530
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/4/2016 - 4/4/2016, Every day, Daily Average",532,371,762
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/4/2016 - 4/4/2016, Every day, Daily Average",353,237,523
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/4/2016 - 4/4/2016, Every day, Daily Average",419,249,704
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/4/2016 - 4/4/2016, Every day, Daily Average",79,41,148
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/4/2016 - 4/4/2016, Every day, Daily Average",323,207,502
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/4/2016 - 4/4/2016, Every day, Daily Average",886,576,1360
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/4/2016 - 4/4/2016, Every day, Daily Average",715,506,1009
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/4/2016 - 4/4/2016, Every day, Daily Average",325,212,496
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/4/2016 - 4/4/2016, Every day, Daily Average",362,232,562
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/4/2016 - 4/4/2016, Every day, Daily Average",268,173,415
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/4/2016 - 4/4/2016, Every day, Daily Average",232,147,364
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/4/2016 - 4/4/2016, Every day, Daily Average",196,121,315
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/4/2016 - 4/4/2016, Every day, Daily Average",154,92,257
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/4/2016 - 4/4/2016, Every day, Daily Average",1591,1191,2123
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/4/2016 - 4/4/2016, Every day, Daily Average",1658,1343,2046
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/4/2016 - 4/4/2016, Every day, Daily Average",1653,1393,1960
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/4/2016 - 4/4/2016, Every day, Daily Average",1452,1129,1865
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/4/2016 - 4/4/2016, Every day, Daily Average",1389,1042,1851
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/4/2016 - 4/4/2016, Every day, Daily Average",1667,1342,2069
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/4/2016 - 4/4/2016, Every day, Daily Average",1565,1163,2105
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/4/2016 - 4/4/2016, Every day, Daily Average",1515,1113,2060
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/4/2016 - 4/4/2016, Every day, Daily Average",1337,912,1958
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/4/2016 - 4/4/2016, Every day, Daily Average",1382,1051,1816
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/4/2016 - 4/4/2016, Every day, Daily Average",1527,1159,2011
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/4/2016 - 4/4/2016, Every day, Daily Average",1457,1039,2041
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/4/2016 - 4/4/2016, Every day, Daily Average",1380,969,1964
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/4/2016 - 4/4/2016, Every day, Daily Average",1589,1150,2195
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/4/2016 - 4/4/2016, Every day, Daily Average",1550,1230,1952
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/4/2016 - 4/4/2016, Every day, Daily Average",1445,1237,1687
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/4/2016 - 4/4/2016, Every day, Daily Average",1467,1017,2114
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/4/2016 - 4/4/2016, Every day, Daily Average",1258,1032,1532
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/4/2016 - 4/4/2016, Every day, Daily Average",1249,891,1749
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/4/2016 - 4/4/2016, Every day, Daily Average",1269,914,1760
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/4/2016 - 4/4/2016, Every day, Daily Average",1349,979,1858
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/4/2016 - 4/4/2016, Every day, Daily Average",1730,1477,2025
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/4/2016 - 4/4/2016, Every day, Daily Average",1450,1122,1873
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/4/2016 - 4/4/2016, Every day, Daily Average",1309,1103,1552
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/4/2016 - 4/4/2016, Every day, Daily Average",1356,1031,1782
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/4/2016 - 4/4/2016, Every day, Daily Average",1475,1215,1789
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/4/2016 - 4/4/2016, Every day, Daily Average",1545,1075,2219
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/4/2016 - 4/4/2016, Every day, Daily Average",1411,1037,1919
