"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/9/2020 - 3/9/2020, Every day, Daily Average",1298,870,1935
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/9/2020 - 3/9/2020, Every day, Daily Average",1141,773,1683
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/9/2020 - 3/9/2020, Every day, Daily Average",1102,736,1649
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/9/2020 - 3/9/2020, Every day, Daily Average",1706,1083,2685
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/9/2020 - 3/9/2020, Every day, Daily Average",1605,1037,2482
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/9/2020 - 3/9/2020, Every day, Daily Average",1791,1233,2600
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/9/2020 - 3/9/2020, Every day, Daily Average",1562,1120,2178
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/9/2020 - 3/9/2020, Every day, Daily Average",1564,1117,2188
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/9/2020 - 3/9/2020, Every day, Daily Average",1098,725,1661
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/9/2020 - 3/9/2020, Every day, Daily Average",1795,1242,2592
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/9/2020 - 3/9/2020, Every day, Daily Average",1365,918,2027
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/9/2020 - 3/9/2020, Every day, Daily Average",1318,1017,1707
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/9/2020 - 3/9/2020, Every day, Daily Average",1514,1045,2193
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/9/2020 - 3/9/2020, Every day, Daily Average",1529,1099,2125
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/9/2020 - 3/9/2020, Every day, Daily Average",1726,1238,2404
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/9/2020 - 3/9/2020, Every day, Daily Average",1365,934,1994
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/9/2020 - 3/9/2020, Every day, Daily Average",1301,964,1755
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/9/2020 - 3/9/2020, Every day, Daily Average",1279,871,1876
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/9/2020 - 3/9/2020, Every day, Daily Average",1377,975,1944
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/9/2020 - 3/9/2020, Every day, Daily Average",1219,825,1800
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/9/2020 - 3/9/2020, Every day, Daily Average",1190,817,1731
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/9/2020 - 3/9/2020, Every day, Daily Average",1159,776,1728
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/9/2020 - 3/9/2020, Every day, Daily Average",1219,820,1811
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/9/2020 - 3/9/2020, Every day, Daily Average",1521,999,2315
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/9/2020 - 3/9/2020, Every day, Daily Average",1116,762,1633
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/9/2020 - 3/9/2020, Every day, Daily Average",2212,1745,2802
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/9/2020 - 3/9/2020, Every day, Daily Average",1993,1581,2511
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/9/2020 - 3/9/2020, Every day, Daily Average",2140,1699,2694
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/9/2020 - 3/9/2020, Every day, Daily Average",2059,1626,2606
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/9/2020 - 3/9/2020, Every day, Daily Average",1982,1562,2514
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/9/2020 - 3/9/2020, Every day, Daily Average",1954,1535,2487
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/9/2020 - 3/9/2020, Every day, Daily Average",1918,1517,2424
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/9/2020 - 3/9/2020, Every day, Daily Average",2230,1656,3002
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/9/2020 - 3/9/2020, Every day, Daily Average",1847,1373,2484
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/9/2020 - 3/9/2020, Every day, Daily Average",1799,1329,2433
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/9/2020 - 3/9/2020, Every day, Daily Average",1755,1289,2388
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/9/2020 - 3/9/2020, Every day, Daily Average",1685,1229,2308
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/9/2020 - 3/9/2020, Every day, Daily Average",1722,1263,2347
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/9/2020 - 3/9/2020, Every day, Daily Average",1658,1191,2307
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/9/2020 - 3/9/2020, Every day, Daily Average",1660,1201,2294
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/9/2020 - 3/9/2020, Every day, Daily Average",1454,1021,2070
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/9/2020 - 3/9/2020, Every day, Daily Average",1490,1256,1766
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/9/2020 - 3/9/2020, Every day, Daily Average",1380,1168,1629
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/9/2020 - 3/9/2020, Every day, Daily Average",2478,1870,3283
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/9/2020 - 3/9/2020, Every day, Daily Average",2326,1742,3104
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/9/2020 - 3/9/2020, Every day, Daily Average",2023,1500,2726
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/9/2020 - 3/9/2020, Every day, Daily Average",1687,1221,2329
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/9/2020 - 3/9/2020, Every day, Daily Average",1535,1117,2109
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/9/2020 - 3/9/2020, Every day, Daily Average",1975,1379,2827
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/9/2020 - 3/9/2020, Every day, Daily Average",1443,1005,2071
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/9/2020 - 3/9/2020, Every day, Daily Average",1274,859,1887
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/9/2020 - 3/9/2020, Every day, Daily Average",1369,913,2051
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/9/2020 - 3/9/2020, Every day, Daily Average",1140,796,1631
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/9/2020 - 3/9/2020, Every day, Daily Average",1245,975,1589
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/9/2020 - 3/9/2020, Every day, Daily Average",1106,789,1549
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/9/2020 - 3/9/2020, Every day, Daily Average",1096,738,1626
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/9/2020 - 3/9/2020, Every day, Daily Average",1582,1188,2105
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/9/2020 - 3/9/2020, Every day, Daily Average",1249,820,1902
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/9/2020 - 3/9/2020, Every day, Daily Average",1190,893,1584
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/9/2020 - 3/9/2020, Every day, Daily Average",1677,1145,2455
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/9/2020 - 3/9/2020, Every day, Daily Average",1040,707,1528
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/9/2020 - 3/9/2020, Every day, Daily Average",1199,856,1678
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/9/2020 - 3/9/2020, Every day, Daily Average",1110,840,1466
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/9/2020 - 3/9/2020, Every day, Daily Average",1145,795,1648
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/9/2020 - 3/9/2020, Every day, Daily Average",1634,1032,2585
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/9/2020 - 3/9/2020, Every day, Daily Average",1246,946,1640
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/9/2020 - 3/9/2020, Every day, Daily Average",1188,1042,1353
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/9/2020 - 3/9/2020, Every day, Daily Average",992,655,1501
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/9/2020 - 3/9/2020, Every day, Daily Average",1532,1135,2067
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/9/2020 - 3/9/2020, Every day, Daily Average",1309,1009,1697
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/9/2020 - 3/9/2020, Every day, Daily Average",1276,804,2025
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/9/2020 - 3/9/2020, Every day, Daily Average",1083,832,1409
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/9/2020 - 3/9/2020, Every day, Daily Average",1825,1084,3071
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/9/2020 - 3/9/2020, Every day, Daily Average",1577,1140,2179
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/9/2020 - 3/9/2020, Every day, Daily Average",1219,794,1869
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/9/2020 - 3/9/2020, Every day, Daily Average",1218,923,1605
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/9/2020 - 3/9/2020, Every day, Daily Average",1661,1284,2147
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/9/2020 - 3/9/2020, Every day, Daily Average",1397,1001,1948
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/9/2020 - 3/9/2020, Every day, Daily Average",1357,941,1955
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/9/2020 - 3/9/2020, Every day, Daily Average",1274,819,1980
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/9/2020 - 3/9/2020, Every day, Daily Average",1352,931,1962
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/9/2020 - 3/9/2020, Every day, Daily Average",1353,916,1997
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/9/2020 - 3/9/2020, Every day, Daily Average",944,603,1477
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/9/2020 - 3/9/2020, Every day, Daily Average",1581,1179,2119
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/9/2020 - 3/9/2020, Every day, Daily Average",1122,844,1491
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/9/2020 - 3/9/2020, Every day, Daily Average",1254,774,2029
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/9/2020 - 3/9/2020, Every day, Daily Average",1154,779,1709
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/9/2020 - 3/9/2020, Every day, Daily Average",1415,1248,1603
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/9/2020 - 3/9/2020, Every day, Daily Average",1231,926,1636
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/9/2020 - 3/9/2020, Every day, Daily Average",1536,1135,2077
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/9/2020 - 3/9/2020, Every day, Daily Average",1182,745,1875
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/9/2020 - 3/9/2020, Every day, Daily Average",1407,941,2101
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/9/2020 - 3/9/2020, Every day, Daily Average",900,570,1419
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/9/2020 - 3/9/2020, Every day, Daily Average",1108,755,1625
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/9/2020 - 3/9/2020, Every day, Daily Average",1387,1146,1678
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/9/2020 - 3/9/2020, Every day, Daily Average",1358,1013,1819
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/9/2020 - 3/9/2020, Every day, Daily Average",1156,685,1948
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/9/2020 - 3/9/2020, Every day, Daily Average",1101,689,1757
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/9/2020 - 3/9/2020, Every day, Daily Average",1843,1349,2517
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/9/2020 - 3/9/2020, Every day, Daily Average",1429,1052,1939
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/9/2020 - 3/9/2020, Every day, Daily Average",1492,1081,2058
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/9/2020 - 3/9/2020, Every day, Daily Average",1006,637,1587
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/9/2020 - 3/9/2020, Every day, Daily Average",1028,748,1412
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/9/2020 - 3/9/2020, Every day, Daily Average",872,551,1378
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/9/2020 - 3/9/2020, Every day, Daily Average",1291,1019,1634
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/9/2020 - 3/9/2020, Every day, Daily Average",1228,871,1730
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/9/2020 - 3/9/2020, Every day, Daily Average",985,599,1617
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/9/2020 - 3/9/2020, Every day, Daily Average",1615,1176,2217
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/9/2020 - 3/9/2020, Every day, Daily Average",804,512,1262
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/9/2020 - 3/9/2020, Every day, Daily Average",1195,818,1745
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/9/2020 - 3/9/2020, Every day, Daily Average",1252,913,1716
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/9/2020 - 3/9/2020, Every day, Daily Average",1277,894,1823
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/9/2020 - 3/9/2020, Every day, Daily Average",1260,894,1774
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/9/2020 - 3/9/2020, Every day, Daily Average",1471,1137,1902
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/9/2020 - 3/9/2020, Every day, Daily Average",1303,971,1747
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/9/2020 - 3/9/2020, Every day, Daily Average",1267,841,1907
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/9/2020 - 3/9/2020, Every day, Daily Average",1108,787,1559
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/9/2020 - 3/9/2020, Every day, Daily Average",1157,848,1577
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/9/2020 - 3/9/2020, Every day, Daily Average",754,474,1197
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/9/2020 - 3/9/2020, Every day, Daily Average",786,541,1140
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/9/2020 - 3/9/2020, Every day, Daily Average",1152,810,1638
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/9/2020 - 3/9/2020, Every day, Daily Average",1153,793,1674
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/9/2020 - 3/9/2020, Every day, Daily Average",1532,1000,2346
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/9/2020 - 3/9/2020, Every day, Daily Average",1221,836,1781
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/9/2020 - 3/9/2020, Every day, Daily Average",848,594,1209
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/9/2020 - 3/9/2020, Every day, Daily Average",722,449,1160
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/9/2020 - 3/9/2020, Every day, Daily Average",1251,814,1920
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/9/2020 - 3/9/2020, Every day, Daily Average",1453,1038,2033
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/9/2020 - 3/9/2020, Every day, Daily Average",906,638,1285
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/9/2020 - 3/9/2020, Every day, Daily Average",1107,758,1616
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/9/2020 - 3/9/2020, Every day, Daily Average",988,681,1432
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/9/2020 - 3/9/2020, Every day, Daily Average",1237,817,1870
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/9/2020 - 3/9/2020, Every day, Daily Average",1007,699,1450
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/9/2020 - 3/9/2020, Every day, Daily Average",1217,762,1941
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/9/2020 - 3/9/2020, Every day, Daily Average",1358,935,1971
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/9/2020 - 3/9/2020, Every day, Daily Average",1370,957,1960
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/9/2020 - 3/9/2020, Every day, Daily Average",1492,1029,2163
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/9/2020 - 3/9/2020, Every day, Daily Average",1261,818,1942
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/9/2020 - 3/9/2020, Every day, Daily Average",1559,1105,2197
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/9/2020 - 3/9/2020, Every day, Daily Average",1351,866,2106
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/9/2020 - 3/9/2020, Every day, Daily Average",1163,774,1745
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/9/2020 - 3/9/2020, Every day, Daily Average",1558,984,2465
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/9/2020 - 3/9/2020, Every day, Daily Average",1428,1201,1696
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/9/2020 - 3/9/2020, Every day, Daily Average",1758,1164,2654
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/9/2020 - 3/9/2020, Every day, Daily Average",1207,759,1919
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/9/2020 - 3/9/2020, Every day, Daily Average",1626,1148,2302
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/9/2020 - 3/9/2020, Every day, Daily Average",1385,888,2157
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/9/2020 - 3/9/2020, Every day, Daily Average",1329,838,2106
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/9/2020 - 3/9/2020, Every day, Daily Average",1085,778,1511
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/9/2020 - 3/9/2020, Every day, Daily Average",893,562,1416
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/9/2020 - 3/9/2020, Every day, Daily Average",1332,791,2240
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/9/2020 - 3/9/2020, Every day, Daily Average",1420,958,2104
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/9/2020 - 3/9/2020, Every day, Daily Average",1323,867,2018
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/9/2020 - 3/9/2020, Every day, Daily Average",1364,903,2060
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/9/2020 - 3/9/2020, Every day, Daily Average",929,688,1252
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/9/2020 - 3/9/2020, Every day, Daily Average",1388,949,2027
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/9/2020 - 3/9/2020, Every day, Daily Average",909,638,1294
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/9/2020 - 3/9/2020, Every day, Daily Average",1450,1015,2069
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/9/2020 - 3/9/2020, Every day, Daily Average",1547,1101,2172
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/9/2020 - 3/9/2020, Every day, Daily Average",709,442,1136
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/9/2020 - 3/9/2020, Every day, Daily Average",1228,859,1754
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/9/2020 - 3/9/2020, Every day, Daily Average",1057,789,1415
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/9/2020 - 3/9/2020, Every day, Daily Average",858,589,1249
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/9/2020 - 3/9/2020, Every day, Daily Average",1157,770,1736
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/9/2020 - 3/9/2020, Every day, Daily Average",1212,898,1634
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/9/2020 - 3/9/2020, Every day, Daily Average",1333,993,1788
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/9/2020 - 3/9/2020, Every day, Daily Average",777,526,1146
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/9/2020 - 3/9/2020, Every day, Daily Average",687,423,1115
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/9/2020 - 3/9/2020, Every day, Daily Average",1208,828,1762
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/9/2020 - 3/9/2020, Every day, Daily Average",1075,727,1589
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/9/2020 - 3/9/2020, Every day, Daily Average",1423,1044,1938
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/9/2020 - 3/9/2020, Every day, Daily Average",1452,1186,1777
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/9/2020 - 3/9/2020, Every day, Daily Average",1072,788,1456
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/9/2020 - 3/9/2020, Every day, Daily Average",607,377,975
