"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/9/2016 - 7/9/2016, Every day, Daily Average",1399,876,2232
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/9/2016 - 7/9/2016, Every day, Daily Average",1341,839,2141
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/9/2016 - 7/9/2016, Every day, Daily Average",1808,1354,2413
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/9/2016 - 7/9/2016, Every day, Daily Average",2057,1644,2572
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/9/2016 - 7/9/2016, Every day, Daily Average",1591,1155,2189
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/9/2016 - 7/9/2016, Every day, Daily Average",1870,1385,2523
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/9/2016 - 7/9/2016, Every day, Daily Average",1258,880,1797
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/9/2016 - 7/9/2016, Every day, Daily Average",1209,777,1879
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/9/2016 - 7/9/2016, Every day, Daily Average",1264,942,1695
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/9/2016 - 7/9/2016, Every day, Daily Average",1542,1117,2128
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/9/2016 - 7/9/2016, Every day, Daily Average",1152,808,1641
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/9/2016 - 7/9/2016, Every day, Daily Average",1560,1009,2409
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/9/2016 - 7/9/2016, Every day, Daily Average",1766,1310,2380
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/9/2016 - 7/9/2016, Every day, Daily Average",1498,1090,2057
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/9/2016 - 7/9/2016, Every day, Daily Average",1262,889,1790
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/9/2016 - 7/9/2016, Every day, Daily Average",1462,1057,2021
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/9/2016 - 7/9/2016, Every day, Daily Average",1206,824,1762
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/9/2016 - 7/9/2016, Every day, Daily Average",1377,1018,1860
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/9/2016 - 7/9/2016, Every day, Daily Average",1136,762,1691
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/9/2016 - 7/9/2016, Every day, Daily Average",1132,784,1632
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/9/2016 - 7/9/2016, Every day, Daily Average",1071,754,1519
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/9/2016 - 7/9/2016, Every day, Daily Average",1104,784,1552
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/9/2016 - 7/9/2016, Every day, Daily Average",1363,1120,1657
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/9/2016 - 7/9/2016, Every day, Daily Average",1060,783,1434
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/9/2016 - 7/9/2016, Every day, Daily Average",1775,1426,2209
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/9/2016 - 7/9/2016, Every day, Daily Average",1694,1363,2104
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/9/2016 - 7/9/2016, Every day, Daily Average",1701,1365,2119
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/9/2016 - 7/9/2016, Every day, Daily Average",1529,972,2403
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/9/2016 - 7/9/2016, Every day, Daily Average",1541,843,2815
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/9/2016 - 7/9/2016, Every day, Daily Average",1328,599,2940
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/9/2016 - 7/9/2016, Every day, Daily Average",1346,928,1951
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/9/2016 - 7/9/2016, Every day, Daily Average",1319,921,1887
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/9/2016 - 7/9/2016, Every day, Daily Average",2535,1785,3598
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/9/2016 - 7/9/2016, Every day, Daily Average",2208,1648,2956
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/9/2016 - 7/9/2016, Every day, Daily Average",1827,1397,2388
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/9/2016 - 7/9/2016, Every day, Daily Average",1538,1184,1997
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/9/2016 - 7/9/2016, Every day, Daily Average",1395,1046,1860
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/9/2016 - 7/9/2016, Every day, Daily Average",1297,1021,1646
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/9/2016 - 7/9/2016, Every day, Daily Average",1286,974,1696
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/9/2016 - 7/9/2016, Every day, Daily Average",1283,887,1854
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/9/2016 - 7/9/2016, Every day, Daily Average",1239,908,1690
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/9/2016 - 7/9/2016, Every day, Daily Average",1256,884,1783
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/9/2016 - 7/9/2016, Every day, Daily Average",1473,1024,2118
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/9/2016 - 7/9/2016, Every day, Daily Average",1294,900,1858
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/9/2016 - 7/9/2016, Every day, Daily Average",1129,787,1617
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/9/2016 - 7/9/2016, Every day, Daily Average",1491,1064,2088
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/9/2016 - 7/9/2016, Every day, Daily Average",1472,909,2383
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/9/2016 - 7/9/2016, Every day, Daily Average",1298,913,1844
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/9/2016 - 7/9/2016, Every day, Daily Average",1325,947,1853
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/9/2016 - 7/9/2016, Every day, Daily Average",1065,743,1525
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/9/2016 - 7/9/2016, Every day, Daily Average",1215,885,1667
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/9/2016 - 7/9/2016, Every day, Daily Average",1183,851,1643
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/9/2016 - 7/9/2016, Every day, Daily Average",1158,825,1623
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/9/2016 - 7/9/2016, Every day, Daily Average",1430,967,2113
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/9/2016 - 7/9/2016, Every day, Daily Average",1289,929,1787
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/9/2016 - 7/9/2016, Every day, Daily Average",1414,986,2026
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/9/2016 - 7/9/2016, Every day, Daily Average",938,673,1307
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/9/2016 - 7/9/2016, Every day, Daily Average",1492,1090,2042
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/9/2016 - 7/9/2016, Every day, Daily Average",1249,901,1731
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/9/2016 - 7/9/2016, Every day, Daily Average",1410,895,2219
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/9/2016 - 7/9/2016, Every day, Daily Average",1161,867,1553
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/9/2016 - 7/9/2016, Every day, Daily Average",1083,830,1411
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/9/2016 - 7/9/2016, Every day, Daily Average",1603,1138,2256
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/9/2016 - 7/9/2016, Every day, Daily Average",1085,795,1480
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/9/2016 - 7/9/2016, Every day, Daily Average",1476,902,2414
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/9/2016 - 7/9/2016, Every day, Daily Average",1644,1220,2215
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/9/2016 - 7/9/2016, Every day, Daily Average",1545,1039,2297
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/9/2016 - 7/9/2016, Every day, Daily Average",1694,941,3048
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/9/2016 - 7/9/2016, Every day, Daily Average",1330,905,1952
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/9/2016 - 7/9/2016, Every day, Daily Average",1154,814,1635
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/9/2016 - 7/9/2016, Every day, Daily Average",1129,856,1488
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/9/2016 - 7/9/2016, Every day, Daily Average",838,608,1154
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/9/2016 - 7/9/2016, Every day, Daily Average",1500,1147,1961
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/9/2016 - 7/9/2016, Every day, Daily Average",1082,765,1529
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/9/2016 - 7/9/2016, Every day, Daily Average",967,722,1294
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/9/2016 - 7/9/2016, Every day, Daily Average",1006,754,1341
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/9/2016 - 7/9/2016, Every day, Daily Average",1529,1242,1882
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/9/2016 - 7/9/2016, Every day, Daily Average",1463,988,2165
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/9/2016 - 7/9/2016, Every day, Daily Average",1451,1056,1991
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/9/2016 - 7/9/2016, Every day, Daily Average",1005,673,1500
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/9/2016 - 7/9/2016, Every day, Daily Average",1127,808,1570
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/9/2016 - 7/9/2016, Every day, Daily Average",863,599,1242
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/9/2016 - 7/9/2016, Every day, Daily Average",1018,788,1314
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/9/2016 - 7/9/2016, Every day, Daily Average",1563,1158,2107
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/9/2016 - 7/9/2016, Every day, Daily Average",1287,958,1728
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/9/2016 - 7/9/2016, Every day, Daily Average",916,674,1243
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/9/2016 - 7/9/2016, Every day, Daily Average",884,646,1208
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/9/2016 - 7/9/2016, Every day, Daily Average",1409,1040,1907
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/9/2016 - 7/9/2016, Every day, Daily Average",1256,961,1641
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/9/2016 - 7/9/2016, Every day, Daily Average",1372,1052,1787
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/9/2016 - 7/9/2016, Every day, Daily Average",848,593,1212
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/9/2016 - 7/9/2016, Every day, Daily Average",1120,797,1571
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/9/2016 - 7/9/2016, Every day, Daily Average",792,563,1113
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/9/2016 - 7/9/2016, Every day, Daily Average",1101,908,1334
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/9/2016 - 7/9/2016, Every day, Daily Average",1159,862,1558
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/9/2016 - 7/9/2016, Every day, Daily Average",802,553,1161
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/9/2016 - 7/9/2016, Every day, Daily Average",1186,952,1476
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/9/2016 - 7/9/2016, Every day, Daily Average",719,511,1010
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/9/2016 - 7/9/2016, Every day, Daily Average",1195,809,1763
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/9/2016 - 7/9/2016, Every day, Daily Average",1013,800,1281
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/9/2016 - 7/9/2016, Every day, Daily Average",1121,854,1470
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/9/2016 - 7/9/2016, Every day, Daily Average",1138,868,1490
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/9/2016 - 7/9/2016, Every day, Daily Average",1316,1040,1664
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/9/2016 - 7/9/2016, Every day, Daily Average",1051,822,1343
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/9/2016 - 7/9/2016, Every day, Daily Average",964,733,1267
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/9/2016 - 7/9/2016, Every day, Daily Average",1012,745,1373
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/9/2016 - 7/9/2016, Every day, Daily Average",890,723,1094
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/9/2016 - 7/9/2016, Every day, Daily Average",648,471,891
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/9/2016 - 7/9/2016, Every day, Daily Average",705,511,971
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/9/2016 - 7/9/2016, Every day, Daily Average",1084,813,1445
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/9/2016 - 7/9/2016, Every day, Daily Average",859,678,1086
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/9/2016 - 7/9/2016, Every day, Daily Average",1086,841,1401
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/9/2016 - 7/9/2016, Every day, Daily Average",1067,790,1439
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/9/2016 - 7/9/2016, Every day, Daily Average",777,545,1105
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/9/2016 - 7/9/2016, Every day, Daily Average",628,449,876
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/9/2016 - 7/9/2016, Every day, Daily Average",1009,703,1446
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/9/2016 - 7/9/2016, Every day, Daily Average",1170,861,1588
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/9/2016 - 7/9/2016, Every day, Daily Average",902,647,1256
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/9/2016 - 7/9/2016, Every day, Daily Average",1022,590,1767
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/9/2016 - 7/9/2016, Every day, Daily Average",851,591,1225
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/9/2016 - 7/9/2016, Every day, Daily Average",1035,704,1519
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/9/2016 - 7/9/2016, Every day, Daily Average",1465,840,2552
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/9/2016 - 7/9/2016, Every day, Daily Average",1105,796,1532
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/9/2016 - 7/9/2016, Every day, Daily Average",1193,876,1623
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/9/2016 - 7/9/2016, Every day, Daily Average",1169,885,1543
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/9/2016 - 7/9/2016, Every day, Daily Average",1303,988,1716
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/9/2016 - 7/9/2016, Every day, Daily Average",1013,756,1356
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/9/2016 - 7/9/2016, Every day, Daily Average",1146,875,1499
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/9/2016 - 7/9/2016, Every day, Daily Average",1039,789,1367
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/9/2016 - 7/9/2016, Every day, Daily Average",926,717,1195
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/9/2016 - 7/9/2016, Every day, Daily Average",1159,823,1630
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/9/2016 - 7/9/2016, Every day, Daily Average",1568,1238,1984
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/9/2016 - 7/9/2016, Every day, Daily Average",1367,1135,1645
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/9/2016 - 7/9/2016, Every day, Daily Average",890,658,1202
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/9/2016 - 7/9/2016, Every day, Daily Average",1407,1088,1818
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/9/2016 - 7/9/2016, Every day, Daily Average",1143,835,1563
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/9/2016 - 7/9/2016, Every day, Daily Average",987,691,1408
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/9/2016 - 7/9/2016, Every day, Daily Average",1022,817,1277
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/9/2016 - 7/9/2016, Every day, Daily Average",768,533,1106
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/9/2016 - 7/9/2016, Every day, Daily Average",1151,764,1733
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/9/2016 - 7/9/2016, Every day, Daily Average",1408,994,1992
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/9/2016 - 7/9/2016, Every day, Daily Average",1271,850,1899
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/9/2016 - 7/9/2016, Every day, Daily Average",1219,945,1571
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/9/2016 - 7/9/2016, Every day, Daily Average",818,628,1064
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/9/2016 - 7/9/2016, Every day, Daily Average",1213,828,1776
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/9/2016 - 7/9/2016, Every day, Daily Average",790,586,1063
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/9/2016 - 7/9/2016, Every day, Daily Average",1249,906,1719
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/9/2016 - 7/9/2016, Every day, Daily Average",1633,1171,2276
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/9/2016 - 7/9/2016, Every day, Daily Average",606,427,858
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/9/2016 - 7/9/2016, Every day, Daily Average",1073,795,1447
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/9/2016 - 7/9/2016, Every day, Daily Average",1030,672,1578
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/9/2016 - 7/9/2016, Every day, Daily Average",822,590,1143
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/9/2016 - 7/9/2016, Every day, Daily Average",1116,661,1883
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/9/2016 - 7/9/2016, Every day, Daily Average",2073,1566,2743
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/9/2016 - 7/9/2016, Every day, Daily Average",1119,868,1441
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/9/2016 - 7/9/2016, Every day, Daily Average",1247,941,1651
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/9/2016 - 7/9/2016, Every day, Daily Average",716,509,1006
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/9/2016 - 7/9/2016, Every day, Daily Average",586,410,837
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/9/2016 - 7/9/2016, Every day, Daily Average",978,644,1484
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/9/2016 - 7/9/2016, Every day, Daily Average",953,666,1362
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/9/2016 - 7/9/2016, Every day, Daily Average",1370,1025,1829
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/9/2016 - 7/9/2016, Every day, Daily Average",1396,1126,1730
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/9/2016 - 7/9/2016, Every day, Daily Average",876,661,1160
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/9/2016 - 7/9/2016, Every day, Daily Average",527,371,747
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/9/2016 - 7/9/2016, Every day, Daily Average",565,396,804
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/9/2016 - 7/9/2016, Every day, Daily Average",1368,998,1874
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/9/2016 - 7/9/2016, Every day, Daily Average",964,729,1273
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/9/2016 - 7/9/2016, Every day, Daily Average",1047,798,1373
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/9/2016 - 7/9/2016, Every day, Daily Average",1141,871,1493
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/9/2016 - 7/9/2016, Every day, Daily Average",679,490,939
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/9/2016 - 7/9/2016, Every day, Daily Average",1144,841,1554
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/9/2016 - 7/9/2016, Every day, Daily Average",1120,755,1659
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/9/2016 - 7/9/2016, Every day, Daily Average",1100,843,1434
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/9/2016 - 7/9/2016, Every day, Daily Average",887,681,1154
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/9/2016 - 7/9/2016, Every day, Daily Average",818,596,1122
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/9/2016 - 7/9/2016, Every day, Daily Average",1393,1123,1726
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/9/2016 - 7/9/2016, Every day, Daily Average",1589,1222,2065
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/9/2016 - 7/9/2016, Every day, Daily Average",1157,913,1464
