"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","10/18/2019 - 10/18/2019, Every day, Daily Average",3156,2136,4662
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/18/2019 - 10/18/2019, Every day, Daily Average",1680,1360,2073
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/18/2019 - 10/18/2019, Every day, Daily Average",1719,1400,2109
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","10/18/2019 - 10/18/2019, Every day, Daily Average",3110,2091,4624
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","10/18/2019 - 10/18/2019, Every day, Daily Average",3231,2117,4931
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/18/2019 - 10/18/2019, Every day, Daily Average",1681,1340,2107
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","10/18/2019 - 10/18/2019, Every day, Daily Average",3158,2065,4829
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","10/18/2019 - 10/18/2019, Every day, Daily Average",3107,2027,4762
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/18/2019 - 10/18/2019, Every day, Daily Average",1599,1192,2144
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","10/18/2019 - 10/18/2019, Every day, Daily Average",3036,1965,4689
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/18/2019 - 10/18/2019, Every day, Daily Average",1513,1059,2160
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/18/2019 - 10/18/2019, Every day, Daily Average",2493,1602,3879
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/18/2019 - 10/18/2019, Every day, Daily Average",2439,1588,3743
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/18/2019 - 10/18/2019, Every day, Daily Average",2249,1480,3415
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","10/18/2019 - 10/18/2019, Every day, Daily Average",2307,1619,3287
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","10/18/2019 - 10/18/2019, Every day, Daily Average",2197,1582,3050
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/18/2019 - 10/18/2019, Every day, Daily Average",2177,1419,3337
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/18/2019 - 10/18/2019, Every day, Daily Average",2946,2216,3914
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/18/2019 - 10/18/2019, Every day, Daily Average",2695,1976,3675
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/18/2019 - 10/18/2019, Every day, Daily Average",2286,1668,3131
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/18/2019 - 10/18/2019, Every day, Daily Average",2016,1442,2817
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/18/2019 - 10/18/2019, Every day, Daily Average",1868,1345,2593
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/18/2019 - 10/18/2019, Every day, Daily Average",1749,1443,2119
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/18/2019 - 10/18/2019, Every day, Daily Average",1657,1228,2234
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/18/2019 - 10/18/2019, Every day, Daily Average",1534,1299,1811
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/18/2019 - 10/18/2019, Every day, Daily Average",1441,1055,1966
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/18/2019 - 10/18/2019, Every day, Daily Average",1536,1157,2038
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/18/2019 - 10/18/2019, Every day, Daily Average",1289,947,1753
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/18/2019 - 10/18/2019, Every day, Daily Average",1360,1024,1806
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/18/2019 - 10/18/2019, Every day, Daily Average",1274,931,1742
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/18/2019 - 10/18/2019, Every day, Daily Average",1139,831,1560
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/18/2019 - 10/18/2019, Every day, Daily Average",1450,1152,1824
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/18/2019 - 10/18/2019, Every day, Daily Average",1612,1052,2470
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/18/2019 - 10/18/2019, Every day, Daily Average",1172,896,1532
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/18/2019 - 10/18/2019, Every day, Daily Average",1165,960,1413
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/18/2019 - 10/18/2019, Every day, Daily Average",1068,782,1457
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/18/2019 - 10/18/2019, Every day, Daily Average",1190,904,1564
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/18/2019 - 10/18/2019, Every day, Daily Average",1475,1122,1938
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/18/2019 - 10/18/2019, Every day, Daily Average",1217,899,1645
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/18/2019 - 10/18/2019, Every day, Daily Average",1118,839,1489
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/18/2019 - 10/18/2019, Every day, Daily Average",1350,990,1839
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/18/2019 - 10/18/2019, Every day, Daily Average",1349,1008,1803
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/18/2019 - 10/18/2019, Every day, Daily Average",1261,993,1600
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/18/2019 - 10/18/2019, Every day, Daily Average",977,710,1344
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/18/2019 - 10/18/2019, Every day, Daily Average",1608,1212,2131
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/18/2019 - 10/18/2019, Every day, Daily Average",1341,1054,1705
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/18/2019 - 10/18/2019, Every day, Daily Average",1377,924,2050
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/18/2019 - 10/18/2019, Every day, Daily Average",1138,892,1451
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/18/2019 - 10/18/2019, Every day, Daily Average",1317,944,1835
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/18/2019 - 10/18/2019, Every day, Daily Average",1489,1169,1896
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/18/2019 - 10/18/2019, Every day, Daily Average",1121,815,1541
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/18/2019 - 10/18/2019, Every day, Daily Average",1238,953,1607
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/18/2019 - 10/18/2019, Every day, Daily Average",1692,1301,2200
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/18/2019 - 10/18/2019, Every day, Daily Average",1391,1031,1875
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/18/2019 - 10/18/2019, Every day, Daily Average",1480,1099,1991
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/18/2019 - 10/18/2019, Every day, Daily Average",1426,942,2157
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/18/2019 - 10/18/2019, Every day, Daily Average",1441,957,2168
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/18/2019 - 10/18/2019, Every day, Daily Average",1151,860,1539
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/18/2019 - 10/18/2019, Every day, Daily Average",912,649,1279
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/18/2019 - 10/18/2019, Every day, Daily Average",1726,1246,2390
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/18/2019 - 10/18/2019, Every day, Daily Average",1294,891,1878
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/18/2019 - 10/18/2019, Every day, Daily Average",1084,748,1569
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/18/2019 - 10/18/2019, Every day, Daily Average",1051,784,1408
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/18/2019 - 10/18/2019, Every day, Daily Average",1736,1245,2420
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/18/2019 - 10/18/2019, Every day, Daily Average",1550,1099,2185
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/18/2019 - 10/18/2019, Every day, Daily Average",1584,1148,2184
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/18/2019 - 10/18/2019, Every day, Daily Average",1172,783,1753
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/18/2019 - 10/18/2019, Every day, Daily Average",1350,931,1956
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/18/2019 - 10/18/2019, Every day, Daily Average",895,625,1281
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/18/2019 - 10/18/2019, Every day, Daily Average",1155,854,1561
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/18/2019 - 10/18/2019, Every day, Daily Average",1687,1228,2316
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/18/2019 - 10/18/2019, Every day, Daily Average",1491,1063,2090
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/18/2019 - 10/18/2019, Every day, Daily Average",961,692,1334
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/18/2019 - 10/18/2019, Every day, Daily Average",1142,743,1754
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/18/2019 - 10/18/2019, Every day, Daily Average",1904,1388,2611
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/18/2019 - 10/18/2019, Every day, Daily Average",1598,1096,2329
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/18/2019 - 10/18/2019, Every day, Daily Average",1665,1163,2383
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/18/2019 - 10/18/2019, Every day, Daily Average",1007,665,1523
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/18/2019 - 10/18/2019, Every day, Daily Average",1101,800,1514
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/18/2019 - 10/18/2019, Every day, Daily Average",853,600,1212
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/18/2019 - 10/18/2019, Every day, Daily Average",1779,1192,2652
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/18/2019 - 10/18/2019, Every day, Daily Average",1219,880,1686
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/18/2019 - 10/18/2019, Every day, Daily Average",958,626,1463
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/18/2019 - 10/18/2019, Every day, Daily Average",1680,1153,2446
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/18/2019 - 10/18/2019, Every day, Daily Average",794,549,1148
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/18/2019 - 10/18/2019, Every day, Daily Average",1082,801,1461
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/18/2019 - 10/18/2019, Every day, Daily Average",1266,920,1741
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/18/2019 - 10/18/2019, Every day, Daily Average",1432,964,2127
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/18/2019 - 10/18/2019, Every day, Daily Average",1411,958,2076
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/18/2019 - 10/18/2019, Every day, Daily Average",1523,1107,2094
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/18/2019 - 10/18/2019, Every day, Daily Average",1379,967,1966
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/18/2019 - 10/18/2019, Every day, Daily Average",1185,798,1759
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/18/2019 - 10/18/2019, Every day, Daily Average",1179,835,1663
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/18/2019 - 10/18/2019, Every day, Daily Average",1148,816,1614
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/18/2019 - 10/18/2019, Every day, Daily Average",758,519,1106
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/18/2019 - 10/18/2019, Every day, Daily Average",814,555,1191
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/18/2019 - 10/18/2019, Every day, Daily Average",1327,902,1951
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/18/2019 - 10/18/2019, Every day, Daily Average",1142,768,1696
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/18/2019 - 10/18/2019, Every day, Daily Average",1212,834,1761
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/18/2019 - 10/18/2019, Every day, Daily Average",1383,918,2081
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/18/2019 - 10/18/2019, Every day, Daily Average",866,593,1262
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/18/2019 - 10/18/2019, Every day, Daily Average",715,484,1054
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/18/2019 - 10/18/2019, Every day, Daily Average",1229,859,1757
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/18/2019 - 10/18/2019, Every day, Daily Average",1742,1213,2501
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/18/2019 - 10/18/2019, Every day, Daily Average",1002,672,1493
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/18/2019 - 10/18/2019, Every day, Daily Average",1286,855,1933
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/18/2019 - 10/18/2019, Every day, Daily Average",997,679,1462
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/18/2019 - 10/18/2019, Every day, Daily Average",1291,839,1985
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/18/2019 - 10/18/2019, Every day, Daily Average",1090,736,1613
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/18/2019 - 10/18/2019, Every day, Daily Average",1261,838,1895
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/18/2019 - 10/18/2019, Every day, Daily Average",1450,995,2111
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/18/2019 - 10/18/2019, Every day, Daily Average",1507,1041,2180
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/18/2019 - 10/18/2019, Every day, Daily Average",1520,1043,2214
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/18/2019 - 10/18/2019, Every day, Daily Average",1369,910,2059
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/18/2019 - 10/18/2019, Every day, Daily Average",1685,1162,2442
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/18/2019 - 10/18/2019, Every day, Daily Average",1423,962,2103
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/18/2019 - 10/18/2019, Every day, Daily Average",1366,903,2064
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/18/2019 - 10/18/2019, Every day, Daily Average",1550,1087,2208
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/18/2019 - 10/18/2019, Every day, Daily Average",1880,1384,2552
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/18/2019 - 10/18/2019, Every day, Daily Average",1748,1271,2403
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/18/2019 - 10/18/2019, Every day, Daily Average",1268,838,1917
