"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/27/2017 - 11/27/2017, Every day, Daily Average",1051,738,1496
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/27/2017 - 11/27/2017, Every day, Daily Average",1249,873,1785
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/27/2017 - 11/27/2017, Every day, Daily Average",1163,875,1544
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/27/2017 - 11/27/2017, Every day, Daily Average",1196,819,1745
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/27/2017 - 11/27/2017, Every day, Daily Average",1516,1139,2016
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/27/2017 - 11/27/2017, Every day, Daily Average",1264,967,1650
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/27/2017 - 11/27/2017, Every day, Daily Average",1434,966,2127
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/27/2017 - 11/27/2017, Every day, Daily Average",1008,600,1690
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/27/2017 - 11/27/2017, Every day, Daily Average",1382,1061,1799
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/27/2017 - 11/27/2017, Every day, Daily Average",1529,1002,2331
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/27/2017 - 11/27/2017, Every day, Daily Average",1354,967,1894
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/27/2017 - 11/27/2017, Every day, Daily Average",1276,862,1887
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/27/2017 - 11/27/2017, Every day, Daily Average",1630,1080,2459
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/27/2017 - 11/27/2017, Every day, Daily Average",1450,1067,1968
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/27/2017 - 11/27/2017, Every day, Daily Average",1235,820,1859
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/27/2017 - 11/27/2017, Every day, Daily Average",1471,1244,1738
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/27/2017 - 11/27/2017, Every day, Daily Average",1640,1181,2276
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/27/2017 - 11/27/2017, Every day, Daily Average",1457,1057,2006
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/27/2017 - 11/27/2017, Every day, Daily Average",1544,1149,2073
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/27/2017 - 11/27/2017, Every day, Daily Average",1280,914,1791
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/27/2017 - 11/27/2017, Every day, Daily Average",1424,1000,2026
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/27/2017 - 11/27/2017, Every day, Daily Average",1332,931,1904
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/27/2017 - 11/27/2017, Every day, Daily Average",959,572,1607
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/27/2017 - 11/27/2017, Every day, Daily Average",1648,1176,2308
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/27/2017 - 11/27/2017, Every day, Daily Average",1441,904,2296
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/27/2017 - 11/27/2017, Every day, Daily Average",1225,813,1845
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/27/2017 - 11/27/2017, Every day, Daily Average",1176,827,1671
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/27/2017 - 11/27/2017, Every day, Daily Average",1398,1176,1661
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/27/2017 - 11/27/2017, Every day, Daily Average",1427,1037,1961
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/27/2017 - 11/27/2017, Every day, Daily Average",1621,1103,2380
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/27/2017 - 11/27/2017, Every day, Daily Average",1146,743,1765
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/27/2017 - 11/27/2017, Every day, Daily Average",1482,980,2240
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/27/2017 - 11/27/2017, Every day, Daily Average",924,541,1575
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/27/2017 - 11/27/2017, Every day, Daily Average",1440,965,2148
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/27/2017 - 11/27/2017, Every day, Daily Average",1882,1207,2933
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/27/2017 - 11/27/2017, Every day, Daily Average",1436,1013,2033
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/27/2017 - 11/27/2017, Every day, Daily Average",1082,716,1634
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/27/2017 - 11/27/2017, Every day, Daily Average",1110,752,1636
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/27/2017 - 11/27/2017, Every day, Daily Average",1702,1239,2337
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/27/2017 - 11/27/2017, Every day, Daily Average",1430,1012,2020
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/27/2017 - 11/27/2017, Every day, Daily Average",1578,1087,2288
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/27/2017 - 11/27/2017, Every day, Daily Average",1007,679,1492
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/27/2017 - 11/27/2017, Every day, Daily Average",1023,764,1368
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/27/2017 - 11/27/2017, Every day, Daily Average",873,579,1315
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/27/2017 - 11/27/2017, Every day, Daily Average",1183,879,1591
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/27/2017 - 11/27/2017, Every day, Daily Average",965,636,1464
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/27/2017 - 11/27/2017, Every day, Daily Average",1408,1047,1892
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/27/2017 - 11/27/2017, Every day, Daily Average",806,518,1253
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/27/2017 - 11/27/2017, Every day, Daily Average",1037,753,1426
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/27/2017 - 11/27/2017, Every day, Daily Average",1180,851,1636
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/27/2017 - 11/27/2017, Every day, Daily Average",1409,948,2093
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/27/2017 - 11/27/2017, Every day, Daily Average",1370,967,1940
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/27/2017 - 11/27/2017, Every day, Daily Average",1799,1264,2560
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/27/2017 - 11/27/2017, Every day, Daily Average",1309,975,1756
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/27/2017 - 11/27/2017, Every day, Daily Average",1003,724,1389
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/27/2017 - 11/27/2017, Every day, Daily Average",1120,821,1526
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/27/2017 - 11/27/2017, Every day, Daily Average",1153,830,1601
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/27/2017 - 11/27/2017, Every day, Daily Average",763,503,1155
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/27/2017 - 11/27/2017, Every day, Daily Average",790,548,1138
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/27/2017 - 11/27/2017, Every day, Daily Average",1304,898,1891
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/27/2017 - 11/27/2017, Every day, Daily Average",1054,733,1514
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/27/2017 - 11/27/2017, Every day, Daily Average",1239,991,1548
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/27/2017 - 11/27/2017, Every day, Daily Average",1413,922,2164
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/27/2017 - 11/27/2017, Every day, Daily Average",857,590,1243
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/27/2017 - 11/27/2017, Every day, Daily Average",711,454,1111
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/27/2017 - 11/27/2017, Every day, Daily Average",1066,829,1370
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/27/2017 - 11/27/2017, Every day, Daily Average",1693,1103,2598
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/27/2017 - 11/27/2017, Every day, Daily Average",966,692,1347
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/27/2017 - 11/27/2017, Every day, Daily Average",1303,870,1949
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/27/2017 - 11/27/2017, Every day, Daily Average",949,666,1350
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/27/2017 - 11/27/2017, Every day, Daily Average",1184,789,1776
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/27/2017 - 11/27/2017, Every day, Daily Average",1369,1004,1866
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/27/2017 - 11/27/2017, Every day, Daily Average",1263,851,1873
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/27/2017 - 11/27/2017, Every day, Daily Average",1464,994,2155
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/27/2017 - 11/27/2017, Every day, Daily Average",1436,988,2086
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/27/2017 - 11/27/2017, Every day, Daily Average",1585,1090,2304
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/27/2017 - 11/27/2017, Every day, Daily Average",1350,938,1940
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/27/2017 - 11/27/2017, Every day, Daily Average",1513,1100,2079
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/27/2017 - 11/27/2017, Every day, Daily Average",1448,1011,2073
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/27/2017 - 11/27/2017, Every day, Daily Average",1291,896,1858
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/27/2017 - 11/27/2017, Every day, Daily Average",1605,1118,2302
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/27/2017 - 11/27/2017, Every day, Daily Average",1970,1435,2703
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/27/2017 - 11/27/2017, Every day, Daily Average",1623,1149,2290
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/27/2017 - 11/27/2017, Every day, Daily Average",1223,812,1841
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/27/2017 - 11/27/2017, Every day, Daily Average",1952,1298,2933
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/27/2017 - 11/27/2017, Every day, Daily Average",1435,972,2117
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/27/2017 - 11/27/2017, Every day, Daily Average",1188,873,1614
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/27/2017 - 11/27/2017, Every day, Daily Average",1221,904,1647
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/27/2017 - 11/27/2017, Every day, Daily Average",929,601,1434
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/27/2017 - 11/27/2017, Every day, Daily Average",1100,825,1466
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/27/2017 - 11/27/2017, Every day, Daily Average",1765,1112,2800
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/27/2017 - 11/27/2017, Every day, Daily Average",1184,925,1514
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/27/2017 - 11/27/2017, Every day, Daily Average",1453,981,2150
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/27/2017 - 11/27/2017, Every day, Daily Average",1046,636,1717
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/27/2017 - 11/27/2017, Every day, Daily Average",1349,1004,1812
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/27/2017 - 11/27/2017, Every day, Daily Average",880,630,1228
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/27/2017 - 11/27/2017, Every day, Daily Average",1517,1083,2124
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/27/2017 - 11/27/2017, Every day, Daily Average",1734,1215,2473
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/27/2017 - 11/27/2017, Every day, Daily Average",709,464,1081
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/27/2017 - 11/27/2017, Every day, Daily Average",1329,919,1920
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/27/2017 - 11/27/2017, Every day, Daily Average",1236,866,1762
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/27/2017 - 11/27/2017, Every day, Daily Average",871,602,1260
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/27/2017 - 11/27/2017, Every day, Daily Average",1222,844,1767
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/27/2017 - 11/27/2017, Every day, Daily Average",1236,953,1602
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/27/2017 - 11/27/2017, Every day, Daily Average",1319,1010,1722
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/27/2017 - 11/27/2017, Every day, Daily Average",778,528,1144
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/27/2017 - 11/27/2017, Every day, Daily Average",692,444,1078
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/27/2017 - 11/27/2017, Every day, Daily Average",1276,839,1939
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/27/2017 - 11/27/2017, Every day, Daily Average",1127,747,1699
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/27/2017 - 11/27/2017, Every day, Daily Average",1509,1115,2040
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/27/2017 - 11/27/2017, Every day, Daily Average",1865,1327,2620
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/27/2017 - 11/27/2017, Every day, Daily Average",991,739,1327
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/27/2017 - 11/27/2017, Every day, Daily Average",613,394,952
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/27/2017 - 11/27/2017, Every day, Daily Average",645,403,1030
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/27/2017 - 11/27/2017, Every day, Daily Average",1669,1217,2287
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/27/2017 - 11/27/2017, Every day, Daily Average",1110,799,1540
