"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/28/2019 - 7/28/2019, Every day, Daily Average",1092,763,1561
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/28/2019 - 7/28/2019, Every day, Daily Average",1136,855,1508
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/28/2019 - 7/28/2019, Every day, Daily Average",1556,1113,2173
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/28/2019 - 7/28/2019, Every day, Daily Average",945,723,1234
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/28/2019 - 7/28/2019, Every day, Daily Average",1307,969,1761
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/28/2019 - 7/28/2019, Every day, Daily Average",1722,1297,2286
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/28/2019 - 7/28/2019, Every day, Daily Average",1340,951,1886
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/28/2019 - 7/28/2019, Every day, Daily Average",1479,1064,2054
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/28/2019 - 7/28/2019, Every day, Daily Average",1122,832,1512
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/28/2019 - 7/28/2019, Every day, Daily Average",1071,799,1433
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/28/2019 - 7/28/2019, Every day, Daily Average",1152,814,1628
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/28/2019 - 7/28/2019, Every day, Daily Average",816,605,1099
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/28/2019 - 7/28/2019, Every day, Daily Average",1574,1161,2132
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/28/2019 - 7/28/2019, Every day, Daily Average",937,756,1161
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/28/2019 - 7/28/2019, Every day, Daily Average",939,686,1284
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/28/2019 - 7/28/2019, Every day, Daily Average",916,701,1196
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/28/2019 - 7/28/2019, Every day, Daily Average",1356,1075,1709
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/28/2019 - 7/28/2019, Every day, Daily Average",1313,994,1734
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/28/2019 - 7/28/2019, Every day, Daily Average",1528,1163,2006
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/28/2019 - 7/28/2019, Every day, Daily Average",874,659,1158
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/28/2019 - 7/28/2019, Every day, Daily Average",1068,772,1475
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/28/2019 - 7/28/2019, Every day, Daily Average",807,580,1121
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/28/2019 - 7/28/2019, Every day, Daily Average",1004,725,1388
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/28/2019 - 7/28/2019, Every day, Daily Average",1479,1064,2054
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/28/2019 - 7/28/2019, Every day, Daily Average",1421,1072,1882
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/28/2019 - 7/28/2019, Every day, Daily Average",897,660,1217
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/28/2019 - 7/28/2019, Every day, Daily Average",879,651,1185
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/28/2019 - 7/28/2019, Every day, Daily Average",1398,1038,1881
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/28/2019 - 7/28/2019, Every day, Daily Average",1253,913,1718
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/28/2019 - 7/28/2019, Every day, Daily Average",1304,975,1743
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/28/2019 - 7/28/2019, Every day, Daily Average",832,604,1145
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/28/2019 - 7/28/2019, Every day, Daily Average",1041,764,1416
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/28/2019 - 7/28/2019, Every day, Daily Average",762,560,1036
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/28/2019 - 7/28/2019, Every day, Daily Average",1153,890,1492
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/28/2019 - 7/28/2019, Every day, Daily Average",1187,877,1605
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/28/2019 - 7/28/2019, Every day, Daily Average",783,556,1102
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/28/2019 - 7/28/2019, Every day, Daily Average",1146,874,1501
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/28/2019 - 7/28/2019, Every day, Daily Average",684,501,932
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/28/2019 - 7/28/2019, Every day, Daily Average",1105,823,1481
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/28/2019 - 7/28/2019, Every day, Daily Average",1079,811,1434
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/28/2019 - 7/28/2019, Every day, Daily Average",1064,785,1442
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/28/2019 - 7/28/2019, Every day, Daily Average",1102,813,1492
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/28/2019 - 7/28/2019, Every day, Daily Average",1415,1073,1864
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/28/2019 - 7/28/2019, Every day, Daily Average",1125,842,1502
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/28/2019 - 7/28/2019, Every day, Daily Average",1068,826,1380
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/28/2019 - 7/28/2019, Every day, Daily Average",1078,781,1486
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/28/2019 - 7/28/2019, Every day, Daily Average",1003,741,1356
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/28/2019 - 7/28/2019, Every day, Daily Average",641,470,873
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/28/2019 - 7/28/2019, Every day, Daily Average",692,511,935
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/28/2019 - 7/28/2019, Every day, Daily Average",1022,752,1388
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/28/2019 - 7/28/2019, Every day, Daily Average",913,686,1214
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/28/2019 - 7/28/2019, Every day, Daily Average",1026,795,1323
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/28/2019 - 7/28/2019, Every day, Daily Average",1033,749,1422
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/28/2019 - 7/28/2019, Every day, Daily Average",743,548,1006
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/28/2019 - 7/28/2019, Every day, Daily Average",613,443,847
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/28/2019 - 7/28/2019, Every day, Daily Average",1021,785,1327
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/28/2019 - 7/28/2019, Every day, Daily Average",1258,923,1712
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/28/2019 - 7/28/2019, Every day, Daily Average",863,640,1162
