"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/15/2017 - 11/15/2017, Every day, Daily Average",1658,1171,2347
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/15/2017 - 11/15/2017, Every day, Daily Average",1639,1143,2349
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/15/2017 - 11/15/2017, Every day, Daily Average",1634,1230,2170
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/15/2017 - 11/15/2017, Every day, Daily Average",1535,1078,2185
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/15/2017 - 11/15/2017, Every day, Daily Average",1580,1044,2390
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/15/2017 - 11/15/2017, Every day, Daily Average",1391,1194,1620
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/15/2017 - 11/15/2017, Every day, Daily Average",1601,1154,2221
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/15/2017 - 11/15/2017, Every day, Daily Average",1429,1237,1649
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/15/2017 - 11/15/2017, Every day, Daily Average",2111,1401,3179
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/15/2017 - 11/15/2017, Every day, Daily Average",1539,1115,2123
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/15/2017 - 11/15/2017, Every day, Daily Average",1451,1040,2023
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/15/2017 - 11/15/2017, Every day, Daily Average",1499,1092,2056
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/15/2017 - 11/15/2017, Every day, Daily Average",1601,1162,2204
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/15/2017 - 11/15/2017, Every day, Daily Average",2505,1640,3825
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/15/2017 - 11/15/2017, Every day, Daily Average",1521,982,2354
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/15/2017 - 11/15/2017, Every day, Daily Average",1639,1088,2467
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/15/2017 - 11/15/2017, Every day, Daily Average",2176,1413,3349
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/15/2017 - 11/15/2017, Every day, Daily Average",1681,1098,2573
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/15/2017 - 11/15/2017, Every day, Daily Average",1507,962,2360
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/15/2017 - 11/15/2017, Every day, Daily Average",1505,944,2397
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/15/2017 - 11/15/2017, Every day, Daily Average",2028,1405,2926
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/15/2017 - 11/15/2017, Every day, Daily Average",1566,1129,2170
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/15/2017 - 11/15/2017, Every day, Daily Average",1728,1237,2412
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/15/2017 - 11/15/2017, Every day, Daily Average",1582,1114,2244
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/15/2017 - 11/15/2017, Every day, Daily Average",1441,905,2292
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/15/2017 - 11/15/2017, Every day, Daily Average",1566,1289,1902
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/15/2017 - 11/15/2017, Every day, Daily Average",1619,1130,2319
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/15/2017 - 11/15/2017, Every day, Daily Average",1494,1093,2040
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/15/2017 - 11/15/2017, Every day, Daily Average",1762,1198,2590
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/15/2017 - 11/15/2017, Every day, Daily Average",1593,1143,2219
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/15/2017 - 11/15/2017, Every day, Daily Average",1452,1001,2105
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/15/2017 - 11/15/2017, Every day, Daily Average",1408,1017,1948
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/15/2017 - 11/15/2017, Every day, Daily Average",1793,1092,2942
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/15/2017 - 11/15/2017, Every day, Daily Average",1697,1198,2402
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/15/2017 - 11/15/2017, Every day, Daily Average",1382,981,1946
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/15/2017 - 11/15/2017, Every day, Daily Average",1521,1270,1820
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/15/2017 - 11/15/2017, Every day, Daily Average",1339,941,1904
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/15/2017 - 11/15/2017, Every day, Daily Average",1304,917,1853
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/15/2017 - 11/15/2017, Every day, Daily Average",1299,908,1856
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/15/2017 - 11/15/2017, Every day, Daily Average",1309,868,1973
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/15/2017 - 11/15/2017, Every day, Daily Average",1272,867,1866
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/15/2017 - 11/15/2017, Every day, Daily Average",1669,1106,2518
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/15/2017 - 11/15/2017, Every day, Daily Average",1269,842,1912
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/15/2017 - 11/15/2017, Every day, Daily Average",2350,1537,3592
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/15/2017 - 11/15/2017, Every day, Daily Average",2389,1559,3659
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/15/2017 - 11/15/2017, Every day, Daily Average",1692,1541,1857
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/15/2017 - 11/15/2017, Every day, Daily Average",1605,1440,1788
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/15/2017 - 11/15/2017, Every day, Daily Average",1560,1399,1738
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/15/2017 - 11/15/2017, Every day, Daily Average",1508,1348,1686
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/15/2017 - 11/15/2017, Every day, Daily Average",1494,1332,1675
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/15/2017 - 11/15/2017, Every day, Daily Average",1516,1359,1690
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/15/2017 - 11/15/2017, Every day, Daily Average",1448,1291,1623
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/15/2017 - 11/15/2017, Every day, Daily Average",1530,1105,2117
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/15/2017 - 11/15/2017, Every day, Daily Average",1279,1032,1583
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/15/2017 - 11/15/2017, Every day, Daily Average",2305,1601,3317
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/15/2017 - 11/15/2017, Every day, Daily Average",2134,1472,3093
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/15/2017 - 11/15/2017, Every day, Daily Average",1952,1315,2895
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/15/2017 - 11/15/2017, Every day, Daily Average",1722,1111,2667
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/15/2017 - 11/15/2017, Every day, Daily Average",1610,1013,2556
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/15/2017 - 11/15/2017, Every day, Daily Average",1720,1076,2748
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/15/2017 - 11/15/2017, Every day, Daily Average",1505,929,2436
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/15/2017 - 11/15/2017, Every day, Daily Average",1337,845,2115
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/15/2017 - 11/15/2017, Every day, Daily Average",1387,867,2216
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/15/2017 - 11/15/2017, Every day, Daily Average",1323,839,2085
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/15/2017 - 11/15/2017, Every day, Daily Average",1455,1065,1987
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/15/2017 - 11/15/2017, Every day, Daily Average",1397,855,2281
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/15/2017 - 11/15/2017, Every day, Daily Average",1234,790,1925
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/15/2017 - 11/15/2017, Every day, Daily Average",1573,1162,2127
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/15/2017 - 11/15/2017, Every day, Daily Average",1631,880,3019
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/15/2017 - 11/15/2017, Every day, Daily Average",1438,994,2078
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/15/2017 - 11/15/2017, Every day, Daily Average",1285,1062,1554
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/15/2017 - 11/15/2017, Every day, Daily Average",1177,750,1845
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/15/2017 - 11/15/2017, Every day, Daily Average",1298,892,1888
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/15/2017 - 11/15/2017, Every day, Daily Average",1667,1186,2342
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/15/2017 - 11/15/2017, Every day, Daily Average",1322,858,2035
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/15/2017 - 11/15/2017, Every day, Daily Average",1201,831,1735
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/15/2017 - 11/15/2017, Every day, Daily Average",1513,1093,2093
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/15/2017 - 11/15/2017, Every day, Daily Average",1512,994,2299
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/15/2017 - 11/15/2017, Every day, Daily Average",1690,1145,2494
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/15/2017 - 11/15/2017, Every day, Daily Average",1131,702,1820
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/15/2017 - 11/15/2017, Every day, Daily Average",1951,1289,2952
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/15/2017 - 11/15/2017, Every day, Daily Average",1574,1055,2347
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/15/2017 - 11/15/2017, Every day, Daily Average",1533,868,2705
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/15/2017 - 11/15/2017, Every day, Daily Average",1376,910,2079
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/15/2017 - 11/15/2017, Every day, Daily Average",1646,1037,2611
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/15/2017 - 11/15/2017, Every day, Daily Average",1850,1195,2863
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/15/2017 - 11/15/2017, Every day, Daily Average",1329,859,2055
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/15/2017 - 11/15/2017, Every day, Daily Average",1889,1073,3322
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/15/2017 - 11/15/2017, Every day, Daily Average",2105,1419,3121
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/15/2017 - 11/15/2017, Every day, Daily Average",1594,1080,2352
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/15/2017 - 11/15/2017, Every day, Daily Average",1243,905,1705
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/15/2017 - 11/15/2017, Every day, Daily Average",1461,869,2454
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/15/2017 - 11/15/2017, Every day, Daily Average",1436,993,2074
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/15/2017 - 11/15/2017, Every day, Daily Average",1320,883,1971
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/15/2017 - 11/15/2017, Every day, Daily Average",1096,654,1835
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/15/2017 - 11/15/2017, Every day, Daily Average",1985,1377,2859
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/15/2017 - 11/15/2017, Every day, Daily Average",1418,905,2220
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/15/2017 - 11/15/2017, Every day, Daily Average",1465,857,2501
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/15/2017 - 11/15/2017, Every day, Daily Average",1198,798,1797
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/15/2017 - 11/15/2017, Every day, Daily Average",1796,1230,2621
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/15/2017 - 11/15/2017, Every day, Daily Average",1783,1252,2537
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/15/2017 - 11/15/2017, Every day, Daily Average",1796,1172,2750
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/15/2017 - 11/15/2017, Every day, Daily Average",1201,696,2069
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/15/2017 - 11/15/2017, Every day, Daily Average",1020,762,1365
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/15/2017 - 11/15/2017, Every day, Daily Average",1058,629,1778
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/15/2017 - 11/15/2017, Every day, Daily Average",1029,788,1342
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/15/2017 - 11/15/2017, Every day, Daily Average",1858,1093,3157
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/15/2017 - 11/15/2017, Every day, Daily Average",1655,1079,2537
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/15/2017 - 11/15/2017, Every day, Daily Average",1332,768,2308
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/15/2017 - 11/15/2017, Every day, Daily Average",1161,695,1936
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/15/2017 - 11/15/2017, Every day, Daily Average",1846,1225,2780
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/15/2017 - 11/15/2017, Every day, Daily Average",1628,1148,2307
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/15/2017 - 11/15/2017, Every day, Daily Average",1751,1207,2538
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/15/2017 - 11/15/2017, Every day, Daily Average",1115,645,1925
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/15/2017 - 11/15/2017, Every day, Daily Average",1439,934,2215
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/15/2017 - 11/15/2017, Every day, Daily Average",1020,601,1730
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/15/2017 - 11/15/2017, Every day, Daily Average",1452,944,2232
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/15/2017 - 11/15/2017, Every day, Daily Average",1094,618,1936
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/15/2017 - 11/15/2017, Every day, Daily Average",1943,1270,2972
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/15/2017 - 11/15/2017, Every day, Daily Average",929,551,1566
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/15/2017 - 11/15/2017, Every day, Daily Average",1433,928,2210
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/15/2017 - 11/15/2017, Every day, Daily Average",1379,961,1978
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/15/2017 - 11/15/2017, Every day, Daily Average",1635,1070,2497
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/15/2017 - 11/15/2017, Every day, Daily Average",1632,1081,2463
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/15/2017 - 11/15/2017, Every day, Daily Average",1723,1207,2457
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/15/2017 - 11/15/2017, Every day, Daily Average",1489,1005,2205
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/15/2017 - 11/15/2017, Every day, Daily Average",1306,870,1959
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/15/2017 - 11/15/2017, Every day, Daily Average",1328,857,2057
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/15/2017 - 11/15/2017, Every day, Daily Average",1424,945,2145
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/15/2017 - 11/15/2017, Every day, Daily Average",881,523,1482
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/15/2017 - 11/15/2017, Every day, Daily Average",841,546,1294
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/15/2017 - 11/15/2017, Every day, Daily Average",1561,1041,2340
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/15/2017 - 11/15/2017, Every day, Daily Average",1181,814,1711
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/15/2017 - 11/15/2017, Every day, Daily Average",1718,1149,2567
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/15/2017 - 11/15/2017, Every day, Daily Average",1610,1044,2480
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/15/2017 - 11/15/2017, Every day, Daily Average",913,587,1418
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/15/2017 - 11/15/2017, Every day, Daily Average",841,492,1436
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/15/2017 - 11/15/2017, Every day, Daily Average",1354,965,1898
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/15/2017 - 11/15/2017, Every day, Daily Average",1728,1223,2440
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/15/2017 - 11/15/2017, Every day, Daily Average",1259,800,1980
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/15/2017 - 11/15/2017, Every day, Daily Average",1545,999,2388
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/15/2017 - 11/15/2017, Every day, Daily Average",1044,685,1590
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/15/2017 - 11/15/2017, Every day, Daily Average",1387,847,2269
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/15/2017 - 11/15/2017, Every day, Daily Average",1485,788,2797
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/15/2017 - 11/15/2017, Every day, Daily Average",1230,766,1972
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/15/2017 - 11/15/2017, Every day, Daily Average",1377,935,2026
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/15/2017 - 11/15/2017, Every day, Daily Average",1491,1041,2133
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/15/2017 - 11/15/2017, Every day, Daily Average",1547,997,2398
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/15/2017 - 11/15/2017, Every day, Daily Average",1257,801,1970
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/15/2017 - 11/15/2017, Every day, Daily Average",1772,1164,2696
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/15/2017 - 11/15/2017, Every day, Daily Average",1561,966,2520
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/15/2017 - 11/15/2017, Every day, Daily Average",1430,884,2312
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/15/2017 - 11/15/2017, Every day, Daily Average",1751,1115,2749
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/15/2017 - 11/15/2017, Every day, Daily Average",2047,1369,3059
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/15/2017 - 11/15/2017, Every day, Daily Average",1474,863,2515
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/15/2017 - 11/15/2017, Every day, Daily Average",2001,1316,3041
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/15/2017 - 11/15/2017, Every day, Daily Average",1556,945,2561
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/15/2017 - 11/15/2017, Every day, Daily Average",1544,1050,2269
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/15/2017 - 11/15/2017, Every day, Daily Average",1366,927,2011
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/15/2017 - 11/15/2017, Every day, Daily Average",1053,619,1789
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/15/2017 - 11/15/2017, Every day, Daily Average",1491,1043,2130
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/15/2017 - 11/15/2017, Every day, Daily Average",1871,1225,2856
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/15/2017 - 11/15/2017, Every day, Daily Average",1423,973,2081
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/15/2017 - 11/15/2017, Every day, Daily Average",1566,1075,2279
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/15/2017 - 11/15/2017, Every day, Daily Average",1123,792,1590
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/15/2017 - 11/15/2017, Every day, Daily Average",1568,1065,2308
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/15/2017 - 11/15/2017, Every day, Daily Average",992,650,1511
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/15/2017 - 11/15/2017, Every day, Daily Average",1638,1131,2370
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/15/2017 - 11/15/2017, Every day, Daily Average",1916,1370,2678
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/15/2017 - 11/15/2017, Every day, Daily Average",839,490,1434
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/15/2017 - 11/15/2017, Every day, Daily Average",1354,937,1954
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/15/2017 - 11/15/2017, Every day, Daily Average",1415,945,2117
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/15/2017 - 11/15/2017, Every day, Daily Average",1186,738,1903
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/15/2017 - 11/15/2017, Every day, Daily Average",1490,1007,2202
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/15/2017 - 11/15/2017, Every day, Daily Average",1576,1070,2319
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/15/2017 - 11/15/2017, Every day, Daily Average",1552,1094,2200
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/15/2017 - 11/15/2017, Every day, Daily Average",1074,651,1770
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/15/2017 - 11/15/2017, Every day, Daily Average",816,474,1403
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/15/2017 - 11/15/2017, Every day, Daily Average",1406,977,2022
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/15/2017 - 11/15/2017, Every day, Daily Average",1272,792,2041
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/15/2017 - 11/15/2017, Every day, Daily Average",1648,1169,2322
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/15/2017 - 11/15/2017, Every day, Daily Average",1751,1238,2476
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/15/2017 - 11/15/2017, Every day, Daily Average",1216,837,1766
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/15/2017 - 11/15/2017, Every day, Daily Average",729,422,1256
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/15/2017 - 11/15/2017, Every day, Daily Average",770,447,1323
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/15/2017 - 11/15/2017, Every day, Daily Average",1438,1035,1997
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/15/2017 - 11/15/2017, Every day, Daily Average",1156,793,1683
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/15/2017 - 11/15/2017, Every day, Daily Average",1432,964,2125
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/15/2017 - 11/15/2017, Every day, Daily Average",1360,985,1877
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/15/2017 - 11/15/2017, Every day, Daily Average",846,548,1304
