"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/20/2016 - 12/20/2016, Every day, Daily Average",1602,1023,2507
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/20/2016 - 12/20/2016, Every day, Daily Average",1487,922,2395
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/20/2016 - 12/20/2016, Every day, Daily Average",1994,1166,3409
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/20/2016 - 12/20/2016, Every day, Daily Average",1523,907,2554
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/20/2016 - 12/20/2016, Every day, Daily Average",1451,889,2366
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/20/2016 - 12/20/2016, Every day, Daily Average",1408,876,2261
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/20/2016 - 12/20/2016, Every day, Daily Average",1376,822,2302
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/20/2016 - 12/20/2016, Every day, Daily Average",1392,859,2253
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/20/2016 - 12/20/2016, Every day, Daily Average",1394,848,2288
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/20/2016 - 12/20/2016, Every day, Daily Average",1863,1384,2506
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/20/2016 - 12/20/2016, Every day, Daily Average",1618,1209,2163
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/20/2016 - 12/20/2016, Every day, Daily Average",1778,1272,2484
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/20/2016 - 12/20/2016, Every day, Daily Average",1730,1231,2429
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/20/2016 - 12/20/2016, Every day, Daily Average",1586,1149,2189
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/20/2016 - 12/20/2016, Every day, Daily Average",1621,1176,2232
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/20/2016 - 12/20/2016, Every day, Daily Average",1478,1087,2008
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/20/2016 - 12/20/2016, Every day, Daily Average",1571,1085,2273
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/20/2016 - 12/20/2016, Every day, Daily Average",1772,1022,3069
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/20/2016 - 12/20/2016, Every day, Daily Average",1977,1332,2933
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/20/2016 - 12/20/2016, Every day, Daily Average",1967,1342,2882
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/20/2016 - 12/20/2016, Every day, Daily Average",1629,1212,2189
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/20/2016 - 12/20/2016, Every day, Daily Average",1408,1086,1825
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/20/2016 - 12/20/2016, Every day, Daily Average",1290,1001,1661
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/20/2016 - 12/20/2016, Every day, Daily Average",1161,912,1477
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/20/2016 - 12/20/2016, Every day, Daily Average",1150,860,1536
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/20/2016 - 12/20/2016, Every day, Daily Average",1144,886,1476
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/20/2016 - 12/20/2016, Every day, Daily Average",1154,853,1559
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/20/2016 - 12/20/2016, Every day, Daily Average",1379,978,1943
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/20/2016 - 12/20/2016, Every day, Daily Average",1391,924,2092
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/20/2016 - 12/20/2016, Every day, Daily Average",1201,844,1708
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/20/2016 - 12/20/2016, Every day, Daily Average",1530,1171,1998
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/20/2016 - 12/20/2016, Every day, Daily Average",1464,919,2332
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/20/2016 - 12/20/2016, Every day, Daily Average",1334,925,1923
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/20/2016 - 12/20/2016, Every day, Daily Average",1465,1032,2079
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/20/2016 - 12/20/2016, Every day, Daily Average",1160,790,1702
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/20/2016 - 12/20/2016, Every day, Daily Average",1378,944,2010
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/20/2016 - 12/20/2016, Every day, Daily Average",1299,910,1854
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/20/2016 - 12/20/2016, Every day, Daily Average",1308,878,1947
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/20/2016 - 12/20/2016, Every day, Daily Average",1375,1110,1702
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/20/2016 - 12/20/2016, Every day, Daily Average",1416,993,2018
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/20/2016 - 12/20/2016, Every day, Daily Average",1481,1050,2087
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/20/2016 - 12/20/2016, Every day, Daily Average",1078,725,1601
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/20/2016 - 12/20/2016, Every day, Daily Average",1726,1281,2324
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/20/2016 - 12/20/2016, Every day, Daily Average",1499,1091,2058
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/20/2016 - 12/20/2016, Every day, Daily Average",1369,902,2077
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/20/2016 - 12/20/2016, Every day, Daily Average",1387,935,2056
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/20/2016 - 12/20/2016, Every day, Daily Average",1492,1019,2182
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/20/2016 - 12/20/2016, Every day, Daily Average",1370,1062,1766
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/20/2016 - 12/20/2016, Every day, Daily Average",1254,823,1910
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/20/2016 - 12/20/2016, Every day, Daily Average",1260,894,1774
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/20/2016 - 12/20/2016, Every day, Daily Average",1715,1342,2190
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/20/2016 - 12/20/2016, Every day, Daily Average",1404,1010,1950
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/20/2016 - 12/20/2016, Every day, Daily Average",1677,1195,2352
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/20/2016 - 12/20/2016, Every day, Daily Average",1366,918,2032
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/20/2016 - 12/20/2016, Every day, Daily Average",1385,964,1989
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/20/2016 - 12/20/2016, Every day, Daily Average",1416,952,2105
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/20/2016 - 12/20/2016, Every day, Daily Average",1006,663,1524
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/20/2016 - 12/20/2016, Every day, Daily Average",1488,1127,1963
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/20/2016 - 12/20/2016, Every day, Daily Average",1567,1066,2302
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/20/2016 - 12/20/2016, Every day, Daily Average",1410,848,2343
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/20/2016 - 12/20/2016, Every day, Daily Average",1281,871,1882
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/20/2016 - 12/20/2016, Every day, Daily Average",1545,1130,2112
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/20/2016 - 12/20/2016, Every day, Daily Average",1563,1091,2237
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/20/2016 - 12/20/2016, Every day, Daily Average",1502,1125,2005
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/20/2016 - 12/20/2016, Every day, Daily Average",1339,837,2140
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/20/2016 - 12/20/2016, Every day, Daily Average",1485,1059,2081
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/20/2016 - 12/20/2016, Every day, Daily Average",997,645,1539
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/20/2016 - 12/20/2016, Every day, Daily Average",1273,885,1830
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/20/2016 - 12/20/2016, Every day, Daily Average",1738,1158,2607
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/20/2016 - 12/20/2016, Every day, Daily Average",1372,1044,1802
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/20/2016 - 12/20/2016, Every day, Daily Average",1139,770,1684
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/20/2016 - 12/20/2016, Every day, Daily Average",1153,766,1734
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/20/2016 - 12/20/2016, Every day, Daily Average",1649,1260,2157
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/20/2016 - 12/20/2016, Every day, Daily Average",1432,1019,2011
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/20/2016 - 12/20/2016, Every day, Daily Average",1592,1095,2313
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/20/2016 - 12/20/2016, Every day, Daily Average",1065,704,1610
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/20/2016 - 12/20/2016, Every day, Daily Average",1260,820,1935
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/20/2016 - 12/20/2016, Every day, Daily Average",927,611,1406
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/20/2016 - 12/20/2016, Every day, Daily Average",1541,1007,2357
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/20/2016 - 12/20/2016, Every day, Daily Average",1304,953,1783
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/20/2016 - 12/20/2016, Every day, Daily Average",1004,663,1519
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/20/2016 - 12/20/2016, Every day, Daily Average",1466,1091,1969
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/20/2016 - 12/20/2016, Every day, Daily Average",834,557,1248
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/20/2016 - 12/20/2016, Every day, Daily Average",1363,851,2182
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/20/2016 - 12/20/2016, Every day, Daily Average",1419,984,2045
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/20/2016 - 12/20/2016, Every day, Daily Average",1309,884,1936
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/20/2016 - 12/20/2016, Every day, Daily Average",1260,888,1786
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/20/2016 - 12/20/2016, Every day, Daily Average",1681,1154,2448
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/20/2016 - 12/20/2016, Every day, Daily Average",1405,976,2021
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/20/2016 - 12/20/2016, Every day, Daily Average",1401,1036,1893
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/20/2016 - 12/20/2016, Every day, Daily Average",1216,852,1734
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/20/2016 - 12/20/2016, Every day, Daily Average",1172,828,1657
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/20/2016 - 12/20/2016, Every day, Daily Average",791,525,1191
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/20/2016 - 12/20/2016, Every day, Daily Average",855,577,1266
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/20/2016 - 12/20/2016, Every day, Daily Average",1181,823,1694
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/20/2016 - 12/20/2016, Every day, Daily Average",1135,787,1635
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/20/2016 - 12/20/2016, Every day, Daily Average",1371,904,2078
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/20/2016 - 12/20/2016, Every day, Daily Average",1259,866,1829
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/20/2016 - 12/20/2016, Every day, Daily Average",924,625,1364
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/20/2016 - 12/20/2016, Every day, Daily Average",751,488,1155
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/20/2016 - 12/20/2016, Every day, Daily Average",1333,942,1886
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/20/2016 - 12/20/2016, Every day, Daily Average",1543,1123,2118
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/20/2016 - 12/20/2016, Every day, Daily Average",1189,779,1813
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/20/2016 - 12/20/2016, Every day, Daily Average",1128,774,1643
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/20/2016 - 12/20/2016, Every day, Daily Average",1038,709,1518
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/20/2016 - 12/20/2016, Every day, Daily Average",1228,819,1840
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/20/2016 - 12/20/2016, Every day, Daily Average",1411,888,2241
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/20/2016 - 12/20/2016, Every day, Daily Average",1260,814,1948
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/20/2016 - 12/20/2016, Every day, Daily Average",1502,1026,2197
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/20/2016 - 12/20/2016, Every day, Daily Average",1643,1071,2519
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/20/2016 - 12/20/2016, Every day, Daily Average",1485,1016,2169
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/20/2016 - 12/20/2016, Every day, Daily Average",1758,1183,2611
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/20/2016 - 12/20/2016, Every day, Daily Average",1552,1092,2204
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/20/2016 - 12/20/2016, Every day, Daily Average",1322,906,1928
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/20/2016 - 12/20/2016, Every day, Daily Average",1663,1166,2371
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/20/2016 - 12/20/2016, Every day, Daily Average",1895,1264,2840
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/20/2016 - 12/20/2016, Every day, Daily Average",1692,1194,2397
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/20/2016 - 12/20/2016, Every day, Daily Average",1252,806,1944
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/20/2016 - 12/20/2016, Every day, Daily Average",1694,1163,2465
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/20/2016 - 12/20/2016, Every day, Daily Average",1444,956,2180
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/20/2016 - 12/20/2016, Every day, Daily Average",1447,974,2149
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/20/2016 - 12/20/2016, Every day, Daily Average",1432,974,2103
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/20/2016 - 12/20/2016, Every day, Daily Average",958,638,1437
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/20/2016 - 12/20/2016, Every day, Daily Average",1434,946,2171
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/20/2016 - 12/20/2016, Every day, Daily Average",1695,1169,2457
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/20/2016 - 12/20/2016, Every day, Daily Average",1602,1107,2318
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/20/2016 - 12/20/2016, Every day, Daily Average",1551,1111,2164
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/20/2016 - 12/20/2016, Every day, Daily Average",1131,787,1624
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/20/2016 - 12/20/2016, Every day, Daily Average",1599,1159,2206
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","12/20/2016 - 12/20/2016, Every day, Daily Average",1494,1222,1825
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/20/2016 - 12/20/2016, Every day, Daily Average",961,661,1395
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/20/2016 - 12/20/2016, Every day, Daily Average",1539,1189,1990
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/20/2016 - 12/20/2016, Every day, Daily Average",1747,1274,2395
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/20/2016 - 12/20/2016, Every day, Daily Average",733,468,1145
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/20/2016 - 12/20/2016, Every day, Daily Average",1290,934,1780
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/20/2016 - 12/20/2016, Every day, Daily Average",1465,1024,2095
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/20/2016 - 12/20/2016, Every day, Daily Average",1061,687,1636
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/20/2016 - 12/20/2016, Every day, Daily Average",1508,1047,2171
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/20/2016 - 12/20/2016, Every day, Daily Average",1318,1036,1676
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/20/2016 - 12/20/2016, Every day, Daily Average",1448,1118,1874
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/20/2016 - 12/20/2016, Every day, Daily Average",942,608,1458
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/20/2016 - 12/20/2016, Every day, Daily Average",718,465,1106
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/20/2016 - 12/20/2016, Every day, Daily Average",1503,1046,2158
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/20/2016 - 12/20/2016, Every day, Daily Average",1120,755,1659
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/20/2016 - 12/20/2016, Every day, Daily Average",1494,1145,1948
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/20/2016 - 12/20/2016, Every day, Daily Average",1548,1126,2127
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/20/2016 - 12/20/2016, Every day, Daily Average",1270,850,1896
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/20/2016 - 12/20/2016, Every day, Daily Average",650,420,1003
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/20/2016 - 12/20/2016, Every day, Daily Average",692,445,1074
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/20/2016 - 12/20/2016, Every day, Daily Average",1498,1089,2059
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/20/2016 - 12/20/2016, Every day, Daily Average",1071,809,1416
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/20/2016 - 12/20/2016, Every day, Daily Average",1153,876,1516
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/20/2016 - 12/20/2016, Every day, Daily Average",1267,933,1719
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/20/2016 - 12/20/2016, Every day, Daily Average",797,556,1140
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/20/2016 - 12/20/2016, Every day, Daily Average",1610,1218,2127
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/20/2016 - 12/20/2016, Every day, Daily Average",1273,859,1885
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/20/2016 - 12/20/2016, Every day, Daily Average",1293,936,1784
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/20/2016 - 12/20/2016, Every day, Daily Average",1079,747,1556
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/20/2016 - 12/20/2016, Every day, Daily Average",978,688,1390
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/20/2016 - 12/20/2016, Every day, Daily Average",1399,1062,1841
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/20/2016 - 12/20/2016, Every day, Daily Average",1412,1109,1797
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/20/2016 - 12/20/2016, Every day, Daily Average",1403,962,2045
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/20/2016 - 12/20/2016, Every day, Daily Average",1015,703,1464
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/20/2016 - 12/20/2016, Every day, Daily Average",589,378,915
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/20/2016 - 12/20/2016, Every day, Daily Average",1297,958,1755
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/20/2016 - 12/20/2016, Every day, Daily Average",819,497,1348
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/20/2016 - 12/20/2016, Every day, Daily Average",831,564,1224
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/20/2016 - 12/20/2016, Every day, Daily Average",727,486,1086
