"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/11/2016 - 7/11/2016, Every day, Daily Average",1655,1211,2261
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/11/2016 - 7/11/2016, Every day, Daily Average",1417,985,2036
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/11/2016 - 7/11/2016, Every day, Daily Average",1352,1000,1826
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/11/2016 - 7/11/2016, Every day, Daily Average",1639,966,2778
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/11/2016 - 7/11/2016, Every day, Daily Average",1384,951,2013
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/11/2016 - 7/11/2016, Every day, Daily Average",1229,1027,1469
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/11/2016 - 7/11/2016, Every day, Daily Average",1242,941,1637
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/11/2016 - 7/11/2016, Every day, Daily Average",1346,900,2012
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/11/2016 - 7/11/2016, Every day, Daily Average",1333,914,1943
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/11/2016 - 7/11/2016, Every day, Daily Average",1262,833,1911
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/11/2016 - 7/11/2016, Every day, Daily Average",1392,904,2142
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/11/2016 - 7/11/2016, Every day, Daily Average",1302,840,2017
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/11/2016 - 7/11/2016, Every day, Daily Average",1832,1410,2379
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/11/2016 - 7/11/2016, Every day, Daily Average",1863,1410,2461
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/11/2016 - 7/11/2016, Every day, Daily Average",1752,1295,2369
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/11/2016 - 7/11/2016, Every day, Daily Average",1671,1323,2109
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/11/2016 - 7/11/2016, Every day, Daily Average",1632,1302,2044
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/11/2016 - 7/11/2016, Every day, Daily Average",1590,1264,1999
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/11/2016 - 7/11/2016, Every day, Daily Average",1687,1232,2310
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/11/2016 - 7/11/2016, Every day, Daily Average",1724,1268,2342
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/11/2016 - 7/11/2016, Every day, Daily Average",1617,1209,2161
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/11/2016 - 7/11/2016, Every day, Daily Average",1604,1321,1946
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/11/2016 - 7/11/2016, Every day, Daily Average",1398,1076,1816
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/11/2016 - 7/11/2016, Every day, Daily Average",1956,1317,2903
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/11/2016 - 7/11/2016, Every day, Daily Average",2376,2067,2730
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/11/2016 - 7/11/2016, Every day, Daily Average",2412,1834,3171
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/11/2016 - 7/11/2016, Every day, Daily Average",2224,1713,2887
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/11/2016 - 7/11/2016, Every day, Daily Average",1929,1461,2545
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/11/2016 - 7/11/2016, Every day, Daily Average",1811,1363,2405
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/11/2016 - 7/11/2016, Every day, Daily Average",1568,1264,1944
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/11/2016 - 7/11/2016, Every day, Daily Average",1599,1195,2139
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/11/2016 - 7/11/2016, Every day, Daily Average",1451,1069,1968
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/11/2016 - 7/11/2016, Every day, Daily Average",1508,1126,2018
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/11/2016 - 7/11/2016, Every day, Daily Average",1357,970,1896
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/11/2016 - 7/11/2016, Every day, Daily Average",1465,1156,1855
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/11/2016 - 7/11/2016, Every day, Daily Average",1346,997,1816
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/11/2016 - 7/11/2016, Every day, Daily Average",1225,888,1689
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/11/2016 - 7/11/2016, Every day, Daily Average",1506,1164,1947
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/11/2016 - 7/11/2016, Every day, Daily Average",3088,1516,6288
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/11/2016 - 7/11/2016, Every day, Daily Average",1422,1042,1939
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/11/2016 - 7/11/2016, Every day, Daily Average",1402,1048,1874
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/11/2016 - 7/11/2016, Every day, Daily Average",1160,845,1591
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/11/2016 - 7/11/2016, Every day, Daily Average",1304,925,1836
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/11/2016 - 7/11/2016, Every day, Daily Average",1592,1082,2340
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/11/2016 - 7/11/2016, Every day, Daily Average",1349,1019,1785
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/11/2016 - 7/11/2016, Every day, Daily Average",1219,715,2077
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/11/2016 - 7/11/2016, Every day, Daily Average",1715,1214,2421
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/11/2016 - 7/11/2016, Every day, Daily Average",1443,1132,1838
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/11/2016 - 7/11/2016, Every day, Daily Average",1293,1050,1591
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/11/2016 - 7/11/2016, Every day, Daily Average",1055,746,1490
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/11/2016 - 7/11/2016, Every day, Daily Average",1713,1317,2226
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/11/2016 - 7/11/2016, Every day, Daily Average",1353,1068,1712
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/11/2016 - 7/11/2016, Every day, Daily Average",2229,1191,4168
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/11/2016 - 7/11/2016, Every day, Daily Average",1227,942,1596
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/11/2016 - 7/11/2016, Every day, Daily Average",1282,991,1657
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/11/2016 - 7/11/2016, Every day, Daily Average",1805,1234,2639
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/11/2016 - 7/11/2016, Every day, Daily Average",1138,833,1552
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/11/2016 - 7/11/2016, Every day, Daily Average",1282,972,1690
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/11/2016 - 7/11/2016, Every day, Daily Average",1918,1456,2526
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/11/2016 - 7/11/2016, Every day, Daily Average",1581,1105,2260
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/11/2016 - 7/11/2016, Every day, Daily Average",1202,953,1515
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/11/2016 - 7/11/2016, Every day, Daily Average",1859,1030,3352
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/11/2016 - 7/11/2016, Every day, Daily Average",1613,1105,2353
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/11/2016 - 7/11/2016, Every day, Daily Average",1241,946,1627
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/11/2016 - 7/11/2016, Every day, Daily Average",990,684,1431
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/11/2016 - 7/11/2016, Every day, Daily Average",1771,1289,2432
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/11/2016 - 7/11/2016, Every day, Daily Average",1316,976,1773
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/11/2016 - 7/11/2016, Every day, Daily Average",1121,696,1803
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/11/2016 - 7/11/2016, Every day, Daily Average",1153,864,1538
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/11/2016 - 7/11/2016, Every day, Daily Average",1611,1286,2016
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/11/2016 - 7/11/2016, Every day, Daily Average",1410,1027,1934
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/11/2016 - 7/11/2016, Every day, Daily Average",1651,1179,2311
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/11/2016 - 7/11/2016, Every day, Daily Average",1622,971,2708
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/11/2016 - 7/11/2016, Every day, Daily Average",1481,1116,1964
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/11/2016 - 7/11/2016, Every day, Daily Average",986,628,1546
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/11/2016 - 7/11/2016, Every day, Daily Average",1389,1032,1868
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/11/2016 - 7/11/2016, Every day, Daily Average",1433,1048,1958
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/11/2016 - 7/11/2016, Every day, Daily Average",1050,717,1536
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/11/2016 - 7/11/2016, Every day, Daily Average",1147,786,1672
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/11/2016 - 7/11/2016, Every day, Daily Average",1790,1237,2589
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/11/2016 - 7/11/2016, Every day, Daily Average",1691,1207,2367
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/11/2016 - 7/11/2016, Every day, Daily Average",1538,1102,2144
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/11/2016 - 7/11/2016, Every day, Daily Average",1211,768,1907
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/11/2016 - 7/11/2016, Every day, Daily Average",1043,737,1474
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/11/2016 - 7/11/2016, Every day, Daily Average",907,623,1320
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/11/2016 - 7/11/2016, Every day, Daily Average",1351,970,1881
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/11/2016 - 7/11/2016, Every day, Daily Average",1250,881,1772
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/11/2016 - 7/11/2016, Every day, Daily Average",1148,718,1835
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/11/2016 - 7/11/2016, Every day, Daily Average",1685,1282,2214
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/11/2016 - 7/11/2016, Every day, Daily Average",860,571,1293
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/11/2016 - 7/11/2016, Every day, Daily Average",1260,831,1908
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/11/2016 - 7/11/2016, Every day, Daily Average",1271,896,1802
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/11/2016 - 7/11/2016, Every day, Daily Average",1410,1011,1965
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/11/2016 - 7/11/2016, Every day, Daily Average",1447,1013,2065
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/11/2016 - 7/11/2016, Every day, Daily Average",1752,1248,2458
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/11/2016 - 7/11/2016, Every day, Daily Average",1466,1006,2135
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/11/2016 - 7/11/2016, Every day, Daily Average",1837,917,3679
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/11/2016 - 7/11/2016, Every day, Daily Average",1321,838,2081
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/11/2016 - 7/11/2016, Every day, Daily Average",1235,832,1831
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/11/2016 - 7/11/2016, Every day, Daily Average",802,540,1190
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/11/2016 - 7/11/2016, Every day, Daily Average",858,552,1333
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/11/2016 - 7/11/2016, Every day, Daily Average",1367,967,1932
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/11/2016 - 7/11/2016, Every day, Daily Average",1189,791,1787
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/11/2016 - 7/11/2016, Every day, Daily Average",1383,957,1997
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/11/2016 - 7/11/2016, Every day, Daily Average",902,599,1357
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/11/2016 - 7/11/2016, Every day, Daily Average",769,508,1163
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/11/2016 - 7/11/2016, Every day, Daily Average",1603,1123,2286
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/11/2016 - 7/11/2016, Every day, Daily Average",1655,1066,2568
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/11/2016 - 7/11/2016, Every day, Daily Average",1086,754,1562
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/11/2016 - 7/11/2016, Every day, Daily Average",1351,921,1980
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/11/2016 - 7/11/2016, Every day, Daily Average",1019,672,1544
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/11/2016 - 7/11/2016, Every day, Daily Average",1237,780,1960
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/11/2016 - 7/11/2016, Every day, Daily Average",2609,1257,5414
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/11/2016 - 7/11/2016, Every day, Daily Average",1158,861,1555
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/11/2016 - 7/11/2016, Every day, Daily Average",1160,837,1607
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/11/2016 - 7/11/2016, Every day, Daily Average",1307,917,1862
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/11/2016 - 7/11/2016, Every day, Daily Average",1566,1129,2170
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/11/2016 - 7/11/2016, Every day, Daily Average",1306,931,1830
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/11/2016 - 7/11/2016, Every day, Daily Average",1662,1226,2252
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/11/2016 - 7/11/2016, Every day, Daily Average",1436,1057,1950
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/11/2016 - 7/11/2016, Every day, Daily Average",1359,945,1952
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/11/2016 - 7/11/2016, Every day, Daily Average",1509,1203,1891
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/11/2016 - 7/11/2016, Every day, Daily Average",1890,1541,2317
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/11/2016 - 7/11/2016, Every day, Daily Average",1195,844,1691
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/11/2016 - 7/11/2016, Every day, Daily Average",1910,1508,2418
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/11/2016 - 7/11/2016, Every day, Daily Average",1488,1116,1982
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/11/2016 - 7/11/2016, Every day, Daily Average",1346,950,1906
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/11/2016 - 7/11/2016, Every day, Daily Average",1707,1039,2804
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/11/2016 - 7/11/2016, Every day, Daily Average",1075,678,1703
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/11/2016 - 7/11/2016, Every day, Daily Average",1473,1022,2122
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/11/2016 - 7/11/2016, Every day, Daily Average",1620,1155,2271
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/11/2016 - 7/11/2016, Every day, Daily Average",1298,806,2088
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/11/2016 - 7/11/2016, Every day, Daily Average",1904,1065,3402
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/11/2016 - 7/11/2016, Every day, Daily Average",941,694,1275
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/11/2016 - 7/11/2016, Every day, Daily Average",1353,845,2165
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/11/2016 - 7/11/2016, Every day, Daily Average",1004,649,1552
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/11/2016 - 7/11/2016, Every day, Daily Average",1430,1064,1920
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/11/2016 - 7/11/2016, Every day, Daily Average",1843,1293,2626
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/11/2016 - 7/11/2016, Every day, Daily Average",747,496,1123
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/11/2016 - 7/11/2016, Every day, Daily Average",1186,874,1608
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/11/2016 - 7/11/2016, Every day, Daily Average",1395,1003,1938
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/11/2016 - 7/11/2016, Every day, Daily Average",1080,706,1651
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/11/2016 - 7/11/2016, Every day, Daily Average",1284,1008,1634
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/11/2016 - 7/11/2016, Every day, Daily Average",1160,891,1509
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/11/2016 - 7/11/2016, Every day, Daily Average",1379,976,1947
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/11/2016 - 7/11/2016, Every day, Daily Average",982,627,1535
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/11/2016 - 7/11/2016, Every day, Daily Average",727,474,1113
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/11/2016 - 7/11/2016, Every day, Daily Average",1311,897,1914
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/11/2016 - 7/11/2016, Every day, Daily Average",1148,743,1772
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/11/2016 - 7/11/2016, Every day, Daily Average",1458,1157,1836
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/11/2016 - 7/11/2016, Every day, Daily Average",1651,1255,2170
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/11/2016 - 7/11/2016, Every day, Daily Average",1156,890,1499
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/11/2016 - 7/11/2016, Every day, Daily Average",654,425,1004
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/11/2016 - 7/11/2016, Every day, Daily Average",692,450,1062
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/11/2016 - 7/11/2016, Every day, Daily Average",1455,1151,1837
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/11/2016 - 7/11/2016, Every day, Daily Average",1020,776,1339
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/11/2016 - 7/11/2016, Every day, Daily Average",1055,808,1377
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/11/2016 - 7/11/2016, Every day, Daily Average",1323,946,1849
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/11/2016 - 7/11/2016, Every day, Daily Average",729,543,978
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/11/2016 - 7/11/2016, Every day, Daily Average",1417,954,2103
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/11/2016 - 7/11/2016, Every day, Daily Average",1332,852,2081
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/11/2016 - 7/11/2016, Every day, Daily Average",1246,976,1590
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/11/2016 - 7/11/2016, Every day, Daily Average",999,743,1341
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/11/2016 - 7/11/2016, Every day, Daily Average",1052,742,1490
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/11/2016 - 7/11/2016, Every day, Daily Average",1621,1240,2117
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/11/2016 - 7/11/2016, Every day, Daily Average",1553,1148,2099
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/11/2016 - 7/11/2016, Every day, Daily Average",1201,910,1584
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/11/2016 - 7/11/2016, Every day, Daily Average",1012,727,1408
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/11/2016 - 7/11/2016, Every day, Daily Average",573,376,872
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/11/2016 - 7/11/2016, Every day, Daily Average",1385,1050,1825
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/11/2016 - 7/11/2016, Every day, Daily Average",816,550,1210
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/11/2016 - 7/11/2016, Every day, Daily Average",796,580,1091
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/11/2016 - 7/11/2016, Every day, Daily Average",669,486,919
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/11/2016 - 7/11/2016, Every day, Daily Average",1059,791,1416
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/11/2016 - 7/11/2016, Every day, Daily Average",1576,1239,2004
