"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/15/2016 - 12/15/2016, Every day, Daily Average",2172,1277,3693
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/15/2016 - 12/15/2016, Every day, Daily Average",1639,1030,2606
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/15/2016 - 12/15/2016, Every day, Daily Average",1802,1121,2894
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/15/2016 - 12/15/2016, Every day, Daily Average",1496,946,2363
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/15/2016 - 12/15/2016, Every day, Daily Average",1430,930,2198
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/15/2016 - 12/15/2016, Every day, Daily Average",1420,918,2196
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/15/2016 - 12/15/2016, Every day, Daily Average",1380,913,2085
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/15/2016 - 12/15/2016, Every day, Daily Average",1417,891,2251
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/15/2016 - 12/15/2016, Every day, Daily Average",3306,2260,4835
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/15/2016 - 12/15/2016, Every day, Daily Average",3279,2168,4959
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/15/2016 - 12/15/2016, Every day, Daily Average",2689,1759,4110
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/15/2016 - 12/15/2016, Every day, Daily Average",2419,1547,3781
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/15/2016 - 12/15/2016, Every day, Daily Average",2362,1501,3716
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/15/2016 - 12/15/2016, Every day, Daily Average",2235,1459,3421
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/15/2016 - 12/15/2016, Every day, Daily Average",2299,1480,3570
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/15/2016 - 12/15/2016, Every day, Daily Average",2028,1331,3088
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/15/2016 - 12/15/2016, Every day, Daily Average",1729,1219,2451
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/15/2016 - 12/15/2016, Every day, Daily Average",1535,1125,2094
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/15/2016 - 12/15/2016, Every day, Daily Average",2347,1739,3166
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/15/2016 - 12/15/2016, Every day, Daily Average",1760,1344,2304
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/15/2016 - 12/15/2016, Every day, Daily Average",1561,1233,1974
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/15/2016 - 12/15/2016, Every day, Daily Average",1392,1105,1752
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/15/2016 - 12/15/2016, Every day, Daily Average",1712,1344,2180
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/15/2016 - 12/15/2016, Every day, Daily Average",1311,1022,1681
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/15/2016 - 12/15/2016, Every day, Daily Average",1865,1477,2354
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/15/2016 - 12/15/2016, Every day, Daily Average",1280,970,1687
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/15/2016 - 12/15/2016, Every day, Daily Average",1255,970,1623
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/15/2016 - 12/15/2016, Every day, Daily Average",1204,935,1549
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/15/2016 - 12/15/2016, Every day, Daily Average",1552,1171,2055
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/15/2016 - 12/15/2016, Every day, Daily Average",1229,902,1674
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/15/2016 - 12/15/2016, Every day, Daily Average",1227,888,1694
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/15/2016 - 12/15/2016, Every day, Daily Average",1549,1150,2086
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/15/2016 - 12/15/2016, Every day, Daily Average",1581,1045,2391
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/15/2016 - 12/15/2016, Every day, Daily Average",1398,1021,1912
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/15/2016 - 12/15/2016, Every day, Daily Average",1143,826,1580
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/15/2016 - 12/15/2016, Every day, Daily Average",1346,966,1873
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/15/2016 - 12/15/2016, Every day, Daily Average",1840,1426,2373
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/15/2016 - 12/15/2016, Every day, Daily Average",1323,958,1826
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/15/2016 - 12/15/2016, Every day, Daily Average",1302,905,1873
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/15/2016 - 12/15/2016, Every day, Daily Average",1557,1114,2175
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/15/2016 - 12/15/2016, Every day, Daily Average",1389,1030,1872
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/15/2016 - 12/15/2016, Every day, Daily Average",1590,1064,2375
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/15/2016 - 12/15/2016, Every day, Daily Average",1112,777,1589
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/15/2016 - 12/15/2016, Every day, Daily Average",1580,1156,2159
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/15/2016 - 12/15/2016, Every day, Daily Average",1501,1091,2063
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/15/2016 - 12/15/2016, Every day, Daily Average",1483,1022,2151
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/15/2016 - 12/15/2016, Every day, Daily Average",1415,936,2138
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/15/2016 - 12/15/2016, Every day, Daily Average",1546,1024,2333
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/15/2016 - 12/15/2016, Every day, Daily Average",1572,1159,2131
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/15/2016 - 12/15/2016, Every day, Daily Average",1252,855,1831
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/15/2016 - 12/15/2016, Every day, Daily Average",1205,861,1686
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/15/2016 - 12/15/2016, Every day, Daily Average",1838,1286,2626
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/15/2016 - 12/15/2016, Every day, Daily Average",1525,1133,2051
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/15/2016 - 12/15/2016, Every day, Daily Average",1523,1062,2183
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/15/2016 - 12/15/2016, Every day, Daily Average",1370,958,1958
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/15/2016 - 12/15/2016, Every day, Daily Average",1407,974,2031
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/15/2016 - 12/15/2016, Every day, Daily Average",1326,914,1923
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/15/2016 - 12/15/2016, Every day, Daily Average",1029,702,1507
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/15/2016 - 12/15/2016, Every day, Daily Average",1776,1245,2532
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/15/2016 - 12/15/2016, Every day, Daily Average",1374,950,1985
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/15/2016 - 12/15/2016, Every day, Daily Average",1227,801,1878
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/15/2016 - 12/15/2016, Every day, Daily Average",1123,788,1600
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/15/2016 - 12/15/2016, Every day, Daily Average",1618,1238,2113
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/15/2016 - 12/15/2016, Every day, Daily Average",1340,992,1809
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/15/2016 - 12/15/2016, Every day, Daily Average",1675,1168,2401
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/15/2016 - 12/15/2016, Every day, Daily Average",1213,820,1792
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/15/2016 - 12/15/2016, Every day, Daily Average",1399,967,2023
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/15/2016 - 12/15/2016, Every day, Daily Average",1005,677,1490
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/15/2016 - 12/15/2016, Every day, Daily Average",1277,890,1831
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/15/2016 - 12/15/2016, Every day, Daily Average",1972,1279,3040
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/15/2016 - 12/15/2016, Every day, Daily Average",1543,1093,2176
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/15/2016 - 12/15/2016, Every day, Daily Average",1063,725,1558
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/15/2016 - 12/15/2016, Every day, Daily Average",1159,753,1781
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/15/2016 - 12/15/2016, Every day, Daily Average",1817,1298,2542
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/15/2016 - 12/15/2016, Every day, Daily Average",1641,1182,2276
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/15/2016 - 12/15/2016, Every day, Daily Average",1622,1169,2249
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/15/2016 - 12/15/2016, Every day, Daily Average",1080,694,1679
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/15/2016 - 12/15/2016, Every day, Daily Average",1221,832,1789
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/15/2016 - 12/15/2016, Every day, Daily Average",929,629,1371
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/15/2016 - 12/15/2016, Every day, Daily Average",1358,1046,1762
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/15/2016 - 12/15/2016, Every day, Daily Average",1388,949,2028
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/15/2016 - 12/15/2016, Every day, Daily Average",1032,661,1611
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/15/2016 - 12/15/2016, Every day, Daily Average",1556,1188,2037
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/15/2016 - 12/15/2016, Every day, Daily Average",834,571,1216
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/15/2016 - 12/15/2016, Every day, Daily Average",1260,817,1941
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/15/2016 - 12/15/2016, Every day, Daily Average",1386,977,1964
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/15/2016 - 12/15/2016, Every day, Daily Average",1585,1090,2304
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/15/2016 - 12/15/2016, Every day, Daily Average",1574,1097,2257
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/15/2016 - 12/15/2016, Every day, Daily Average",1772,1261,2490
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/15/2016 - 12/15/2016, Every day, Daily Average",1475,1071,2029
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/15/2016 - 12/15/2016, Every day, Daily Average",1253,898,1746
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/15/2016 - 12/15/2016, Every day, Daily Average",1201,818,1762
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/15/2016 - 12/15/2016, Every day, Daily Average",1267,906,1771
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/15/2016 - 12/15/2016, Every day, Daily Average",799,536,1189
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/15/2016 - 12/15/2016, Every day, Daily Average",852,596,1216
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/15/2016 - 12/15/2016, Every day, Daily Average",1499,1030,2180
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/15/2016 - 12/15/2016, Every day, Daily Average",1203,864,1674
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/15/2016 - 12/15/2016, Every day, Daily Average",1333,967,1836
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/15/2016 - 12/15/2016, Every day, Daily Average",1565,1052,2327
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/15/2016 - 12/15/2016, Every day, Daily Average",920,646,1309
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/15/2016 - 12/15/2016, Every day, Daily Average",755,505,1126
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/15/2016 - 12/15/2016, Every day, Daily Average",1282,914,1797
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/15/2016 - 12/15/2016, Every day, Daily Average",1700,1135,2546
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/15/2016 - 12/15/2016, Every day, Daily Average",1143,798,1636
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/15/2016 - 12/15/2016, Every day, Daily Average",1519,1020,2261
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/15/2016 - 12/15/2016, Every day, Daily Average",1056,735,1515
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/15/2016 - 12/15/2016, Every day, Daily Average",1329,770,2292
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/15/2016 - 12/15/2016, Every day, Daily Average",1345,892,2027
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/15/2016 - 12/15/2016, Every day, Daily Average",1292,865,1927
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/15/2016 - 12/15/2016, Every day, Daily Average",1582,1133,2207
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/15/2016 - 12/15/2016, Every day, Daily Average",1675,1221,2296
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/15/2016 - 12/15/2016, Every day, Daily Average",1958,1322,2898
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/15/2016 - 12/15/2016, Every day, Daily Average",1501,951,2367
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/15/2016 - 12/15/2016, Every day, Daily Average",1808,1245,2625
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/15/2016 - 12/15/2016, Every day, Daily Average",1611,1063,2439
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/15/2016 - 12/15/2016, Every day, Daily Average",1398,923,2116
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/15/2016 - 12/15/2016, Every day, Daily Average",1547,1048,2282
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/15/2016 - 12/15/2016, Every day, Daily Average",1916,1283,2860
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/15/2016 - 12/15/2016, Every day, Daily Average",1430,937,2180
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/15/2016 - 12/15/2016, Every day, Daily Average",1542,1017,2335
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/15/2016 - 12/15/2016, Every day, Daily Average",1356,906,2028
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/15/2016 - 12/15/2016, Every day, Daily Average",1354,961,1907
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/15/2016 - 12/15/2016, Every day, Daily Average",987,640,1521
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/15/2016 - 12/15/2016, Every day, Daily Average",1422,992,2036
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/15/2016 - 12/15/2016, Every day, Daily Average",2025,1421,2884
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/15/2016 - 12/15/2016, Every day, Daily Average",1675,1185,2366
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/15/2016 - 12/15/2016, Every day, Daily Average",1820,1232,2688
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/15/2016 - 12/15/2016, Every day, Daily Average",1171,822,1666
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/15/2016 - 12/15/2016, Every day, Daily Average",1702,1208,2396
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/15/2016 - 12/15/2016, Every day, Daily Average",965,688,1351
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/15/2016 - 12/15/2016, Every day, Daily Average",1612,1169,2221
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/15/2016 - 12/15/2016, Every day, Daily Average",1910,1406,2592
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/15/2016 - 12/15/2016, Every day, Daily Average",750,498,1129
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/15/2016 - 12/15/2016, Every day, Daily Average",1374,972,1941
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/15/2016 - 12/15/2016, Every day, Daily Average",1321,977,1785
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/15/2016 - 12/15/2016, Every day, Daily Average",1020,697,1490
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/15/2016 - 12/15/2016, Every day, Daily Average",1311,989,1736
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/15/2016 - 12/15/2016, Every day, Daily Average",1311,1039,1652
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/15/2016 - 12/15/2016, Every day, Daily Average",1451,1129,1864
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/15/2016 - 12/15/2016, Every day, Daily Average",909,614,1344
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/15/2016 - 12/15/2016, Every day, Daily Average",724,475,1101
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/15/2016 - 12/15/2016, Every day, Daily Average",1516,1076,2134
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/15/2016 - 12/15/2016, Every day, Daily Average",1277,842,1934
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/15/2016 - 12/15/2016, Every day, Daily Average",1632,1213,2194
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/15/2016 - 12/15/2016, Every day, Daily Average",1589,1214,2079
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/15/2016 - 12/15/2016, Every day, Daily Average",1176,849,1628
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/15/2016 - 12/15/2016, Every day, Daily Average",650,428,984
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/15/2016 - 12/15/2016, Every day, Daily Average",687,454,1039
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/15/2016 - 12/15/2016, Every day, Daily Average",1502,1116,2020
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/15/2016 - 12/15/2016, Every day, Daily Average",1147,847,1552
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/15/2016 - 12/15/2016, Every day, Daily Average",1308,919,1859
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/15/2016 - 12/15/2016, Every day, Daily Average",1507,1016,2233
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/15/2016 - 12/15/2016, Every day, Daily Average",857,606,1210
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/15/2016 - 12/15/2016, Every day, Daily Average",1755,1267,2429
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/15/2016 - 12/15/2016, Every day, Daily Average",1457,903,2349
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/15/2016 - 12/15/2016, Every day, Daily Average",1476,1021,2132
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/15/2016 - 12/15/2016, Every day, Daily Average",1271,860,1876
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/15/2016 - 12/15/2016, Every day, Daily Average",1049,735,1496
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/15/2016 - 12/15/2016, Every day, Daily Average",1551,1190,2019
