"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","10/5/2018 - 10/5/2018, Every day, Daily Average",1980,1344,2916
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","10/5/2018 - 10/5/2018, Every day, Daily Average",1561,1345,1810
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","10/5/2018 - 10/5/2018, Every day, Daily Average",1903,1338,2705
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","10/5/2018 - 10/5/2018, Every day, Daily Average",2464,1500,4046
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","10/5/2018 - 10/5/2018, Every day, Daily Average",1736,1232,2444
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/5/2018 - 10/5/2018, Every day, Daily Average",1745,1204,2527
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/5/2018 - 10/5/2018, Every day, Daily Average",1923,1328,2784
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/5/2018 - 10/5/2018, Every day, Daily Average",1726,1157,2573
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/5/2018 - 10/5/2018, Every day, Daily Average",1671,1058,2637
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/5/2018 - 10/5/2018, Every day, Daily Average",1878,1315,2681
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/5/2018 - 10/5/2018, Every day, Daily Average",1614,1133,2298
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/5/2018 - 10/5/2018, Every day, Daily Average",1798,1270,2544
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/5/2018 - 10/5/2018, Every day, Daily Average",1701,1194,2421
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/5/2018 - 10/5/2018, Every day, Daily Average",1970,1538,2521
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/5/2018 - 10/5/2018, Every day, Daily Average",2182,1449,3285
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/5/2018 - 10/5/2018, Every day, Daily Average",1646,1149,2356
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/5/2018 - 10/5/2018, Every day, Daily Average",1621,1122,2341
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","10/5/2018 - 10/5/2018, Every day, Daily Average",2323,1740,3100
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/5/2018 - 10/5/2018, Every day, Daily Average",2046,1519,2754
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/5/2018 - 10/5/2018, Every day, Daily Average",1900,1349,2675
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/5/2018 - 10/5/2018, Every day, Daily Average",1975,1293,3015
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/5/2018 - 10/5/2018, Every day, Daily Average",2120,1341,3350
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/5/2018 - 10/5/2018, Every day, Daily Average",2176,1456,3251
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/5/2018 - 10/5/2018, Every day, Daily Average",2232,1449,3435
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/5/2018 - 10/5/2018, Every day, Daily Average",1966,1339,2885
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/5/2018 - 10/5/2018, Every day, Daily Average",1840,1244,2720
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/5/2018 - 10/5/2018, Every day, Daily Average",1881,1285,2753
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/5/2018 - 10/5/2018, Every day, Daily Average",2460,1887,3205
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/5/2018 - 10/5/2018, Every day, Daily Average",1671,1111,2511
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/5/2018 - 10/5/2018, Every day, Daily Average",1742,1168,2595
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/5/2018 - 10/5/2018, Every day, Daily Average",1976,1617,2414
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/5/2018 - 10/5/2018, Every day, Daily Average",2362,1814,3074
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/5/2018 - 10/5/2018, Every day, Daily Average",2643,1763,3962
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/5/2018 - 10/5/2018, Every day, Daily Average",1614,1082,2406
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/5/2018 - 10/5/2018, Every day, Daily Average",1549,986,2431
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/5/2018 - 10/5/2018, Every day, Daily Average",1526,946,2459
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/5/2018 - 10/5/2018, Every day, Daily Average",1610,1084,2391
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/5/2018 - 10/5/2018, Every day, Daily Average",2090,1528,2858
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/5/2018 - 10/5/2018, Every day, Daily Average",1801,1275,2543
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/5/2018 - 10/5/2018, Every day, Daily Average",2282,1568,3320
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/5/2018 - 10/5/2018, Every day, Daily Average",2585,1971,3390
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/5/2018 - 10/5/2018, Every day, Daily Average",2108,1460,3041
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/5/2018 - 10/5/2018, Every day, Daily Average",1514,969,2363
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/5/2018 - 10/5/2018, Every day, Daily Average",1203,784,1844
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/5/2018 - 10/5/2018, Every day, Daily Average",1751,1262,2427
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","10/5/2018 - 10/5/2018, Every day, Daily Average",1957,1540,2485
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/5/2018 - 10/5/2018, Every day, Daily Average",1540,1053,2250
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/5/2018 - 10/5/2018, Every day, Daily Average",1799,1344,2407
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/5/2018 - 10/5/2018, Every day, Daily Average",1937,1503,2495
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/5/2018 - 10/5/2018, Every day, Daily Average",2093,1598,2739
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/5/2018 - 10/5/2018, Every day, Daily Average",1622,1169,2248
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/5/2018 - 10/5/2018, Every day, Daily Average",1888,1296,2750
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/5/2018 - 10/5/2018, Every day, Daily Average",1636,1114,2402
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/5/2018 - 10/5/2018, Every day, Daily Average",1637,1287,2081
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/5/2018 - 10/5/2018, Every day, Daily Average",1709,1204,2424
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/5/2018 - 10/5/2018, Every day, Daily Average",1860,1596,2167
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/5/2018 - 10/5/2018, Every day, Daily Average",1504,1114,2029
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/5/2018 - 10/5/2018, Every day, Daily Average",1626,1129,2340
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/5/2018 - 10/5/2018, Every day, Daily Average",1924,1380,2681
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/5/2018 - 10/5/2018, Every day, Daily Average",1610,1111,2332
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/5/2018 - 10/5/2018, Every day, Daily Average",1524,1057,2196
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/5/2018 - 10/5/2018, Every day, Daily Average",1576,1102,2253
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/5/2018 - 10/5/2018, Every day, Daily Average",1442,1043,1991
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/5/2018 - 10/5/2018, Every day, Daily Average",2649,2174,3227
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/5/2018 - 10/5/2018, Every day, Daily Average",2518,2035,3115
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/5/2018 - 10/5/2018, Every day, Daily Average",2677,2123,3374
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/5/2018 - 10/5/2018, Every day, Daily Average",2710,2020,3634
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/5/2018 - 10/5/2018, Every day, Daily Average",2627,2102,3282
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/5/2018 - 10/5/2018, Every day, Daily Average",2542,1998,3234
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/5/2018 - 10/5/2018, Every day, Daily Average",2402,1947,2962
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/5/2018 - 10/5/2018, Every day, Daily Average",2347,1889,2915
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/5/2018 - 10/5/2018, Every day, Daily Average",2916,2297,3701
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/5/2018 - 10/5/2018, Every day, Daily Average",2403,1937,2980
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/5/2018 - 10/5/2018, Every day, Daily Average",2227,1688,2936
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","10/5/2018 - 10/5/2018, Every day, Daily Average",2103,1528,2892
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/5/2018 - 10/5/2018, Every day, Daily Average",2241,1667,3011
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/5/2018 - 10/5/2018, Every day, Daily Average",2197,1564,3085
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/5/2018 - 10/5/2018, Every day, Daily Average",2159,1570,2967
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/5/2018 - 10/5/2018, Every day, Daily Average",2340,1731,3162
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/5/2018 - 10/5/2018, Every day, Daily Average",2336,1750,3116
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/5/2018 - 10/5/2018, Every day, Daily Average",2130,1403,3233
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/5/2018 - 10/5/2018, Every day, Daily Average",1969,1553,2495
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/5/2018 - 10/5/2018, Every day, Daily Average",1867,1481,2352
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/5/2018 - 10/5/2018, Every day, Daily Average",2666,1833,3876
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/5/2018 - 10/5/2018, Every day, Daily Average",2452,1658,3624
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/5/2018 - 10/5/2018, Every day, Daily Average",2324,1497,3607
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/5/2018 - 10/5/2018, Every day, Daily Average",2064,1333,3195
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/5/2018 - 10/5/2018, Every day, Daily Average",1879,1210,2916
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/5/2018 - 10/5/2018, Every day, Daily Average",1937,1229,3051
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/5/2018 - 10/5/2018, Every day, Daily Average",1633,1085,2457
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/5/2018 - 10/5/2018, Every day, Daily Average",1801,1447,2240
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/5/2018 - 10/5/2018, Every day, Daily Average",1234,875,1739
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/5/2018 - 10/5/2018, Every day, Daily Average",1361,940,1970
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/5/2018 - 10/5/2018, Every day, Daily Average",1220,861,1726
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/5/2018 - 10/5/2018, Every day, Daily Average",1407,1048,1888
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/5/2018 - 10/5/2018, Every day, Daily Average",1276,888,1832
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/5/2018 - 10/5/2018, Every day, Daily Average",1161,812,1658
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/5/2018 - 10/5/2018, Every day, Daily Average",1645,1095,2469
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/5/2018 - 10/5/2018, Every day, Daily Average",1574,935,2649
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/5/2018 - 10/5/2018, Every day, Daily Average",1304,932,1824
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/5/2018 - 10/5/2018, Every day, Daily Average",1611,1000,2594
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/5/2018 - 10/5/2018, Every day, Daily Average",1075,756,1526
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/5/2018 - 10/5/2018, Every day, Daily Average",1415,908,2204
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/5/2018 - 10/5/2018, Every day, Daily Average",1593,1287,1971
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/5/2018 - 10/5/2018, Every day, Daily Average",1186,884,1590
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/5/2018 - 10/5/2018, Every day, Daily Average",1293,828,2016
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/5/2018 - 10/5/2018, Every day, Daily Average",1736,1296,2324
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/5/2018 - 10/5/2018, Every day, Daily Average",1283,972,1692
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/5/2018 - 10/5/2018, Every day, Daily Average",1341,897,2002
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/5/2018 - 10/5/2018, Every day, Daily Average",1026,692,1519
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/5/2018 - 10/5/2018, Every day, Daily Average",1522,1125,2058
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/5/2018 - 10/5/2018, Every day, Daily Average",1436,1013,2033
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/5/2018 - 10/5/2018, Every day, Daily Average",1623,1049,2510
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/5/2018 - 10/5/2018, Every day, Daily Average",1328,875,2013
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/5/2018 - 10/5/2018, Every day, Daily Average",1397,895,2180
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/5/2018 - 10/5/2018, Every day, Daily Average",1792,1212,2648
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/5/2018 - 10/5/2018, Every day, Daily Average",1129,760,1676
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/5/2018 - 10/5/2018, Every day, Daily Average",1259,886,1787
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/5/2018 - 10/5/2018, Every day, Daily Average",1865,1345,2585
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/5/2018 - 10/5/2018, Every day, Daily Average",1475,973,2235
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/5/2018 - 10/5/2018, Every day, Daily Average",1267,927,1730
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/5/2018 - 10/5/2018, Every day, Daily Average",1519,990,2329
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/5/2018 - 10/5/2018, Every day, Daily Average",1674,1072,2612
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/5/2018 - 10/5/2018, Every day, Daily Average",1372,941,1998
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/5/2018 - 10/5/2018, Every day, Daily Average",937,626,1401
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/5/2018 - 10/5/2018, Every day, Daily Average",1787,1222,2611
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/5/2018 - 10/5/2018, Every day, Daily Average",1414,957,2088
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/5/2018 - 10/5/2018, Every day, Daily Average",1264,775,2059
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/5/2018 - 10/5/2018, Every day, Daily Average",1143,805,1620
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/5/2018 - 10/5/2018, Every day, Daily Average",1793,1240,2590
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/5/2018 - 10/5/2018, Every day, Daily Average",1727,1053,2832
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/5/2018 - 10/5/2018, Every day, Daily Average",1862,1218,2846
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/5/2018 - 10/5/2018, Every day, Daily Average",1317,820,2113
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/5/2018 - 10/5/2018, Every day, Daily Average",1535,982,2397
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/5/2018 - 10/5/2018, Every day, Daily Average",925,602,1420
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/5/2018 - 10/5/2018, Every day, Daily Average",1379,869,2187
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/5/2018 - 10/5/2018, Every day, Daily Average",2010,1506,2681
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/5/2018 - 10/5/2018, Every day, Daily Average",1615,1077,2420
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/5/2018 - 10/5/2018, Every day, Daily Average",1061,712,1579
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/5/2018 - 10/5/2018, Every day, Daily Average",1226,760,1977
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/5/2018 - 10/5/2018, Every day, Daily Average",1894,1307,2742
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/5/2018 - 10/5/2018, Every day, Daily Average",1644,1110,2434
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/5/2018 - 10/5/2018, Every day, Daily Average",1580,1080,2311
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/5/2018 - 10/5/2018, Every day, Daily Average",1080,684,1702
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/5/2018 - 10/5/2018, Every day, Daily Average",1305,790,2155
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/5/2018 - 10/5/2018, Every day, Daily Average",883,578,1346
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/5/2018 - 10/5/2018, Every day, Daily Average",1264,950,1681
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/5/2018 - 10/5/2018, Every day, Daily Average",1375,911,2073
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/5/2018 - 10/5/2018, Every day, Daily Average",1016,644,1600
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/5/2018 - 10/5/2018, Every day, Daily Average",1736,1173,2567
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/5/2018 - 10/5/2018, Every day, Daily Average",807,531,1226
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/5/2018 - 10/5/2018, Every day, Daily Average",1258,791,2000
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/5/2018 - 10/5/2018, Every day, Daily Average",1351,886,2058
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/5/2018 - 10/5/2018, Every day, Daily Average",1442,973,2135
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/5/2018 - 10/5/2018, Every day, Daily Average",1418,965,2082
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/5/2018 - 10/5/2018, Every day, Daily Average",1487,1074,2057
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/5/2018 - 10/5/2018, Every day, Daily Average",1483,969,2267
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/5/2018 - 10/5/2018, Every day, Daily Average",1177,823,1681
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/5/2018 - 10/5/2018, Every day, Daily Average",1221,840,1772
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/5/2018 - 10/5/2018, Every day, Daily Average",1234,781,1947
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/5/2018 - 10/5/2018, Every day, Daily Average",769,503,1173
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/5/2018 - 10/5/2018, Every day, Daily Average",828,553,1238
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/5/2018 - 10/5/2018, Every day, Daily Average",1391,951,2032
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/5/2018 - 10/5/2018, Every day, Daily Average",1187,724,1944
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/5/2018 - 10/5/2018, Every day, Daily Average",1431,1006,2035
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/5/2018 - 10/5/2018, Every day, Daily Average",1425,957,2121
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/5/2018 - 10/5/2018, Every day, Daily Average",899,604,1337
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/5/2018 - 10/5/2018, Every day, Daily Average",736,473,1143
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/5/2018 - 10/5/2018, Every day, Daily Average",1335,974,1828
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/5/2018 - 10/5/2018, Every day, Daily Average",1430,1016,2010
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/5/2018 - 10/5/2018, Every day, Daily Average",1033,739,1442
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/5/2018 - 10/5/2018, Every day, Daily Average",1387,920,2090
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/5/2018 - 10/5/2018, Every day, Daily Average",996,684,1449
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/5/2018 - 10/5/2018, Every day, Daily Average",1301,854,1980
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/5/2018 - 10/5/2018, Every day, Daily Average",1669,996,2796
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/5/2018 - 10/5/2018, Every day, Daily Average",1341,890,2020
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/5/2018 - 10/5/2018, Every day, Daily Average",1437,951,2169
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/5/2018 - 10/5/2018, Every day, Daily Average",1555,1007,2400
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/5/2018 - 10/5/2018, Every day, Daily Average",1754,1181,2603
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/5/2018 - 10/5/2018, Every day, Daily Average",1505,952,2378
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/5/2018 - 10/5/2018, Every day, Daily Average",1776,1153,2735
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/5/2018 - 10/5/2018, Every day, Daily Average",1573,1011,2446
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/5/2018 - 10/5/2018, Every day, Daily Average",1521,970,2384
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/5/2018 - 10/5/2018, Every day, Daily Average",1391,942,2052
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/5/2018 - 10/5/2018, Every day, Daily Average",1997,1572,2536
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/5/2018 - 10/5/2018, Every day, Daily Average",1716,1197,2458
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/5/2018 - 10/5/2018, Every day, Daily Average",1442,922,2254
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/5/2018 - 10/5/2018, Every day, Daily Average",2055,1427,2958
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/5/2018 - 10/5/2018, Every day, Daily Average",1502,1014,2223
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/5/2018 - 10/5/2018, Every day, Daily Average",1348,933,1946
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/5/2018 - 10/5/2018, Every day, Daily Average",1547,1037,2306
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/5/2018 - 10/5/2018, Every day, Daily Average",970,634,1482
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/5/2018 - 10/5/2018, Every day, Daily Average",1344,911,1982
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/5/2018 - 10/5/2018, Every day, Daily Average",1716,1248,2359
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/5/2018 - 10/5/2018, Every day, Daily Average",1371,949,1980
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/5/2018 - 10/5/2018, Every day, Daily Average",1626,1098,2406
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/5/2018 - 10/5/2018, Every day, Daily Average",1024,734,1427
