"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/7/2018 - 12/7/2018, Every day, Daily Average",1707,1412,2062
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","12/7/2018 - 12/7/2018, Every day, Daily Average",1718,1310,2252
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/7/2018 - 12/7/2018, Every day, Daily Average",1824,1183,2810
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","12/7/2018 - 12/7/2018, Every day, Daily Average",1945,1475,2563
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/7/2018 - 12/7/2018, Every day, Daily Average",1756,1142,2699
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/7/2018 - 12/7/2018, Every day, Daily Average",2075,1347,3196
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/7/2018 - 12/7/2018, Every day, Daily Average",1740,1128,2683
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/7/2018 - 12/7/2018, Every day, Daily Average",1562,1074,2271
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/7/2018 - 12/7/2018, Every day, Daily Average",1800,1122,2886
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/7/2018 - 12/7/2018, Every day, Daily Average",1929,1236,3008
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/7/2018 - 12/7/2018, Every day, Daily Average",1961,1220,3149
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/7/2018 - 12/7/2018, Every day, Daily Average",2212,1377,3553
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/7/2018 - 12/7/2018, Every day, Daily Average",2115,1358,3293
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/7/2018 - 12/7/2018, Every day, Daily Average",1836,1244,2708
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/7/2018 - 12/7/2018, Every day, Daily Average",1758,1160,2663
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/7/2018 - 12/7/2018, Every day, Daily Average",2062,1473,2886
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/7/2018 - 12/7/2018, Every day, Daily Average",1705,1057,2747
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/7/2018 - 12/7/2018, Every day, Daily Average",1710,1108,2638
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/7/2018 - 12/7/2018, Every day, Daily Average",1431,1172,1746
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/7/2018 - 12/7/2018, Every day, Daily Average",1878,1454,2424
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/7/2018 - 12/7/2018, Every day, Daily Average",1434,1037,1981
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/7/2018 - 12/7/2018, Every day, Daily Average",1490,968,2291
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/7/2018 - 12/7/2018, Every day, Daily Average",1628,1012,2616
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/7/2018 - 12/7/2018, Every day, Daily Average",2036,1230,3369
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/7/2018 - 12/7/2018, Every day, Daily Average",2305,1449,3665
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/7/2018 - 12/7/2018, Every day, Daily Average",1667,1104,2516
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/7/2018 - 12/7/2018, Every day, Daily Average",1691,1025,2789
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/7/2018 - 12/7/2018, Every day, Daily Average",1447,924,2265
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/7/2018 - 12/7/2018, Every day, Daily Average",1360,875,2113
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/7/2018 - 12/7/2018, Every day, Daily Average",1964,1259,3061
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/7/2018 - 12/7/2018, Every day, Daily Average",2064,1305,3264
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/7/2018 - 12/7/2018, Every day, Daily Average",2179,1326,3578
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/7/2018 - 12/7/2018, Every day, Daily Average",2141,1387,3304
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/7/2018 - 12/7/2018, Every day, Daily Average",1796,1375,2344
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/7/2018 - 12/7/2018, Every day, Daily Average",1347,877,2067
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/7/2018 - 12/7/2018, Every day, Daily Average",1545,1028,2320
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/7/2018 - 12/7/2018, Every day, Daily Average",2227,1346,3683
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/7/2018 - 12/7/2018, Every day, Daily Average",1488,1062,2083
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/7/2018 - 12/7/2018, Every day, Daily Average",1573,936,2642
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/7/2018 - 12/7/2018, Every day, Daily Average",1890,1274,2803
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/7/2018 - 12/7/2018, Every day, Daily Average",2138,1309,3490
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/7/2018 - 12/7/2018, Every day, Daily Average",1681,1125,2511
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/7/2018 - 12/7/2018, Every day, Daily Average",1731,1068,2804
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/7/2018 - 12/7/2018, Every day, Daily Average",1880,1423,2483
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/7/2018 - 12/7/2018, Every day, Daily Average",1700,1106,2611
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/7/2018 - 12/7/2018, Every day, Daily Average",1999,1312,3044
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/7/2018 - 12/7/2018, Every day, Daily Average",1649,1058,2568
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","12/7/2018 - 12/7/2018, Every day, Daily Average",2145,1505,3056
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/7/2018 - 12/7/2018, Every day, Daily Average",1585,1039,2417
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/7/2018 - 12/7/2018, Every day, Daily Average",1474,941,2307
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/7/2018 - 12/7/2018, Every day, Daily Average",1502,989,2279
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/7/2018 - 12/7/2018, Every day, Daily Average",1738,1118,2701
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/7/2018 - 12/7/2018, Every day, Daily Average",1431,944,2168
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","12/7/2018 - 12/7/2018, Every day, Daily Average",3339,2483,4488
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/7/2018 - 12/7/2018, Every day, Daily Average",2936,2148,4011
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/7/2018 - 12/7/2018, Every day, Daily Average",2994,2195,4082
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/7/2018 - 12/7/2018, Every day, Daily Average",2529,2057,3108
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/7/2018 - 12/7/2018, Every day, Daily Average",2889,2094,3984
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/7/2018 - 12/7/2018, Every day, Daily Average",2832,2027,3954
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/7/2018 - 12/7/2018, Every day, Daily Average",2236,1758,2843
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/7/2018 - 12/7/2018, Every day, Daily Average",2464,2000,3035
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/7/2018 - 12/7/2018, Every day, Daily Average",2787,1971,3940
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/7/2018 - 12/7/2018, Every day, Daily Average",2290,1813,2892
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/7/2018 - 12/7/2018, Every day, Daily Average",2051,1690,2488
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/7/2018 - 12/7/2018, Every day, Daily Average",2187,1709,2797
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/7/2018 - 12/7/2018, Every day, Daily Average",2153,1677,2763
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/7/2018 - 12/7/2018, Every day, Daily Average",2872,2094,3938
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/7/2018 - 12/7/2018, Every day, Daily Average",2350,1700,3248
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/7/2018 - 12/7/2018, Every day, Daily Average",2241,1592,3153
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","12/7/2018 - 12/7/2018, Every day, Daily Average",2428,1721,3424
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/7/2018 - 12/7/2018, Every day, Daily Average",2065,1431,2978
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","12/7/2018 - 12/7/2018, Every day, Daily Average",2117,1462,3064
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/7/2018 - 12/7/2018, Every day, Daily Average",2097,1414,3109
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/7/2018 - 12/7/2018, Every day, Daily Average",2061,1430,2969
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/7/2018 - 12/7/2018, Every day, Daily Average",1992,1340,2960
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/7/2018 - 12/7/2018, Every day, Daily Average",1845,1437,2367
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/7/2018 - 12/7/2018, Every day, Daily Average",1691,1289,2217
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/7/2018 - 12/7/2018, Every day, Daily Average",2019,1391,2928
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/7/2018 - 12/7/2018, Every day, Daily Average",1944,1357,2783
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/7/2018 - 12/7/2018, Every day, Daily Average",2108,1585,2803
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/7/2018 - 12/7/2018, Every day, Daily Average",1867,1384,2517
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/7/2018 - 12/7/2018, Every day, Daily Average",1463,1218,1756
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/7/2018 - 12/7/2018, Every day, Daily Average",1367,1100,1697
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/7/2018 - 12/7/2018, Every day, Daily Average",1219,1028,1444
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/7/2018 - 12/7/2018, Every day, Daily Average",1626,1146,2305
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/7/2018 - 12/7/2018, Every day, Daily Average",1202,934,1546
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/7/2018 - 12/7/2018, Every day, Daily Average",1909,1448,2516
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/7/2018 - 12/7/2018, Every day, Daily Average",1179,883,1572
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/7/2018 - 12/7/2018, Every day, Daily Average",1203,918,1575
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/7/2018 - 12/7/2018, Every day, Daily Average",1155,854,1561
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/7/2018 - 12/7/2018, Every day, Daily Average",1285,997,1654
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/7/2018 - 12/7/2018, Every day, Daily Average",1237,865,1767
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/7/2018 - 12/7/2018, Every day, Daily Average",1154,803,1656
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/7/2018 - 12/7/2018, Every day, Daily Average",1576,1170,2122
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/7/2018 - 12/7/2018, Every day, Daily Average",1405,985,2003
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/7/2018 - 12/7/2018, Every day, Daily Average",1237,903,1694
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/7/2018 - 12/7/2018, Every day, Daily Average",1231,944,1604
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/7/2018 - 12/7/2018, Every day, Daily Average",1084,759,1547
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/7/2018 - 12/7/2018, Every day, Daily Average",1217,853,1735
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/7/2018 - 12/7/2018, Every day, Daily Average",1594,1140,2227
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/7/2018 - 12/7/2018, Every day, Daily Average",1200,843,1707
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/7/2018 - 12/7/2018, Every day, Daily Average",1147,791,1661
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/7/2018 - 12/7/2018, Every day, Daily Average",1415,1008,1986
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/7/2018 - 12/7/2018, Every day, Daily Average",1315,946,1826
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/7/2018 - 12/7/2018, Every day, Daily Average",1404,985,2000
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/7/2018 - 12/7/2018, Every day, Daily Average",996,689,1438
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/7/2018 - 12/7/2018, Every day, Daily Average",1547,1142,2094
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/7/2018 - 12/7/2018, Every day, Daily Average",1413,1038,1922
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/7/2018 - 12/7/2018, Every day, Daily Average",1375,952,1984
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/7/2018 - 12/7/2018, Every day, Daily Average",1175,824,1674
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/7/2018 - 12/7/2018, Every day, Daily Average",1228,864,1744
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/7/2018 - 12/7/2018, Every day, Daily Average",1646,1221,2218
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/7/2018 - 12/7/2018, Every day, Daily Average",1101,770,1572
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/7/2018 - 12/7/2018, Every day, Daily Average",1375,999,1891
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/7/2018 - 12/7/2018, Every day, Daily Average",1780,1258,2518
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/7/2018 - 12/7/2018, Every day, Daily Average",1337,970,1841
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/7/2018 - 12/7/2018, Every day, Daily Average",1327,911,1932
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/7/2018 - 12/7/2018, Every day, Daily Average",1362,942,1967
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/7/2018 - 12/7/2018, Every day, Daily Average",1210,872,1677
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/7/2018 - 12/7/2018, Every day, Daily Average",1207,937,1553
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/7/2018 - 12/7/2018, Every day, Daily Average",935,634,1377
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/7/2018 - 12/7/2018, Every day, Daily Average",1816,1239,2660
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/7/2018 - 12/7/2018, Every day, Daily Average",1293,917,1822
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/7/2018 - 12/7/2018, Every day, Daily Average",1144,792,1652
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/7/2018 - 12/7/2018, Every day, Daily Average",1081,822,1419
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/7/2018 - 12/7/2018, Every day, Daily Average",1802,1311,2476
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/7/2018 - 12/7/2018, Every day, Daily Average",1456,1050,2017
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/7/2018 - 12/7/2018, Every day, Daily Average",1714,1163,2523
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/7/2018 - 12/7/2018, Every day, Daily Average",1037,708,1517
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/7/2018 - 12/7/2018, Every day, Daily Average",1419,980,2053
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/7/2018 - 12/7/2018, Every day, Daily Average",919,612,1379
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/7/2018 - 12/7/2018, Every day, Daily Average",1242,874,1763
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/7/2018 - 12/7/2018, Every day, Daily Average",1818,1229,2687
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/7/2018 - 12/7/2018, Every day, Daily Average",1485,1068,2064
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/7/2018 - 12/7/2018, Every day, Daily Average",1027,735,1434
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/7/2018 - 12/7/2018, Every day, Daily Average",1087,717,1647
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/7/2018 - 12/7/2018, Every day, Daily Average",2028,1369,3003
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/7/2018 - 12/7/2018, Every day, Daily Average",1621,1101,2384
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/7/2018 - 12/7/2018, Every day, Daily Average",1650,1140,2388
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/7/2018 - 12/7/2018, Every day, Daily Average",987,656,1483
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/7/2018 - 12/7/2018, Every day, Daily Average",1164,808,1676
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/7/2018 - 12/7/2018, Every day, Daily Average",877,594,1293
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/7/2018 - 12/7/2018, Every day, Daily Average",1648,1069,2539
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/7/2018 - 12/7/2018, Every day, Daily Average",1268,890,1806
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/7/2018 - 12/7/2018, Every day, Daily Average",929,618,1395
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/7/2018 - 12/7/2018, Every day, Daily Average",1616,1136,2296
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/7/2018 - 12/7/2018, Every day, Daily Average",802,538,1194
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/7/2018 - 12/7/2018, Every day, Daily Average",1100,814,1485
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/7/2018 - 12/7/2018, Every day, Daily Average",1327,924,1905
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/7/2018 - 12/7/2018, Every day, Daily Average",1505,981,2308
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/7/2018 - 12/7/2018, Every day, Daily Average",1496,994,2251
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/7/2018 - 12/7/2018, Every day, Daily Average",1783,1223,2598
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/7/2018 - 12/7/2018, Every day, Daily Average",1454,1017,2077
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/7/2018 - 12/7/2018, Every day, Daily Average",1174,861,1600
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/7/2018 - 12/7/2018, Every day, Daily Average",1150,790,1672
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/7/2018 - 12/7/2018, Every day, Daily Average",1359,885,2084
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/7/2018 - 12/7/2018, Every day, Daily Average",763,510,1141
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/7/2018 - 12/7/2018, Every day, Daily Average",802,546,1177
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/7/2018 - 12/7/2018, Every day, Daily Average",1423,952,2125
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/7/2018 - 12/7/2018, Every day, Daily Average",1222,793,1882
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/7/2018 - 12/7/2018, Every day, Daily Average",1665,1019,2718
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/7/2018 - 12/7/2018, Every day, Daily Average",1436,926,2225
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/7/2018 - 12/7/2018, Every day, Daily Average",853,580,1253
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/7/2018 - 12/7/2018, Every day, Daily Average",726,479,1099
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/7/2018 - 12/7/2018, Every day, Daily Average",1448,969,2162
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/7/2018 - 12/7/2018, Every day, Daily Average",1617,1038,2517
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/7/2018 - 12/7/2018, Every day, Daily Average",972,681,1386
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/7/2018 - 12/7/2018, Every day, Daily Average",1388,899,2141
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/7/2018 - 12/7/2018, Every day, Daily Average",963,659,1405
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/7/2018 - 12/7/2018, Every day, Daily Average",1360,860,2150
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/7/2018 - 12/7/2018, Every day, Daily Average",1063,777,1452
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/7/2018 - 12/7/2018, Every day, Daily Average",1182,827,1688
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/7/2018 - 12/7/2018, Every day, Daily Average",1367,942,1982
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/7/2018 - 12/7/2018, Every day, Daily Average",1508,1059,2145
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/7/2018 - 12/7/2018, Every day, Daily Average",1471,1019,2122
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/7/2018 - 12/7/2018, Every day, Daily Average",1402,912,2153
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/7/2018 - 12/7/2018, Every day, Daily Average",1626,1119,2362
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/7/2018 - 12/7/2018, Every day, Daily Average",1478,981,2225
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/7/2018 - 12/7/2018, Every day, Daily Average",1366,872,2138
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/7/2018 - 12/7/2018, Every day, Daily Average",1436,992,2077
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/7/2018 - 12/7/2018, Every day, Daily Average",2225,1518,3260
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/7/2018 - 12/7/2018, Every day, Daily Average",1486,1099,2009
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/7/2018 - 12/7/2018, Every day, Daily Average",1339,872,2055
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/7/2018 - 12/7/2018, Every day, Daily Average",1894,1237,2898
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/7/2018 - 12/7/2018, Every day, Daily Average",1426,963,2111
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/7/2018 - 12/7/2018, Every day, Daily Average",1313,899,1916
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/7/2018 - 12/7/2018, Every day, Daily Average",1434,985,2086
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/7/2018 - 12/7/2018, Every day, Daily Average",921,613,1381
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/7/2018 - 12/7/2018, Every day, Daily Average",1367,956,1954
