"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/20/2018 - 8/20/2018, Every day, Daily Average",1407,944,2095
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/20/2018 - 8/20/2018, Every day, Daily Average",1064,681,1660
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/20/2018 - 8/20/2018, Every day, Daily Average",1565,1041,2351
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","8/20/2018 - 8/20/2018, Every day, Daily Average",2061,1560,2722
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/20/2018 - 8/20/2018, Every day, Daily Average",1365,1018,1829
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/20/2018 - 8/20/2018, Every day, Daily Average",1437,1079,1913
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/20/2018 - 8/20/2018, Every day, Daily Average",986,619,1569
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/20/2018 - 8/20/2018, Every day, Daily Average",717,465,1103
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/20/2018 - 8/20/2018, Every day, Daily Average",1553,1144,2107
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/20/2018 - 8/20/2018, Every day, Daily Average",1090,735,1615
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/20/2018 - 8/20/2018, Every day, Daily Average",1533,1174,2000
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/20/2018 - 8/20/2018, Every day, Daily Average",1784,1369,2324
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/20/2018 - 8/20/2018, Every day, Daily Average",1336,962,1853
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/20/2018 - 8/20/2018, Every day, Daily Average",639,417,977
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/20/2018 - 8/20/2018, Every day, Daily Average",679,442,1043
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/20/2018 - 8/20/2018, Every day, Daily Average",1657,1235,2222
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/20/2018 - 8/20/2018, Every day, Daily Average",1141,828,1572
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/20/2018 - 8/20/2018, Every day, Daily Average",1201,900,1601
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/20/2018 - 8/20/2018, Every day, Daily Average",1280,980,1671
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/20/2018 - 8/20/2018, Every day, Daily Average",835,595,1171
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/20/2018 - 8/20/2018, Every day, Daily Average",1606,1208,2133
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/20/2018 - 8/20/2018, Every day, Daily Average",1282,857,1916
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/20/2018 - 8/20/2018, Every day, Daily Average",1315,966,1788
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/20/2018 - 8/20/2018, Every day, Daily Average",1124,785,1608
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/20/2018 - 8/20/2018, Every day, Daily Average",1085,755,1558
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/20/2018 - 8/20/2018, Every day, Daily Average",1508,1156,1967
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/20/2018 - 8/20/2018, Every day, Daily Average",1590,1202,2102
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/20/2018 - 8/20/2018, Every day, Daily Average",1332,926,1914
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/20/2018 - 8/20/2018, Every day, Daily Average",1091,750,1585
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/20/2018 - 8/20/2018, Every day, Daily Average",581,377,893
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/20/2018 - 8/20/2018, Every day, Daily Average",1399,1018,1920
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/20/2018 - 8/20/2018, Every day, Daily Average",949,545,1651
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/20/2018 - 8/20/2018, Every day, Daily Average",855,579,1260
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/20/2018 - 8/20/2018, Every day, Daily Average",702,497,991
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/20/2018 - 8/20/2018, Every day, Daily Average",1261,879,1807
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/20/2018 - 8/20/2018, Every day, Daily Average",1582,1180,2119
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/20/2018 - 8/20/2018, Every day, Daily Average",985,660,1469
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/20/2018 - 8/20/2018, Every day, Daily Average",1231,886,1710
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/20/2018 - 8/20/2018, Every day, Daily Average",807,526,1237
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/20/2018 - 8/20/2018, Every day, Daily Average",1092,788,1512
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/20/2018 - 8/20/2018, Every day, Daily Average",1410,1038,1913
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/20/2018 - 8/20/2018, Every day, Daily Average",1796,1301,2479
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/20/2018 - 8/20/2018, Every day, Daily Average",1337,966,1848
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/20/2018 - 8/20/2018, Every day, Daily Average",1289,927,1792
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/20/2018 - 8/20/2018, Every day, Daily Average",1752,1280,2397
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/20/2018 - 8/20/2018, Every day, Daily Average",764,528,1104
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/20/2018 - 8/20/2018, Every day, Daily Average",522,340,800
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/20/2018 - 8/20/2018, Every day, Daily Average",1034,687,1555
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/20/2018 - 8/20/2018, Every day, Daily Average",907,620,1325
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/20/2018 - 8/20/2018, Every day, Daily Average",1335,1017,1751
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/20/2018 - 8/20/2018, Every day, Daily Average",1115,734,1693
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/20/2018 - 8/20/2018, Every day, Daily Average",1487,1143,1933
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/20/2018 - 8/20/2018, Every day, Daily Average",825,565,1203
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/20/2018 - 8/20/2018, Every day, Daily Average",904,591,1382
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/20/2018 - 8/20/2018, Every day, Daily Average",1337,1008,1772
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/20/2018 - 8/20/2018, Every day, Daily Average",1417,1095,1833
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/20/2018 - 8/20/2018, Every day, Daily Average",1820,1303,2540
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/20/2018 - 8/20/2018, Every day, Daily Average",900,605,1337
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/20/2018 - 8/20/2018, Every day, Daily Average",451,291,697
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/20/2018 - 8/20/2018, Every day, Daily Average",1114,811,1528
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/20/2018 - 8/20/2018, Every day, Daily Average",649,408,1030
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/20/2018 - 8/20/2018, Every day, Daily Average",1249,879,1772
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/20/2018 - 8/20/2018, Every day, Daily Average",1795,1240,2597
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/20/2018 - 8/20/2018, Every day, Daily Average",1532,1193,1966
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/20/2018 - 8/20/2018, Every day, Daily Average",710,441,1141
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/20/2018 - 8/20/2018, Every day, Daily Average",1235,894,1705
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/20/2018 - 8/20/2018, Every day, Daily Average",977,688,1386
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/20/2018 - 8/20/2018, Every day, Daily Average",1329,986,1791
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/20/2018 - 8/20/2018, Every day, Daily Average",964,617,1505
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/20/2018 - 8/20/2018, Every day, Daily Average",1132,819,1562
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/20/2018 - 8/20/2018, Every day, Daily Average",1648,1244,2181
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/20/2018 - 8/20/2018, Every day, Daily Average",1642,1162,2319
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/20/2018 - 8/20/2018, Every day, Daily Average",403,258,629
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/20/2018 - 8/20/2018, Every day, Daily Average",1071,742,1545
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/20/2018 - 8/20/2018, Every day, Daily Average",833,523,1325
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/20/2018 - 8/20/2018, Every day, Daily Average",1248,982,1585
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/20/2018 - 8/20/2018, Every day, Daily Average",1785,1303,2444
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/20/2018 - 8/20/2018, Every day, Daily Average",1315,971,1780
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/20/2018 - 8/20/2018, Every day, Daily Average",1441,981,2114
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/20/2018 - 8/20/2018, Every day, Daily Average",919,654,1290
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/20/2018 - 8/20/2018, Every day, Daily Average",996,694,1428
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/20/2018 - 8/20/2018, Every day, Daily Average",356,225,562
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/20/2018 - 8/20/2018, Every day, Daily Average",947,646,1386
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/20/2018 - 8/20/2018, Every day, Daily Average",721,482,1077
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/20/2018 - 8/20/2018, Every day, Daily Average",738,515,1055
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/20/2018 - 8/20/2018, Every day, Daily Average",1047,732,1495
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/20/2018 - 8/20/2018, Every day, Daily Average",1274,862,1881
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/20/2018 - 8/20/2018, Every day, Daily Average",1124,855,1477
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/20/2018 - 8/20/2018, Every day, Daily Average",823,554,1220
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/20/2018 - 8/20/2018, Every day, Daily Average",667,428,1039
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/20/2018 - 8/20/2018, Every day, Daily Average",1267,953,1683
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/20/2018 - 8/20/2018, Every day, Daily Average",1407,979,2020
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/20/2018 - 8/20/2018, Every day, Daily Average",831,591,1168
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/20/2018 - 8/20/2018, Every day, Daily Average",580,379,886
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/20/2018 - 8/20/2018, Every day, Daily Average",1146,745,1762
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/20/2018 - 8/20/2018, Every day, Daily Average",308,195,486
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/20/2018 - 8/20/2018, Every day, Daily Average",1332,975,1818
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/20/2018 - 8/20/2018, Every day, Daily Average",1028,748,1411
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/20/2018 - 8/20/2018, Every day, Daily Average",698,447,1089
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/20/2018 - 8/20/2018, Every day, Daily Average",1064,718,1576
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/20/2018 - 8/20/2018, Every day, Daily Average",1107,777,1575
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/20/2018 - 8/20/2018, Every day, Daily Average",796,573,1105
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/20/2018 - 8/20/2018, Every day, Daily Average",702,504,976
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/20/2018 - 8/20/2018, Every day, Daily Average",898,672,1199
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/20/2018 - 8/20/2018, Every day, Daily Average",955,634,1437
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/20/2018 - 8/20/2018, Every day, Daily Average",575,386,856
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/20/2018 - 8/20/2018, Every day, Daily Average",1275,934,1739
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/20/2018 - 8/20/2018, Every day, Daily Average",1382,998,1913
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/20/2018 - 8/20/2018, Every day, Daily Average",1100,800,1510
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/20/2018 - 8/20/2018, Every day, Daily Average",1385,980,1956
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/20/2018 - 8/20/2018, Every day, Daily Average",1390,913,2114
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/20/2018 - 8/20/2018, Every day, Daily Average",1161,729,1848
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/20/2018 - 8/20/2018, Every day, Daily Average",1039,696,1549
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/20/2018 - 8/20/2018, Every day, Daily Average",958,711,1290
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/20/2018 - 8/20/2018, Every day, Daily Average",705,481,1031
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/20/2018 - 8/20/2018, Every day, Daily Average",436,263,720
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/20/2018 - 8/20/2018, Every day, Daily Average",651,436,971
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/20/2018 - 8/20/2018, Every day, Daily Average",526,341,810
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/20/2018 - 8/20/2018, Every day, Daily Average",249,157,394
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/20/2018 - 8/20/2018, Every day, Daily Average",912,641,1297
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/20/2018 - 8/20/2018, Every day, Daily Average",1086,788,1495
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/20/2018 - 8/20/2018, Every day, Daily Average",751,542,1038
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/20/2018 - 8/20/2018, Every day, Daily Average",561,390,806
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/20/2018 - 8/20/2018, Every day, Daily Average",1035,649,1649
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/20/2018 - 8/20/2018, Every day, Daily Average",476,312,725
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/20/2018 - 8/20/2018, Every day, Daily Average",933,618,1406
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/20/2018 - 8/20/2018, Every day, Daily Average",1094,698,1714
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/20/2018 - 8/20/2018, Every day, Daily Average",951,614,1471
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/20/2018 - 8/20/2018, Every day, Daily Average",995,676,1463
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/20/2018 - 8/20/2018, Every day, Daily Average",896,614,1306
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/20/2018 - 8/20/2018, Every day, Daily Average",865,571,1308
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/20/2018 - 8/20/2018, Every day, Daily Average",1188,770,1832
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/20/2018 - 8/20/2018, Every day, Daily Average",1030,741,1430
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/20/2018 - 8/20/2018, Every day, Daily Average",751,506,1113
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/20/2018 - 8/20/2018, Every day, Daily Average",583,339,1000
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/20/2018 - 8/20/2018, Every day, Daily Average",212,129,347
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/20/2018 - 8/20/2018, Every day, Daily Average",688,475,995
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/20/2018 - 8/20/2018, Every day, Daily Average",630,421,941
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/20/2018 - 8/20/2018, Every day, Daily Average",588,397,868
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/20/2018 - 8/20/2018, Every day, Daily Average",894,642,1244
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/20/2018 - 8/20/2018, Every day, Daily Average",787,597,1037
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/20/2018 - 8/20/2018, Every day, Daily Average",763,549,1059
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/20/2018 - 8/20/2018, Every day, Daily Average",1005,627,1609
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/20/2018 - 8/20/2018, Every day, Daily Average",792,510,1228
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/20/2018 - 8/20/2018, Every day, Daily Average",1303,807,2101
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/20/2018 - 8/20/2018, Every day, Daily Average",367,237,567
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/20/2018 - 8/20/2018, Every day, Daily Average",814,602,1100
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/20/2018 - 8/20/2018, Every day, Daily Average",439,287,670
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/20/2018 - 8/20/2018, Every day, Daily Average",812,550,1196
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/20/2018 - 8/20/2018, Every day, Daily Average",921,603,1406
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/20/2018 - 8/20/2018, Every day, Daily Average",649,447,941
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/20/2018 - 8/20/2018, Every day, Daily Average",815,533,1245
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/20/2018 - 8/20/2018, Every day, Daily Average",1002,683,1468
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/20/2018 - 8/20/2018, Every day, Daily Average",892,658,1209
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/20/2018 - 8/20/2018, Every day, Daily Average",920,604,1400
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/20/2018 - 8/20/2018, Every day, Daily Average",925,632,1351
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/20/2018 - 8/20/2018, Every day, Daily Average",1130,765,1666
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/20/2018 - 8/20/2018, Every day, Daily Average",1006,657,1539
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/20/2018 - 8/20/2018, Every day, Daily Average",731,479,1114
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/20/2018 - 8/20/2018, Every day, Daily Average",633,413,968
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/20/2018 - 8/20/2018, Every day, Daily Average",612,363,1030
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/20/2018 - 8/20/2018, Every day, Daily Average",172,101,292
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/20/2018 - 8/20/2018, Every day, Daily Average",841,564,1253
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/20/2018 - 8/20/2018, Every day, Daily Average",948,643,1397
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/20/2018 - 8/20/2018, Every day, Daily Average",423,282,632
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/20/2018 - 8/20/2018, Every day, Daily Average",519,345,778
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/20/2018 - 8/20/2018, Every day, Daily Average",926,569,1505
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/20/2018 - 8/20/2018, Every day, Daily Average",767,489,1200
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/20/2018 - 8/20/2018, Every day, Daily Average",1148,729,1806
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/20/2018 - 8/20/2018, Every day, Daily Average",1135,756,1703
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/20/2018 - 8/20/2018, Every day, Daily Average",1225,822,1824
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/20/2018 - 8/20/2018, Every day, Daily Average",722,459,1135
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/20/2018 - 8/20/2018, Every day, Daily Average",501,304,824
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/20/2018 - 8/20/2018, Every day, Daily Average",365,229,581
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/20/2018 - 8/20/2018, Every day, Daily Average",980,668,1437
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/20/2018 - 8/20/2018, Every day, Daily Average",390,231,658
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/20/2018 - 8/20/2018, Every day, Daily Average",942,585,1516
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/20/2018 - 8/20/2018, Every day, Daily Average",550,370,816
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/20/2018 - 8/20/2018, Every day, Daily Average",648,413,1014
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/20/2018 - 8/20/2018, Every day, Daily Average",773,515,1159
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/20/2018 - 8/20/2018, Every day, Daily Average",781,496,1228
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/20/2018 - 8/20/2018, Every day, Daily Average",656,437,984
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/20/2018 - 8/20/2018, Every day, Daily Average",762,485,1195
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/20/2018 - 8/20/2018, Every day, Daily Average",748,453,1234
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/20/2018 - 8/20/2018, Every day, Daily Average",689,409,1158
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/20/2018 - 8/20/2018, Every day, Daily Average",596,372,953
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/20/2018 - 8/20/2018, Every day, Daily Average",548,344,872
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/20/2018 - 8/20/2018, Every day, Daily Average",854,607,1200
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/20/2018 - 8/20/2018, Every day, Daily Average",929,674,1278
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/20/2018 - 8/20/2018, Every day, Daily Average",676,444,1027
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/20/2018 - 8/20/2018, Every day, Daily Average",464,301,714
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/20/2018 - 8/20/2018, Every day, Daily Average",683,440,1059
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/20/2018 - 8/20/2018, Every day, Daily Average",1239,836,1836
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/20/2018 - 8/20/2018, Every day, Daily Average",301,184,490
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/20/2018 - 8/20/2018, Every day, Daily Average",544,329,897
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/20/2018 - 8/20/2018, Every day, Daily Average",131,74,230
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/20/2018 - 8/20/2018, Every day, Daily Average",746,518,1074
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/20/2018 - 8/20/2018, Every day, Daily Average",970,629,1494
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/20/2018 - 8/20/2018, Every day, Daily Average",902,564,1440
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/20/2018 - 8/20/2018, Every day, Daily Average",679,424,1087
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/20/2018 - 8/20/2018, Every day, Daily Average",718,451,1140
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/20/2018 - 8/20/2018, Every day, Daily Average",1190,774,1827
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/20/2018 - 8/20/2018, Every day, Daily Average",1247,848,1833
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/20/2018 - 8/20/2018, Every day, Daily Average",587,377,912
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/20/2018 - 8/20/2018, Every day, Daily Average",838,579,1212
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/20/2018 - 8/20/2018, Every day, Daily Average",860,595,1241
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/20/2018 - 8/20/2018, Every day, Daily Average",439,272,707
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/20/2018 - 8/20/2018, Every day, Daily Average",702,471,1044
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/20/2018 - 8/20/2018, Every day, Daily Average",922,624,1361
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/20/2018 - 8/20/2018, Every day, Daily Average",330,200,542
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/20/2018 - 8/20/2018, Every day, Daily Average",564,368,863
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/20/2018 - 8/20/2018, Every day, Daily Average",623,420,922
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/20/2018 - 8/20/2018, Every day, Daily Average",391,251,607
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/20/2018 - 8/20/2018, Every day, Daily Average",478,289,790
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/20/2018 - 8/20/2018, Every day, Daily Average",429,267,687
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/20/2018 - 8/20/2018, Every day, Daily Average",446,264,751
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/20/2018 - 8/20/2018, Every day, Daily Average",728,499,1060
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/20/2018 - 8/20/2018, Every day, Daily Average",592,422,828
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/20/2018 - 8/20/2018, Every day, Daily Average",778,549,1100
