"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/5/2019 - 6/5/2019, Every day, Daily Average",1668,1303,2134
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/5/2019 - 6/5/2019, Every day, Daily Average",1868,1192,2925
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","6/5/2019 - 6/5/2019, Every day, Daily Average",1757,1322,2334
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/5/2019 - 6/5/2019, Every day, Daily Average",1859,1160,2978
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/5/2019 - 6/5/2019, Every day, Daily Average",2635,1575,4405
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/5/2019 - 6/5/2019, Every day, Daily Average",1984,1520,2588
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/5/2019 - 6/5/2019, Every day, Daily Average",1611,1219,2128
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/5/2019 - 6/5/2019, Every day, Daily Average",1613,1216,2138
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/5/2019 - 6/5/2019, Every day, Daily Average",1621,1289,2038
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/5/2019 - 6/5/2019, Every day, Daily Average",1801,1289,2515
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/5/2019 - 6/5/2019, Every day, Daily Average",1503,1191,1896
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/5/2019 - 6/5/2019, Every day, Daily Average",1659,1214,2266
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","6/5/2019 - 6/5/2019, Every day, Daily Average",2333,1604,3391
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/5/2019 - 6/5/2019, Every day, Daily Average",1667,1148,2419
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/5/2019 - 6/5/2019, Every day, Daily Average",1687,1187,2396
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/5/2019 - 6/5/2019, Every day, Daily Average",1825,1338,2487
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/5/2019 - 6/5/2019, Every day, Daily Average",2018,1342,3032
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/5/2019 - 6/5/2019, Every day, Daily Average",1640,1059,2538
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/5/2019 - 6/5/2019, Every day, Daily Average",1626,1090,2423
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/5/2019 - 6/5/2019, Every day, Daily Average",1779,1141,2772
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","6/5/2019 - 6/5/2019, Every day, Daily Average",2451,1578,3805
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/5/2019 - 6/5/2019, Every day, Daily Average",2075,1392,3091
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/5/2019 - 6/5/2019, Every day, Daily Average",2018,1247,3264
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/5/2019 - 6/5/2019, Every day, Daily Average",1561,991,2456
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/5/2019 - 6/5/2019, Every day, Daily Average",1505,990,2287
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/5/2019 - 6/5/2019, Every day, Daily Average",1443,953,2183
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/5/2019 - 6/5/2019, Every day, Daily Average",1792,1123,2857
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/5/2019 - 6/5/2019, Every day, Daily Average",1381,1043,1828
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/5/2019 - 6/5/2019, Every day, Daily Average",1509,1037,2195
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","6/5/2019 - 6/5/2019, Every day, Daily Average",2205,1342,3620
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/5/2019 - 6/5/2019, Every day, Daily Average",2038,1223,3393
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/5/2019 - 6/5/2019, Every day, Daily Average",1572,1120,2205
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/5/2019 - 6/5/2019, Every day, Daily Average",1334,908,1957
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/5/2019 - 6/5/2019, Every day, Daily Average",1649,1214,2238
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/5/2019 - 6/5/2019, Every day, Daily Average",1442,1037,2003
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/5/2019 - 6/5/2019, Every day, Daily Average",2060,1135,3735
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/5/2019 - 6/5/2019, Every day, Daily Average",1341,989,1817
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/5/2019 - 6/5/2019, Every day, Daily Average",1662,1211,2280
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/5/2019 - 6/5/2019, Every day, Daily Average",1503,1105,2043
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/5/2019 - 6/5/2019, Every day, Daily Average",1949,1200,3165
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/5/2019 - 6/5/2019, Every day, Daily Average",1413,1018,1959
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/5/2019 - 6/5/2019, Every day, Daily Average",1619,1051,2493
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/5/2019 - 6/5/2019, Every day, Daily Average",1636,1301,2056
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/5/2019 - 6/5/2019, Every day, Daily Average",1459,1119,1901
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/5/2019 - 6/5/2019, Every day, Daily Average",1512,1006,2272
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/5/2019 - 6/5/2019, Every day, Daily Average",1685,1253,2264
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/5/2019 - 6/5/2019, Every day, Daily Average",1477,1001,2177
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/5/2019 - 6/5/2019, Every day, Daily Average",1459,961,2213
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/5/2019 - 6/5/2019, Every day, Daily Average",1473,963,2252
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/5/2019 - 6/5/2019, Every day, Daily Average",1455,944,2240
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/5/2019 - 6/5/2019, Every day, Daily Average",1430,938,2177
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/5/2019 - 6/5/2019, Every day, Daily Average",1748,1175,2599
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/5/2019 - 6/5/2019, Every day, Daily Average",1324,877,1998
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/5/2019 - 6/5/2019, Every day, Daily Average",2107,1688,2629
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/5/2019 - 6/5/2019, Every day, Daily Average",1968,1528,2533
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/5/2019 - 6/5/2019, Every day, Daily Average",1924,1487,2488
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/5/2019 - 6/5/2019, Every day, Daily Average",1822,1393,2381
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/5/2019 - 6/5/2019, Every day, Daily Average",1871,1450,2412
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/5/2019 - 6/5/2019, Every day, Daily Average",1764,1356,2293
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/5/2019 - 6/5/2019, Every day, Daily Average",1642,1187,2271
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/5/2019 - 6/5/2019, Every day, Daily Average",1573,1120,2208
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/5/2019 - 6/5/2019, Every day, Daily Average",1699,1286,2242
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/5/2019 - 6/5/2019, Every day, Daily Average",1663,1264,2187
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/5/2019 - 6/5/2019, Every day, Daily Average",2351,1813,3048
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/5/2019 - 6/5/2019, Every day, Daily Average",2165,1648,2842
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/5/2019 - 6/5/2019, Every day, Daily Average",1977,1409,2773
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/5/2019 - 6/5/2019, Every day, Daily Average",1856,1296,2656
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/5/2019 - 6/5/2019, Every day, Daily Average",1668,1158,2402
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/5/2019 - 6/5/2019, Every day, Daily Average",1494,1060,2105
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/5/2019 - 6/5/2019, Every day, Daily Average",1721,1410,2099
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/5/2019 - 6/5/2019, Every day, Daily Average",1336,916,1946
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/5/2019 - 6/5/2019, Every day, Daily Average",1376,968,1955
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/5/2019 - 6/5/2019, Every day, Daily Average",1301,906,1866
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/5/2019 - 6/5/2019, Every day, Daily Average",1687,1103,2578
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/5/2019 - 6/5/2019, Every day, Daily Average",1386,948,2026
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/5/2019 - 6/5/2019, Every day, Daily Average",1296,893,1880
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/5/2019 - 6/5/2019, Every day, Daily Average",1512,1218,1875
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/5/2019 - 6/5/2019, Every day, Daily Average",1306,850,2006
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/5/2019 - 6/5/2019, Every day, Daily Average",1273,916,1767
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/5/2019 - 6/5/2019, Every day, Daily Average",1143,950,1374
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/5/2019 - 6/5/2019, Every day, Daily Average",1202,841,1717
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/5/2019 - 6/5/2019, Every day, Daily Average",1372,933,2015
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/5/2019 - 6/5/2019, Every day, Daily Average",1722,1240,2390
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/5/2019 - 6/5/2019, Every day, Daily Average",1329,941,1875
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/5/2019 - 6/5/2019, Every day, Daily Average",1225,824,1820
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/5/2019 - 6/5/2019, Every day, Daily Average",1566,1135,2160
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/5/2019 - 6/5/2019, Every day, Daily Average",1472,1048,2067
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/5/2019 - 6/5/2019, Every day, Daily Average",1358,1088,1694
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/5/2019 - 6/5/2019, Every day, Daily Average",1145,773,1694
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/5/2019 - 6/5/2019, Every day, Daily Average",1704,1240,2340
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/5/2019 - 6/5/2019, Every day, Daily Average",1575,1124,2206
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/5/2019 - 6/5/2019, Every day, Daily Average",1538,1056,2239
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/5/2019 - 6/5/2019, Every day, Daily Average",1434,1014,2026
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/5/2019 - 6/5/2019, Every day, Daily Average",1497,1093,2049
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/5/2019 - 6/5/2019, Every day, Daily Average",1829,1336,2502
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/5/2019 - 6/5/2019, Every day, Daily Average",1264,886,1801
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/5/2019 - 6/5/2019, Every day, Daily Average",1419,933,2156
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/5/2019 - 6/5/2019, Every day, Daily Average",1896,1416,2538
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/5/2019 - 6/5/2019, Every day, Daily Average",1595,1037,2452
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/5/2019 - 6/5/2019, Every day, Daily Average",1524,975,2381
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/5/2019 - 6/5/2019, Every day, Daily Average",1454,965,2189
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/5/2019 - 6/5/2019, Every day, Daily Average",1483,1034,2125
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/5/2019 - 6/5/2019, Every day, Daily Average",1432,1021,2007
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/5/2019 - 6/5/2019, Every day, Daily Average",1057,714,1564
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/5/2019 - 6/5/2019, Every day, Daily Average",1750,1297,2360
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/5/2019 - 6/5/2019, Every day, Daily Average",1607,1159,2226
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/5/2019 - 6/5/2019, Every day, Daily Average",1304,867,1960
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/5/2019 - 6/5/2019, Every day, Daily Average",1258,877,1802
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/5/2019 - 6/5/2019, Every day, Daily Average",1754,1322,2325
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/5/2019 - 6/5/2019, Every day, Daily Average",1677,1136,2474
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/5/2019 - 6/5/2019, Every day, Daily Average",1749,1284,2381
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/5/2019 - 6/5/2019, Every day, Daily Average",1392,712,2720
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/5/2019 - 6/5/2019, Every day, Daily Average",1589,1133,2227
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/5/2019 - 6/5/2019, Every day, Daily Average",1018,680,1523
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/5/2019 - 6/5/2019, Every day, Daily Average",1408,1003,1975
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/5/2019 - 6/5/2019, Every day, Daily Average",2221,1579,3122
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/5/2019 - 6/5/2019, Every day, Daily Average",1665,1209,2292
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/5/2019 - 6/5/2019, Every day, Daily Average",1160,808,1663
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/5/2019 - 6/5/2019, Every day, Daily Average",1301,850,1990
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/5/2019 - 6/5/2019, Every day, Daily Average",1866,1348,2581
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/5/2019 - 6/5/2019, Every day, Daily Average",1520,1098,2104
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/5/2019 - 6/5/2019, Every day, Daily Average",1548,1130,2119
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/5/2019 - 6/5/2019, Every day, Daily Average",1200,781,1842
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/5/2019 - 6/5/2019, Every day, Daily Average",1208,819,1779
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/5/2019 - 6/5/2019, Every day, Daily Average",988,656,1486
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/5/2019 - 6/5/2019, Every day, Daily Average",1492,1054,2111
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/5/2019 - 6/5/2019, Every day, Daily Average",1415,1012,1976
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/5/2019 - 6/5/2019, Every day, Daily Average",1150,695,1900
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/5/2019 - 6/5/2019, Every day, Daily Average",1831,1290,2597
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/5/2019 - 6/5/2019, Every day, Daily Average",935,603,1447
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/5/2019 - 6/5/2019, Every day, Daily Average",1234,852,1785
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/5/2019 - 6/5/2019, Every day, Daily Average",1315,887,1948
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/5/2019 - 6/5/2019, Every day, Daily Average",1380,988,1927
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/5/2019 - 6/5/2019, Every day, Daily Average",1437,1007,2050
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/5/2019 - 6/5/2019, Every day, Daily Average",1674,1182,2370
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/5/2019 - 6/5/2019, Every day, Daily Average",1476,985,2211
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/5/2019 - 6/5/2019, Every day, Daily Average",1169,818,1669
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/5/2019 - 6/5/2019, Every day, Daily Average",1396,968,2013
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/5/2019 - 6/5/2019, Every day, Daily Average",1332,843,2102
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/5/2019 - 6/5/2019, Every day, Daily Average",897,577,1394
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/5/2019 - 6/5/2019, Every day, Daily Average",965,599,1554
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/5/2019 - 6/5/2019, Every day, Daily Average",1320,935,1863
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/5/2019 - 6/5/2019, Every day, Daily Average",1180,768,1811
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/5/2019 - 6/5/2019, Every day, Daily Average",1301,927,1825
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/5/2019 - 6/5/2019, Every day, Daily Average",1405,951,2075
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/5/2019 - 6/5/2019, Every day, Daily Average",1067,670,1697
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/5/2019 - 6/5/2019, Every day, Daily Average",853,540,1346
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/5/2019 - 6/5/2019, Every day, Daily Average",1317,934,1856
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/5/2019 - 6/5/2019, Every day, Daily Average",1855,1258,2734
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/5/2019 - 6/5/2019, Every day, Daily Average",1112,752,1643
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/5/2019 - 6/5/2019, Every day, Daily Average",1296,896,1874
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/5/2019 - 6/5/2019, Every day, Daily Average",1127,714,1777
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/5/2019 - 6/5/2019, Every day, Daily Average",1417,902,2223
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/5/2019 - 6/5/2019, Every day, Daily Average",1281,843,1946
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/5/2019 - 6/5/2019, Every day, Daily Average",1387,933,2060
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/5/2019 - 6/5/2019, Every day, Daily Average",1600,1058,2417
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/5/2019 - 6/5/2019, Every day, Daily Average",1881,1292,2737
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/5/2019 - 6/5/2019, Every day, Daily Average",1772,1176,2669
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/5/2019 - 6/5/2019, Every day, Daily Average",1485,1014,2174
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/5/2019 - 6/5/2019, Every day, Daily Average",1811,1259,2603
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/5/2019 - 6/5/2019, Every day, Daily Average",1495,1048,2130
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/5/2019 - 6/5/2019, Every day, Daily Average",1468,989,2178
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/5/2019 - 6/5/2019, Every day, Daily Average",1676,1178,2383
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/5/2019 - 6/5/2019, Every day, Daily Average",1897,1492,2410
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/5/2019 - 6/5/2019, Every day, Daily Average",1462,978,2185
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/5/2019 - 6/5/2019, Every day, Daily Average",2059,1540,2751
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/5/2019 - 6/5/2019, Every day, Daily Average",1624,1102,2392
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/5/2019 - 6/5/2019, Every day, Daily Average",1529,1047,2231
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/5/2019 - 6/5/2019, Every day, Daily Average",1546,1005,2377
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/5/2019 - 6/5/2019, Every day, Daily Average",1093,713,1675
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/5/2019 - 6/5/2019, Every day, Daily Average",1439,975,2122
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/5/2019 - 6/5/2019, Every day, Daily Average",1891,1290,2770
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/5/2019 - 6/5/2019, Every day, Daily Average",1408,984,2012
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/5/2019 - 6/5/2019, Every day, Daily Average",1712,1119,2617
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/5/2019 - 6/5/2019, Every day, Daily Average",1182,787,1773
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/5/2019 - 6/5/2019, Every day, Daily Average",1501,1072,2100
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/5/2019 - 6/5/2019, Every day, Daily Average",1093,687,1737
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/5/2019 - 6/5/2019, Every day, Daily Average",1585,1149,2185
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/5/2019 - 6/5/2019, Every day, Daily Average",1886,1340,2652
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/5/2019 - 6/5/2019, Every day, Daily Average",853,541,1344
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/5/2019 - 6/5/2019, Every day, Daily Average",1367,953,1959
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/5/2019 - 6/5/2019, Every day, Daily Average",1452,1004,2097
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/5/2019 - 6/5/2019, Every day, Daily Average",1040,682,1584
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/5/2019 - 6/5/2019, Every day, Daily Average",1576,1065,2330
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/5/2019 - 6/5/2019, Every day, Daily Average",1524,1101,2108
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/5/2019 - 6/5/2019, Every day, Daily Average",1623,1171,2248
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/5/2019 - 6/5/2019, Every day, Daily Average",950,601,1500
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/5/2019 - 6/5/2019, Every day, Daily Average",827,516,1324
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/5/2019 - 6/5/2019, Every day, Daily Average",1711,1203,2432
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/5/2019 - 6/5/2019, Every day, Daily Average",1261,809,1964
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/5/2019 - 6/5/2019, Every day, Daily Average",1751,1235,2481
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/5/2019 - 6/5/2019, Every day, Daily Average",1785,1245,2558
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/5/2019 - 6/5/2019, Every day, Daily Average",1496,933,2397
