"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/19/2017 - 12/19/2017, Every day, Daily Average",1566,1074,2281
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/19/2017 - 12/19/2017, Every day, Daily Average",1746,1286,2369
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/19/2017 - 12/19/2017, Every day, Daily Average",1670,1241,2246
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/19/2017 - 12/19/2017, Every day, Daily Average",1800,1353,2393
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/19/2017 - 12/19/2017, Every day, Daily Average",1772,1124,2791
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/19/2017 - 12/19/2017, Every day, Daily Average",1556,1092,2216
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/19/2017 - 12/19/2017, Every day, Daily Average",1500,1024,2195
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/19/2017 - 12/19/2017, Every day, Daily Average",1480,1019,2148
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/19/2017 - 12/19/2017, Every day, Daily Average",1784,1256,2532
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/19/2017 - 12/19/2017, Every day, Daily Average",1708,1063,2743
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/19/2017 - 12/19/2017, Every day, Daily Average",1374,922,2045
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/19/2017 - 12/19/2017, Every day, Daily Average",1419,927,2170
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/19/2017 - 12/19/2017, Every day, Daily Average",1313,879,1960
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/19/2017 - 12/19/2017, Every day, Daily Average",1796,1143,2821
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/19/2017 - 12/19/2017, Every day, Daily Average",1376,907,2085
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/19/2017 - 12/19/2017, Every day, Daily Average",1290,863,1926
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/19/2017 - 12/19/2017, Every day, Daily Average",1207,798,1825
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/19/2017 - 12/19/2017, Every day, Daily Average",1745,1210,2514
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/19/2017 - 12/19/2017, Every day, Daily Average",1660,1162,2370
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/19/2017 - 12/19/2017, Every day, Daily Average",1557,1102,2198
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/19/2017 - 12/19/2017, Every day, Daily Average",1471,1122,1928
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/19/2017 - 12/19/2017, Every day, Daily Average",1460,1041,2046
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/19/2017 - 12/19/2017, Every day, Daily Average",1185,807,1739
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/19/2017 - 12/19/2017, Every day, Daily Average",1543,1035,2299
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/19/2017 - 12/19/2017, Every day, Daily Average",1395,1066,1824
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/19/2017 - 12/19/2017, Every day, Daily Average",1353,1006,1819
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/19/2017 - 12/19/2017, Every day, Daily Average",1572,1077,2292
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/19/2017 - 12/19/2017, Every day, Daily Average",1412,1049,1899
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/19/2017 - 12/19/2017, Every day, Daily Average",1246,913,1698
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/19/2017 - 12/19/2017, Every day, Daily Average",1358,999,1844
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/19/2017 - 12/19/2017, Every day, Daily Average",1259,863,1835
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/19/2017 - 12/19/2017, Every day, Daily Average",1323,992,1764
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/19/2017 - 12/19/2017, Every day, Daily Average",1208,819,1780
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/19/2017 - 12/19/2017, Every day, Daily Average",1203,806,1795
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/19/2017 - 12/19/2017, Every day, Daily Average",1073,744,1546
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/19/2017 - 12/19/2017, Every day, Daily Average",1192,792,1792
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/19/2017 - 12/19/2017, Every day, Daily Average",1587,1144,2200
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/19/2017 - 12/19/2017, Every day, Daily Average",1147,764,1721
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/19/2017 - 12/19/2017, Every day, Daily Average",2190,1704,2814
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/19/2017 - 12/19/2017, Every day, Daily Average",1979,1559,2511
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/19/2017 - 12/19/2017, Every day, Daily Average",2129,1675,2704
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/19/2017 - 12/19/2017, Every day, Daily Average",2062,1608,2643
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/19/2017 - 12/19/2017, Every day, Daily Average",1940,1503,2502
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/19/2017 - 12/19/2017, Every day, Daily Average",1856,1445,2383
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/19/2017 - 12/19/2017, Every day, Daily Average",1813,1384,2374
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/19/2017 - 12/19/2017, Every day, Daily Average",1850,1419,2411
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/19/2017 - 12/19/2017, Every day, Daily Average",1744,1333,2281
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/19/2017 - 12/19/2017, Every day, Daily Average",1621,1127,2331
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/19/2017 - 12/19/2017, Every day, Daily Average",1293,918,1821
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/19/2017 - 12/19/2017, Every day, Daily Average",2140,1771,2585
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/19/2017 - 12/19/2017, Every day, Daily Average",1955,1590,2402
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/19/2017 - 12/19/2017, Every day, Daily Average",1661,1319,2091
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/19/2017 - 12/19/2017, Every day, Daily Average",2024,1253,3269
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/19/2017 - 12/19/2017, Every day, Daily Average",1482,1160,1892
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/19/2017 - 12/19/2017, Every day, Daily Average",1302,1029,1645
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/19/2017 - 12/19/2017, Every day, Daily Average",1207,896,1625
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/19/2017 - 12/19/2017, Every day, Daily Average",1214,945,1558
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/19/2017 - 12/19/2017, Every day, Daily Average",1117,841,1483
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/19/2017 - 12/19/2017, Every day, Daily Average",1284,921,1789
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/19/2017 - 12/19/2017, Every day, Daily Average",1201,891,1617
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/19/2017 - 12/19/2017, Every day, Daily Average",1096,805,1490
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/19/2017 - 12/19/2017, Every day, Daily Average",1502,1070,2107
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/19/2017 - 12/19/2017, Every day, Daily Average",1788,1242,2571
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/19/2017 - 12/19/2017, Every day, Daily Average",1264,983,1624
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/19/2017 - 12/19/2017, Every day, Daily Average",1469,1045,2063
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/19/2017 - 12/19/2017, Every day, Daily Average",1031,747,1421
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/19/2017 - 12/19/2017, Every day, Daily Average",1299,917,1839
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/19/2017 - 12/19/2017, Every day, Daily Average",1212,887,1655
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/19/2017 - 12/19/2017, Every day, Daily Average",1117,799,1561
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/19/2017 - 12/19/2017, Every day, Daily Average",1384,954,2007
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/19/2017 - 12/19/2017, Every day, Daily Average",1309,988,1734
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/19/2017 - 12/19/2017, Every day, Daily Average",1508,1007,2257
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/19/2017 - 12/19/2017, Every day, Daily Average",991,687,1427
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/19/2017 - 12/19/2017, Every day, Daily Average",1507,1155,1966
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/19/2017 - 12/19/2017, Every day, Daily Average",1709,1163,2509
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/19/2017 - 12/19/2017, Every day, Daily Average",1554,1096,2202
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/19/2017 - 12/19/2017, Every day, Daily Average",1469,976,2208
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/19/2017 - 12/19/2017, Every day, Daily Average",1396,964,2020
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/19/2017 - 12/19/2017, Every day, Daily Average",1580,1232,2026
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/19/2017 - 12/19/2017, Every day, Daily Average",1205,807,1797
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/19/2017 - 12/19/2017, Every day, Daily Average",1372,1010,1863
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/19/2017 - 12/19/2017, Every day, Daily Average",1823,1391,2387
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/19/2017 - 12/19/2017, Every day, Daily Average",1419,1011,1990
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/19/2017 - 12/19/2017, Every day, Daily Average",1258,927,1706
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/19/2017 - 12/19/2017, Every day, Daily Average",1558,1064,2280
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/19/2017 - 12/19/2017, Every day, Daily Average",1454,958,2204
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/19/2017 - 12/19/2017, Every day, Daily Average",1255,873,1803
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/19/2017 - 12/19/2017, Every day, Daily Average",920,624,1354
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/19/2017 - 12/19/2017, Every day, Daily Average",1594,1189,2135
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/19/2017 - 12/19/2017, Every day, Daily Average",1676,1133,2478
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/19/2017 - 12/19/2017, Every day, Daily Average",1153,776,1713
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/19/2017 - 12/19/2017, Every day, Daily Average",1091,770,1544
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/19/2017 - 12/19/2017, Every day, Daily Average",1528,1185,1969
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/19/2017 - 12/19/2017, Every day, Daily Average",1418,1028,1955
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/19/2017 - 12/19/2017, Every day, Daily Average",1636,1224,2185
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/19/2017 - 12/19/2017, Every day, Daily Average",1269,820,1963
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/19/2017 - 12/19/2017, Every day, Daily Average",1297,886,1897
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/19/2017 - 12/19/2017, Every day, Daily Average",892,605,1314
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/19/2017 - 12/19/2017, Every day, Daily Average",1056,784,1421
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/19/2017 - 12/19/2017, Every day, Daily Average",2008,1463,2755
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/19/2017 - 12/19/2017, Every day, Daily Average",1372,1076,1748
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/19/2017 - 12/19/2017, Every day, Daily Average",1013,700,1464
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/19/2017 - 12/19/2017, Every day, Daily Average",1182,771,1810
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/19/2017 - 12/19/2017, Every day, Daily Average",1771,1236,2537
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/19/2017 - 12/19/2017, Every day, Daily Average",1514,1045,2191
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/19/2017 - 12/19/2017, Every day, Daily Average",1459,1067,1993
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/19/2017 - 12/19/2017, Every day, Daily Average",1061,699,1609
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/19/2017 - 12/19/2017, Every day, Daily Average",1101,806,1502
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/19/2017 - 12/19/2017, Every day, Daily Average",857,580,1265
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/19/2017 - 12/19/2017, Every day, Daily Average",1301,969,1746
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/19/2017 - 12/19/2017, Every day, Daily Average",1198,934,1536
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/19/2017 - 12/19/2017, Every day, Daily Average",983,650,1486
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/19/2017 - 12/19/2017, Every day, Daily Average",1508,1120,2028
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/19/2017 - 12/19/2017, Every day, Daily Average",794,535,1178
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/19/2017 - 12/19/2017, Every day, Daily Average",1049,773,1423
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/19/2017 - 12/19/2017, Every day, Daily Average",1216,925,1597
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/19/2017 - 12/19/2017, Every day, Daily Average",1363,922,2013
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/19/2017 - 12/19/2017, Every day, Daily Average",1396,947,2056
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/19/2017 - 12/19/2017, Every day, Daily Average",1463,1070,2000
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/19/2017 - 12/19/2017, Every day, Daily Average",1319,1013,1716
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/19/2017 - 12/19/2017, Every day, Daily Average",1135,889,1448
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/19/2017 - 12/19/2017, Every day, Daily Average",1057,811,1376
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/19/2017 - 12/19/2017, Every day, Daily Average",1147,869,1513
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/19/2017 - 12/19/2017, Every day, Daily Average",758,506,1134
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/19/2017 - 12/19/2017, Every day, Daily Average",808,560,1164
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/19/2017 - 12/19/2017, Every day, Daily Average",1350,910,2001
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/19/2017 - 12/19/2017, Every day, Daily Average",1088,820,1442
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/19/2017 - 12/19/2017, Every day, Daily Average",1379,913,2082
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/19/2017 - 12/19/2017, Every day, Daily Average",851,603,1200
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/19/2017 - 12/19/2017, Every day, Daily Average",717,476,1078
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/19/2017 - 12/19/2017, Every day, Daily Average",1197,870,1645
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/19/2017 - 12/19/2017, Every day, Daily Average",1533,1098,2139
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/19/2017 - 12/19/2017, Every day, Daily Average",859,652,1130
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/19/2017 - 12/19/2017, Every day, Daily Average",1327,869,2024
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/19/2017 - 12/19/2017, Every day, Daily Average",993,682,1444
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/19/2017 - 12/19/2017, Every day, Daily Average",1221,815,1827
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/19/2017 - 12/19/2017, Every day, Daily Average",1365,954,1952
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/19/2017 - 12/19/2017, Every day, Daily Average",1294,902,1854
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/19/2017 - 12/19/2017, Every day, Daily Average",1545,1117,2135
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/19/2017 - 12/19/2017, Every day, Daily Average",1367,1180,1582
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/19/2017 - 12/19/2017, Every day, Daily Average",1514,1054,2173
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/19/2017 - 12/19/2017, Every day, Daily Average",1348,905,2006
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/19/2017 - 12/19/2017, Every day, Daily Average",1622,1222,2151
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/19/2017 - 12/19/2017, Every day, Daily Average",1464,1012,2116
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/19/2017 - 12/19/2017, Every day, Daily Average",1296,878,1911
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/19/2017 - 12/19/2017, Every day, Daily Average",1392,992,1951
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/19/2017 - 12/19/2017, Every day, Daily Average",1730,1320,2266
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/19/2017 - 12/19/2017, Every day, Daily Average",1326,891,1971
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/19/2017 - 12/19/2017, Every day, Daily Average",1854,1596,2153
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/19/2017 - 12/19/2017, Every day, Daily Average",1254,887,1772
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/19/2017 - 12/19/2017, Every day, Daily Average",1179,884,1571
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/19/2017 - 12/19/2017, Every day, Daily Average",1249,893,1745
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/19/2017 - 12/19/2017, Every day, Daily Average",921,618,1372
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/19/2017 - 12/19/2017, Every day, Daily Average",1243,915,1687
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/19/2017 - 12/19/2017, Every day, Daily Average",1538,1133,2086
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/19/2017 - 12/19/2017, Every day, Daily Average",1382,890,2144
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/19/2017 - 12/19/2017, Every day, Daily Average",1376,992,1908
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/19/2017 - 12/19/2017, Every day, Daily Average",992,718,1369
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/19/2017 - 12/19/2017, Every day, Daily Average",1364,944,1969
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/19/2017 - 12/19/2017, Every day, Daily Average",919,646,1306
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/19/2017 - 12/19/2017, Every day, Daily Average",1509,1059,2148
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/19/2017 - 12/19/2017, Every day, Daily Average",1722,1183,2504
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/19/2017 - 12/19/2017, Every day, Daily Average",706,468,1063
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/19/2017 - 12/19/2017, Every day, Daily Average",1269,911,1766
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/19/2017 - 12/19/2017, Every day, Daily Average",1151,840,1576
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/19/2017 - 12/19/2017, Every day, Daily Average",873,619,1229
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/19/2017 - 12/19/2017, Every day, Daily Average",1180,813,1712
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/19/2017 - 12/19/2017, Every day, Daily Average",1232,939,1615
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/19/2017 - 12/19/2017, Every day, Daily Average",1342,1004,1793
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/19/2017 - 12/19/2017, Every day, Daily Average",792,544,1152
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/19/2017 - 12/19/2017, Every day, Daily Average",685,447,1048
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/19/2017 - 12/19/2017, Every day, Daily Average",1242,927,1662
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/19/2017 - 12/19/2017, Every day, Daily Average",1156,768,1738
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/19/2017 - 12/19/2017, Every day, Daily Average",1470,1130,1911
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/19/2017 - 12/19/2017, Every day, Daily Average",1474,1147,1893
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/19/2017 - 12/19/2017, Every day, Daily Average",1106,794,1539
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/19/2017 - 12/19/2017, Every day, Daily Average",610,395,939
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/19/2017 - 12/19/2017, Every day, Daily Average",643,422,979
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/19/2017 - 12/19/2017, Every day, Daily Average",1444,1090,1911
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/19/2017 - 12/19/2017, Every day, Daily Average",1048,774,1418
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/19/2017 - 12/19/2017, Every day, Daily Average",1181,877,1589
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/19/2017 - 12/19/2017, Every day, Daily Average",1274,941,1723
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/19/2017 - 12/19/2017, Every day, Daily Average",765,556,1051
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/19/2017 - 12/19/2017, Every day, Daily Average",1446,1125,1857
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/19/2017 - 12/19/2017, Every day, Daily Average",1328,904,1949
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/19/2017 - 12/19/2017, Every day, Daily Average",1369,1004,1865
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/19/2017 - 12/19/2017, Every day, Daily Average",1056,817,1363
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/19/2017 - 12/19/2017, Every day, Daily Average",951,689,1311
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/19/2017 - 12/19/2017, Every day, Daily Average",1515,1196,1917
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","12/19/2017 - 12/19/2017, Every day, Daily Average",1680,1360,2075
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/19/2017 - 12/19/2017, Every day, Daily Average",1556,1234,1961
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/19/2017 - 12/19/2017, Every day, Daily Average",1214,922,1597
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/19/2017 - 12/19/2017, Every day, Daily Average",1087,767,1540
