"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/18/2016 - 3/18/2016, Every day, Daily Average",1177,771,1795
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/18/2016 - 3/18/2016, Every day, Daily Average",1485,999,2205
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/18/2016 - 3/18/2016, Every day, Daily Average",867,593,1266
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/18/2016 - 3/18/2016, Every day, Daily Average",1109,771,1593
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/18/2016 - 3/18/2016, Every day, Daily Average",781,476,1279
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/18/2016 - 3/18/2016, Every day, Daily Average",975,690,1376
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/18/2016 - 3/18/2016, Every day, Daily Average",1270,892,1807
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/18/2016 - 3/18/2016, Every day, Daily Average",2819,1637,4853
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/18/2016 - 3/18/2016, Every day, Daily Average",1236,849,1799
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/18/2016 - 3/18/2016, Every day, Daily Average",1152,808,1642
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/18/2016 - 3/18/2016, Every day, Daily Average",1569,1047,2349
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/18/2016 - 3/18/2016, Every day, Daily Average",719,489,1055
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/18/2016 - 3/18/2016, Every day, Daily Average",539,338,858
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/18/2016 - 3/18/2016, Every day, Daily Average",950,612,1473
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/18/2016 - 3/18/2016, Every day, Daily Average",834,570,1218
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/18/2016 - 3/18/2016, Every day, Daily Average",1330,874,2022
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/18/2016 - 3/18/2016, Every day, Daily Average",1012,661,1547
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/18/2016 - 3/18/2016, Every day, Daily Average",1428,948,2149
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/18/2016 - 3/18/2016, Every day, Daily Average",821,524,1284
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/18/2016 - 3/18/2016, Every day, Daily Average",807,499,1302
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/18/2016 - 3/18/2016, Every day, Daily Average",1232,848,1787
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/18/2016 - 3/18/2016, Every day, Daily Average",1345,902,2003
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/18/2016 - 3/18/2016, Every day, Daily Average",2315,1391,3850
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/18/2016 - 3/18/2016, Every day, Daily Average",824,530,1280
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/18/2016 - 3/18/2016, Every day, Daily Average",452,285,714
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/18/2016 - 3/18/2016, Every day, Daily Average",1071,759,1509
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/18/2016 - 3/18/2016, Every day, Daily Average",624,388,1001
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/18/2016 - 3/18/2016, Every day, Daily Average",2111,1160,3841
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/18/2016 - 3/18/2016, Every day, Daily Average",2943,1574,5502
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/18/2016 - 3/18/2016, Every day, Daily Average",1608,951,2716
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/18/2016 - 3/18/2016, Every day, Daily Average",586,376,910
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/18/2016 - 3/18/2016, Every day, Daily Average",1117,772,1614
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/18/2016 - 3/18/2016, Every day, Daily Average",903,643,1267
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/18/2016 - 3/18/2016, Every day, Daily Average",1261,889,1788
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/18/2016 - 3/18/2016, Every day, Daily Average",806,498,1303
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/18/2016 - 3/18/2016, Every day, Daily Average",1057,723,1543
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/18/2016 - 3/18/2016, Every day, Daily Average",1580,968,2577
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/18/2016 - 3/18/2016, Every day, Daily Average",1930,1112,3346
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/18/2016 - 3/18/2016, Every day, Daily Average",396,252,620
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/18/2016 - 3/18/2016, Every day, Daily Average",1012,711,1439
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/18/2016 - 3/18/2016, Every day, Daily Average",740,445,1229
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/18/2016 - 3/18/2016, Every day, Daily Average",1188,866,1628
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/18/2016 - 3/18/2016, Every day, Daily Average",2051,1200,3505
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/18/2016 - 3/18/2016, Every day, Daily Average",1179,865,1606
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/18/2016 - 3/18/2016, Every day, Daily Average",2066,1196,3568
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/18/2016 - 3/18/2016, Every day, Daily Average",861,603,1228
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/18/2016 - 3/18/2016, Every day, Daily Average",781,540,1128
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/18/2016 - 3/18/2016, Every day, Daily Average",347,221,544
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/18/2016 - 3/18/2016, Every day, Daily Average",971,625,1507
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/18/2016 - 3/18/2016, Every day, Daily Average",597,447,797
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/18/2016 - 3/18/2016, Every day, Daily Average",729,495,1072
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/18/2016 - 3/18/2016, Every day, Daily Average",1450,976,2153
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/18/2016 - 3/18/2016, Every day, Daily Average",1782,1167,2719
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/18/2016 - 3/18/2016, Every day, Daily Average",1060,732,1534
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/18/2016 - 3/18/2016, Every day, Daily Average",792,510,1227
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/18/2016 - 3/18/2016, Every day, Daily Average",633,389,1028
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/18/2016 - 3/18/2016, Every day, Daily Average",1225,827,1813
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/18/2016 - 3/18/2016, Every day, Daily Average",1567,1000,2454
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/18/2016 - 3/18/2016, Every day, Daily Average",868,570,1321
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/18/2016 - 3/18/2016, Every day, Daily Average",584,376,905
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/18/2016 - 3/18/2016, Every day, Daily Average",1594,1033,2457
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/18/2016 - 3/18/2016, Every day, Daily Average",296,191,458
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/18/2016 - 3/18/2016, Every day, Daily Average",1627,1061,2493
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/18/2016 - 3/18/2016, Every day, Daily Average",1019,702,1477
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/18/2016 - 3/18/2016, Every day, Daily Average",665,384,1150
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/18/2016 - 3/18/2016, Every day, Daily Average",1551,1022,2352
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/18/2016 - 3/18/2016, Every day, Daily Average",1041,709,1528
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/18/2016 - 3/18/2016, Every day, Daily Average",921,555,1526
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/18/2016 - 3/18/2016, Every day, Daily Average",807,485,1342
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/18/2016 - 3/18/2016, Every day, Daily Average",977,589,1618
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/18/2016 - 3/18/2016, Every day, Daily Average",1205,829,1751
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/18/2016 - 3/18/2016, Every day, Daily Average",563,379,835
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/18/2016 - 3/18/2016, Every day, Daily Average",1333,820,2165
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/18/2016 - 3/18/2016, Every day, Daily Average",1227,880,1709
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/18/2016 - 3/18/2016, Every day, Daily Average",1207,736,1978
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/18/2016 - 3/18/2016, Every day, Daily Average",1313,963,1789
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/18/2016 - 3/18/2016, Every day, Daily Average",1376,917,2064
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/18/2016 - 3/18/2016, Every day, Daily Average",1517,1010,2277
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/18/2016 - 3/18/2016, Every day, Daily Average",1295,870,1926
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/18/2016 - 3/18/2016, Every day, Daily Average",1144,697,1877
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/18/2016 - 3/18/2016, Every day, Daily Average",797,464,1367
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/18/2016 - 3/18/2016, Every day, Daily Average",304,183,503
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/18/2016 - 3/18/2016, Every day, Daily Average",503,362,697
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/18/2016 - 3/18/2016, Every day, Daily Average",403,290,558
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/18/2016 - 3/18/2016, Every day, Daily Average",232,152,354
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/18/2016 - 3/18/2016, Every day, Daily Average",943,621,1430
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/18/2016 - 3/18/2016, Every day, Daily Average",646,443,940
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/18/2016 - 3/18/2016, Every day, Daily Average",532,345,819
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/18/2016 - 3/18/2016, Every day, Daily Average",1199,841,1708
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/18/2016 - 3/18/2016, Every day, Daily Average",418,280,623
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/18/2016 - 3/18/2016, Every day, Daily Average",1231,871,1739
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/18/2016 - 3/18/2016, Every day, Daily Average",1306,913,1867
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/18/2016 - 3/18/2016, Every day, Daily Average",1335,899,1981
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/18/2016 - 3/18/2016, Every day, Daily Average",1477,953,2288
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/18/2016 - 3/18/2016, Every day, Daily Average",937,569,1542
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/18/2016 - 3/18/2016, Every day, Daily Average",1050,772,1426
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/18/2016 - 3/18/2016, Every day, Daily Average",1270,946,1703
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/18/2016 - 3/18/2016, Every day, Daily Average",1253,790,1985
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/18/2016 - 3/18/2016, Every day, Daily Average",842,505,1402
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/18/2016 - 3/18/2016, Every day, Daily Average",507,332,772
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/18/2016 - 3/18/2016, Every day, Daily Average",191,122,296
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/18/2016 - 3/18/2016, Every day, Daily Average",624,416,934
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/18/2016 - 3/18/2016, Every day, Daily Average",734,427,1260
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/18/2016 - 3/18/2016, Every day, Daily Average",592,374,935
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/18/2016 - 3/18/2016, Every day, Daily Average",820,495,1357
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/18/2016 - 3/18/2016, Every day, Daily Average",1012,560,1827
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/18/2016 - 3/18/2016, Every day, Daily Average",861,551,1343
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/18/2016 - 3/18/2016, Every day, Daily Average",1304,871,1951
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/18/2016 - 3/18/2016, Every day, Daily Average",1009,720,1412
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/18/2016 - 3/18/2016, Every day, Daily Average",1510,1122,2031
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/18/2016 - 3/18/2016, Every day, Daily Average",375,241,582
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/18/2016 - 3/18/2016, Every day, Daily Average",732,525,1019
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/18/2016 - 3/18/2016, Every day, Daily Average",438,287,666
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/18/2016 - 3/18/2016, Every day, Daily Average",755,525,1084
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/18/2016 - 3/18/2016, Every day, Daily Average",973,588,1608
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/18/2016 - 3/18/2016, Every day, Daily Average",559,398,784
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/18/2016 - 3/18/2016, Every day, Daily Average",1014,743,1383
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/18/2016 - 3/18/2016, Every day, Daily Average",1479,986,2217
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/18/2016 - 3/18/2016, Every day, Daily Average",971,662,1424
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/18/2016 - 3/18/2016, Every day, Daily Average",923,607,1402
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/18/2016 - 3/18/2016, Every day, Daily Average",855,598,1220
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/18/2016 - 3/18/2016, Every day, Daily Average",1407,994,1991
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/18/2016 - 3/18/2016, Every day, Daily Average",1510,1038,2196
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/18/2016 - 3/18/2016, Every day, Daily Average",781,493,1235
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/18/2016 - 3/18/2016, Every day, Daily Average",581,385,876
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/18/2016 - 3/18/2016, Every day, Daily Average",497,356,692
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/18/2016 - 3/18/2016, Every day, Daily Average",151,96,235
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/18/2016 - 3/18/2016, Every day, Daily Average",913,591,1410
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/18/2016 - 3/18/2016, Every day, Daily Average",937,673,1302
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/18/2016 - 3/18/2016, Every day, Daily Average",450,303,668
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/18/2016 - 3/18/2016, Every day, Daily Average",587,370,931
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/18/2016 - 3/18/2016, Every day, Daily Average",1303,849,1998
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/18/2016 - 3/18/2016, Every day, Daily Average",974,697,1359
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/18/2016 - 3/18/2016, Every day, Daily Average",1285,976,1690
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/18/2016 - 3/18/2016, Every day, Daily Average",1462,1116,1914
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/18/2016 - 3/18/2016, Every day, Daily Average",1336,1095,1628
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/18/2016 - 3/18/2016, Every day, Daily Average",910,654,1264
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/18/2016 - 3/18/2016, Every day, Daily Average",419,276,635
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/18/2016 - 3/18/2016, Every day, Daily Average",361,233,557
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/18/2016 - 3/18/2016, Every day, Daily Average",1261,870,1825
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/18/2016 - 3/18/2016, Every day, Daily Average",363,240,546
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/18/2016 - 3/18/2016, Every day, Daily Average",1361,930,1990
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/18/2016 - 3/18/2016, Every day, Daily Average",599,409,876
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/18/2016 - 3/18/2016, Every day, Daily Average",773,503,1187
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/18/2016 - 3/18/2016, Every day, Daily Average",763,488,1192
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/18/2016 - 3/18/2016, Every day, Daily Average",665,436,1012
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/18/2016 - 3/18/2016, Every day, Daily Average",782,473,1291
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/18/2016 - 3/18/2016, Every day, Daily Average",677,445,1029
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/18/2016 - 3/18/2016, Every day, Daily Average",730,475,1120
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/18/2016 - 3/18/2016, Every day, Daily Average",617,392,970
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/18/2016 - 3/18/2016, Every day, Daily Average",525,340,809
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/18/2016 - 3/18/2016, Every day, Daily Average",476,306,739
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/18/2016 - 3/18/2016, Every day, Daily Average",826,614,1109
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/18/2016 - 3/18/2016, Every day, Daily Average",1196,780,1832
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/18/2016 - 3/18/2016, Every day, Daily Average",671,513,877
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/18/2016 - 3/18/2016, Every day, Daily Average",533,332,854
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/18/2016 - 3/18/2016, Every day, Daily Average",761,548,1056
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/18/2016 - 3/18/2016, Every day, Daily Average",1152,911,1456
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/18/2016 - 3/18/2016, Every day, Daily Average",329,191,563
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/18/2016 - 3/18/2016, Every day, Daily Average",480,297,775
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/18/2016 - 3/18/2016, Every day, Daily Average",113,69,182
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/18/2016 - 3/18/2016, Every day, Daily Average",774,564,1060
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/18/2016 - 3/18/2016, Every day, Daily Average",1014,784,1310
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/18/2016 - 3/18/2016, Every day, Daily Average",1139,794,1632
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/18/2016 - 3/18/2016, Every day, Daily Average",889,624,1265
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/18/2016 - 3/18/2016, Every day, Daily Average",901,647,1254
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/18/2016 - 3/18/2016, Every day, Daily Average",1190,875,1617
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/18/2016 - 3/18/2016, Every day, Daily Average",1259,987,1604
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/18/2016 - 3/18/2016, Every day, Daily Average",555,386,797
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/18/2016 - 3/18/2016, Every day, Daily Average",860,586,1260
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/18/2016 - 3/18/2016, Every day, Daily Average",953,653,1389
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/18/2016 - 3/18/2016, Every day, Daily Average",511,298,873
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/18/2016 - 3/18/2016, Every day, Daily Average",669,442,1011
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/18/2016 - 3/18/2016, Every day, Daily Average",1019,723,1435
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/18/2016 - 3/18/2016, Every day, Daily Average",407,240,687
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/18/2016 - 3/18/2016, Every day, Daily Average",564,380,835
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/18/2016 - 3/18/2016, Every day, Daily Average",611,417,894
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/18/2016 - 3/18/2016, Every day, Daily Average",421,250,708
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/18/2016 - 3/18/2016, Every day, Daily Average",513,300,874
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/18/2016 - 3/18/2016, Every day, Daily Average",364,239,553
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/18/2016 - 3/18/2016, Every day, Daily Average",452,257,793
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/18/2016 - 3/18/2016, Every day, Daily Average",767,544,1080
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/18/2016 - 3/18/2016, Every day, Daily Average",638,447,909
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/18/2016 - 3/18/2016, Every day, Daily Average",983,649,1488
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/18/2016 - 3/18/2016, Every day, Daily Average",895,550,1453
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/18/2016 - 3/18/2016, Every day, Daily Average",1292,767,2174
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/18/2016 - 3/18/2016, Every day, Daily Average",362,218,599
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/18/2016 - 3/18/2016, Every day, Daily Average",590,360,964
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/18/2016 - 3/18/2016, Every day, Daily Average",282,143,554
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/18/2016 - 3/18/2016, Every day, Daily Average",291,147,575
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/18/2016 - 3/18/2016, Every day, Daily Average",470,301,732
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/18/2016 - 3/18/2016, Every day, Daily Average",391,225,677
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/18/2016 - 3/18/2016, Every day, Daily Average",506,344,743
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/18/2016 - 3/18/2016, Every day, Daily Average",874,604,1263
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/18/2016 - 3/18/2016, Every day, Daily Average",1073,756,1521
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/18/2016 - 3/18/2016, Every day, Daily Average",1088,779,1519
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/18/2016 - 3/18/2016, Every day, Daily Average",1196,880,1625
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/18/2016 - 3/18/2016, Every day, Daily Average",449,288,698
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/18/2016 - 3/18/2016, Every day, Daily Average",1022,687,1519
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/18/2016 - 3/18/2016, Every day, Daily Average",316,196,507
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/18/2016 - 3/18/2016, Every day, Daily Average",474,303,740
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/18/2016 - 3/18/2016, Every day, Daily Average",459,289,726
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/18/2016 - 3/18/2016, Every day, Daily Average",448,279,717
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/18/2016 - 3/18/2016, Every day, Daily Average",579,389,860
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/18/2016 - 3/18/2016, Every day, Daily Average",432,268,694
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/18/2016 - 3/18/2016, Every day, Daily Average",646,331,1260
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/18/2016 - 3/18/2016, Every day, Daily Average",71,39,126
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/18/2016 - 3/18/2016, Every day, Daily Average",390,231,657
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/18/2016 - 3/18/2016, Every day, Daily Average",1112,850,1453
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/18/2016 - 3/18/2016, Every day, Daily Average",765,540,1083
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/18/2016 - 3/18/2016, Every day, Daily Average",399,245,648
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/18/2016 - 3/18/2016, Every day, Daily Average",370,234,584
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/18/2016 - 3/18/2016, Every day, Daily Average",327,194,549
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/18/2016 - 3/18/2016, Every day, Daily Average",289,167,499
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/18/2016 - 3/18/2016, Every day, Daily Average",241,137,423
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/18/2016 - 3/18/2016, Every day, Daily Average",186,103,333
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/18/2016 - 3/18/2016, Every day, Daily Average",1888,1294,2753
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/18/2016 - 3/18/2016, Every day, Daily Average",1737,1235,2441
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/18/2016 - 3/18/2016, Every day, Daily Average",1249,978,1593
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/18/2016 - 3/18/2016, Every day, Daily Average",1330,1170,1511
