"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/6/2017 - 3/6/2017, Every day, Daily Average",1428,1028,1983
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/6/2017 - 3/6/2017, Every day, Daily Average",1096,640,1874
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/6/2017 - 3/6/2017, Every day, Daily Average",890,574,1379
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/6/2017 - 3/6/2017, Every day, Daily Average",694,480,1001
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/6/2017 - 3/6/2017, Every day, Daily Average",1332,859,2065
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/6/2017 - 3/6/2017, Every day, Daily Average",1910,1284,2839
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/6/2017 - 3/6/2017, Every day, Daily Average",1019,677,1532
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/6/2017 - 3/6/2017, Every day, Daily Average",1259,875,1810
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/6/2017 - 3/6/2017, Every day, Daily Average",1014,608,1688
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/6/2017 - 3/6/2017, Every day, Daily Average",1088,750,1576
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/6/2017 - 3/6/2017, Every day, Daily Average",1462,1001,2135
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/6/2017 - 3/6/2017, Every day, Daily Average",1522,1113,2080
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/6/2017 - 3/6/2017, Every day, Daily Average",1301,895,1890
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/6/2017 - 3/6/2017, Every day, Daily Average",1323,920,1902
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/6/2017 - 3/6/2017, Every day, Daily Average",1673,1296,2159
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/6/2017 - 3/6/2017, Every day, Daily Average",794,520,1210
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/6/2017 - 3/6/2017, Every day, Daily Average",579,344,973
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/6/2017 - 3/6/2017, Every day, Daily Average",1046,653,1674
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/6/2017 - 3/6/2017, Every day, Daily Average",961,623,1481
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/6/2017 - 3/6/2017, Every day, Daily Average",1486,1016,2172
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/6/2017 - 3/6/2017, Every day, Daily Average",1148,773,1704
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/6/2017 - 3/6/2017, Every day, Daily Average",1649,1144,2375
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/6/2017 - 3/6/2017, Every day, Daily Average",959,598,1537
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/6/2017 - 3/6/2017, Every day, Daily Average",899,530,1522
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/6/2017 - 3/6/2017, Every day, Daily Average",1278,950,1718
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/6/2017 - 3/6/2017, Every day, Daily Average",1500,1106,2033
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/6/2017 - 3/6/2017, Every day, Daily Average",1699,1300,2220
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/6/2017 - 3/6/2017, Every day, Daily Average",1001,623,1606
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/6/2017 - 3/6/2017, Every day, Daily Average",490,293,818
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/6/2017 - 3/6/2017, Every day, Daily Average",1057,767,1455
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/6/2017 - 3/6/2017, Every day, Daily Average",661,419,1040
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/6/2017 - 3/6/2017, Every day, Daily Average",1344,934,1932
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/6/2017 - 3/6/2017, Every day, Daily Average",1537,1176,2007
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/6/2017 - 3/6/2017, Every day, Daily Average",1699,1274,2265
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/6/2017 - 3/6/2017, Every day, Daily Average",651,401,1054
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/6/2017 - 3/6/2017, Every day, Daily Average",1063,748,1510
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/6/2017 - 3/6/2017, Every day, Daily Average",1063,706,1598
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/6/2017 - 3/6/2017, Every day, Daily Average",1363,987,1880
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/6/2017 - 3/6/2017, Every day, Daily Average",963,613,1512
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/6/2017 - 3/6/2017, Every day, Daily Average",1120,803,1561
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/6/2017 - 3/6/2017, Every day, Daily Average",1530,1005,2328
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/6/2017 - 3/6/2017, Every day, Daily Average",1571,914,2697
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/6/2017 - 3/6/2017, Every day, Daily Average",432,260,716
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/6/2017 - 3/6/2017, Every day, Daily Average",1103,837,1452
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/6/2017 - 3/6/2017, Every day, Daily Average",783,509,1204
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/6/2017 - 3/6/2017, Every day, Daily Average",1226,908,1655
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/6/2017 - 3/6/2017, Every day, Daily Average",1362,956,1939
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/6/2017 - 3/6/2017, Every day, Daily Average",1405,993,1986
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/6/2017 - 3/6/2017, Every day, Daily Average",1362,960,1931
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/6/2017 - 3/6/2017, Every day, Daily Average",891,618,1283
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/6/2017 - 3/6/2017, Every day, Daily Average",981,632,1521
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/6/2017 - 3/6/2017, Every day, Daily Average",383,226,648
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/6/2017 - 3/6/2017, Every day, Daily Average",1057,776,1438
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/6/2017 - 3/6/2017, Every day, Daily Average",834,560,1241
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/6/2017 - 3/6/2017, Every day, Daily Average",742,512,1073
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/6/2017 - 3/6/2017, Every day, Daily Average",1219,779,1905
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/6/2017 - 3/6/2017, Every day, Daily Average",1316,918,1884
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/6/2017 - 3/6/2017, Every day, Daily Average",1137,807,1600
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/6/2017 - 3/6/2017, Every day, Daily Average",820,599,1121
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/6/2017 - 3/6/2017, Every day, Daily Average",659,446,973
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/6/2017 - 3/6/2017, Every day, Daily Average",1323,904,1935
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/6/2017 - 3/6/2017, Every day, Daily Average",1380,959,1985
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/6/2017 - 3/6/2017, Every day, Daily Average",858,590,1246
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/6/2017 - 3/6/2017, Every day, Daily Average",606,387,947
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/6/2017 - 3/6/2017, Every day, Daily Average",1308,839,2037
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/6/2017 - 3/6/2017, Every day, Daily Average",327,194,549
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/6/2017 - 3/6/2017, Every day, Daily Average",1238,850,1802
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/6/2017 - 3/6/2017, Every day, Daily Average",1081,755,1547
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/6/2017 - 3/6/2017, Every day, Daily Average",670,453,990
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/6/2017 - 3/6/2017, Every day, Daily Average",1246,851,1823
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/6/2017 - 3/6/2017, Every day, Daily Average",1028,767,1377
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/6/2017 - 3/6/2017, Every day, Daily Average",850,639,1129
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/6/2017 - 3/6/2017, Every day, Daily Average",729,480,1105
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/6/2017 - 3/6/2017, Every day, Daily Average",876,634,1210
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/6/2017 - 3/6/2017, Every day, Daily Average",1047,658,1663
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/6/2017 - 3/6/2017, Every day, Daily Average",553,380,804
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/6/2017 - 3/6/2017, Every day, Daily Average",1288,860,1928
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/6/2017 - 3/6/2017, Every day, Daily Average",1461,1075,1984
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/6/2017 - 3/6/2017, Every day, Daily Average",1120,711,1763
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/6/2017 - 3/6/2017, Every day, Daily Average",1444,996,2093
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/6/2017 - 3/6/2017, Every day, Daily Average",1496,983,2275
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/6/2017 - 3/6/2017, Every day, Daily Average",1322,825,2117
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/6/2017 - 3/6/2017, Every day, Daily Average",1125,701,1805
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/6/2017 - 3/6/2017, Every day, Daily Average",870,559,1354
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/6/2017 - 3/6/2017, Every day, Daily Average",756,509,1121
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/6/2017 - 3/6/2017, Every day, Daily Average",510,273,949
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/6/2017 - 3/6/2017, Every day, Daily Average",719,473,1092
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/6/2017 - 3/6/2017, Every day, Daily Average",586,373,919
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/6/2017 - 3/6/2017, Every day, Daily Average",262,158,433
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/6/2017 - 3/6/2017, Every day, Daily Average",911,666,1245
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/6/2017 - 3/6/2017, Every day, Daily Average",986,691,1406
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/6/2017 - 3/6/2017, Every day, Daily Average",763,517,1124
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/6/2017 - 3/6/2017, Every day, Daily Average",587,395,870
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/6/2017 - 3/6/2017, Every day, Daily Average",982,643,1498
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/6/2017 - 3/6/2017, Every day, Daily Average",486,319,739
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/6/2017 - 3/6/2017, Every day, Daily Average",994,659,1499
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/6/2017 - 3/6/2017, Every day, Daily Average",1050,729,1510
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/6/2017 - 3/6/2017, Every day, Daily Average",964,638,1455
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/6/2017 - 3/6/2017, Every day, Daily Average",1232,919,1651
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/6/2017 - 3/6/2017, Every day, Daily Average",1025,680,1543
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/6/2017 - 3/6/2017, Every day, Daily Average",905,580,1410
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/6/2017 - 3/6/2017, Every day, Daily Average",1117,741,1683
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/6/2017 - 3/6/2017, Every day, Daily Average",1120,789,1588
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/6/2017 - 3/6/2017, Every day, Daily Average",796,548,1155
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/6/2017 - 3/6/2017, Every day, Daily Average",663,443,991
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/6/2017 - 3/6/2017, Every day, Daily Average",218,129,366
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/6/2017 - 3/6/2017, Every day, Daily Average",699,480,1017
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/6/2017 - 3/6/2017, Every day, Daily Average",654,448,952
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/6/2017 - 3/6/2017, Every day, Daily Average",615,404,935
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/6/2017 - 3/6/2017, Every day, Daily Average",942,674,1315
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/6/2017 - 3/6/2017, Every day, Daily Average",805,568,1139
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/6/2017 - 3/6/2017, Every day, Daily Average",758,550,1044
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/6/2017 - 3/6/2017, Every day, Daily Average",1007,694,1460
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/6/2017 - 3/6/2017, Every day, Daily Average",818,520,1285
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/6/2017 - 3/6/2017, Every day, Daily Average",1220,773,1924
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/6/2017 - 3/6/2017, Every day, Daily Average",380,236,611
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/6/2017 - 3/6/2017, Every day, Daily Average",835,555,1255
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/6/2017 - 3/6/2017, Every day, Daily Average",454,290,708
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/6/2017 - 3/6/2017, Every day, Daily Average",711,496,1018
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/6/2017 - 3/6/2017, Every day, Daily Average",949,655,1373
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/6/2017 - 3/6/2017, Every day, Daily Average",628,424,930
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/6/2017 - 3/6/2017, Every day, Daily Average",866,549,1365
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/6/2017 - 3/6/2017, Every day, Daily Average",1218,838,1769
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/6/2017 - 3/6/2017, Every day, Daily Average",1033,755,1413
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/6/2017 - 3/6/2017, Every day, Daily Average",959,710,1293
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/6/2017 - 3/6/2017, Every day, Daily Average",913,632,1318
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/6/2017 - 3/6/2017, Every day, Daily Average",1072,777,1478
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/6/2017 - 3/6/2017, Every day, Daily Average",1184,809,1731
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/6/2017 - 3/6/2017, Every day, Daily Average",705,493,1007
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/6/2017 - 3/6/2017, Every day, Daily Average",653,427,998
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/6/2017 - 3/6/2017, Every day, Daily Average",595,387,912
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/6/2017 - 3/6/2017, Every day, Daily Average",174,101,298
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/6/2017 - 3/6/2017, Every day, Daily Average",836,579,1206
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/6/2017 - 3/6/2017, Every day, Daily Average",930,665,1299
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/6/2017 - 3/6/2017, Every day, Daily Average",438,292,655
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/6/2017 - 3/6/2017, Every day, Daily Average",547,363,823
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/6/2017 - 3/6/2017, Every day, Daily Average",932,600,1446
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/6/2017 - 3/6/2017, Every day, Daily Average",789,500,1243
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/6/2017 - 3/6/2017, Every day, Daily Average",1258,881,1794
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/6/2017 - 3/6/2017, Every day, Daily Average",1057,741,1507
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/6/2017 - 3/6/2017, Every day, Daily Average",1184,846,1656
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/6/2017 - 3/6/2017, Every day, Daily Average",741,466,1176
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/6/2017 - 3/6/2017, Every day, Daily Average",506,312,819
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/6/2017 - 3/6/2017, Every day, Daily Average",342,226,515
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/6/2017 - 3/6/2017, Every day, Daily Average",1050,780,1412
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/6/2017 - 3/6/2017, Every day, Daily Average",410,260,644
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/6/2017 - 3/6/2017, Every day, Daily Average",1131,771,1658
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/6/2017 - 3/6/2017, Every day, Daily Average",572,388,842
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/6/2017 - 3/6/2017, Every day, Daily Average",661,457,954
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/6/2017 - 3/6/2017, Every day, Daily Average",799,567,1125
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/6/2017 - 3/6/2017, Every day, Daily Average",750,506,1110
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/6/2017 - 3/6/2017, Every day, Daily Average",662,460,950
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/6/2017 - 3/6/2017, Every day, Daily Average",698,447,1088
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/6/2017 - 3/6/2017, Every day, Daily Average",709,470,1068
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/6/2017 - 3/6/2017, Every day, Daily Average",647,412,1014
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/6/2017 - 3/6/2017, Every day, Daily Average",539,349,831
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/6/2017 - 3/6/2017, Every day, Daily Average",515,343,772
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/6/2017 - 3/6/2017, Every day, Daily Average",906,651,1260
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/6/2017 - 3/6/2017, Every day, Daily Average",954,677,1343
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/6/2017 - 3/6/2017, Every day, Daily Average",613,432,869
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/6/2017 - 3/6/2017, Every day, Daily Average",484,312,749
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/6/2017 - 3/6/2017, Every day, Daily Average",684,479,975
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/6/2017 - 3/6/2017, Every day, Daily Average",1186,849,1656
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/6/2017 - 3/6/2017, Every day, Daily Average",294,176,490
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/6/2017 - 3/6/2017, Every day, Daily Average",527,343,807
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/6/2017 - 3/6/2017, Every day, Daily Average",134,75,238
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/6/2017 - 3/6/2017, Every day, Daily Average",771,527,1127
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/6/2017 - 3/6/2017, Every day, Daily Average",1032,734,1449
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/6/2017 - 3/6/2017, Every day, Daily Average",1032,712,1494
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/6/2017 - 3/6/2017, Every day, Daily Average",694,430,1119
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/6/2017 - 3/6/2017, Every day, Daily Average",723,451,1157
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/6/2017 - 3/6/2017, Every day, Daily Average",1245,844,1835
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/6/2017 - 3/6/2017, Every day, Daily Average",1267,850,1886
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/6/2017 - 3/6/2017, Every day, Daily Average",554,341,897
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/6/2017 - 3/6/2017, Every day, Daily Average",810,548,1196
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/6/2017 - 3/6/2017, Every day, Daily Average",830,551,1249
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/6/2017 - 3/6/2017, Every day, Daily Average",457,260,801
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/6/2017 - 3/6/2017, Every day, Daily Average",630,369,1073
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/6/2017 - 3/6/2017, Every day, Daily Average",976,642,1483
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/6/2017 - 3/6/2017, Every day, Daily Average",371,225,609
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/6/2017 - 3/6/2017, Every day, Daily Average",567,376,853
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/6/2017 - 3/6/2017, Every day, Daily Average",616,419,903
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/6/2017 - 3/6/2017, Every day, Daily Average",435,276,685
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/6/2017 - 3/6/2017, Every day, Daily Average",583,330,1028
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/6/2017 - 3/6/2017, Every day, Daily Average",514,302,873
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/6/2017 - 3/6/2017, Every day, Daily Average",498,303,818
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/6/2017 - 3/6/2017, Every day, Daily Average",758,510,1124
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/6/2017 - 3/6/2017, Every day, Daily Average",598,438,814
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/6/2017 - 3/6/2017, Every day, Daily Average",816,565,1177
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/6/2017 - 3/6/2017, Every day, Daily Average",754,514,1105
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/6/2017 - 3/6/2017, Every day, Daily Average",691,502,950
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/6/2017 - 3/6/2017, Every day, Daily Average",348,214,564
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/6/2017 - 3/6/2017, Every day, Daily Average",641,379,1081
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/6/2017 - 3/6/2017, Every day, Daily Average",226,121,419
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/6/2017 - 3/6/2017, Every day, Daily Average",260,144,467
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/6/2017 - 3/6/2017, Every day, Daily Average",512,339,772
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/6/2017 - 3/6/2017, Every day, Daily Average",351,215,572
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/6/2017 - 3/6/2017, Every day, Daily Average",532,357,792
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/6/2017 - 3/6/2017, Every day, Daily Average",656,402,1069
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/6/2017 - 3/6/2017, Every day, Daily Average",844,559,1274
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/6/2017 - 3/6/2017, Every day, Daily Average",908,608,1355
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/6/2017 - 3/6/2017, Every day, Daily Average",1176,793,1742
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/6/2017 - 3/6/2017, Every day, Daily Average",470,305,723
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/6/2017 - 3/6/2017, Every day, Daily Average",847,566,1265
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/6/2017 - 3/6/2017, Every day, Daily Average",314,191,515
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/6/2017 - 3/6/2017, Every day, Daily Average",460,301,701
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/6/2017 - 3/6/2017, Every day, Daily Average",440,285,678
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/6/2017 - 3/6/2017, Every day, Daily Average",426,273,664
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/6/2017 - 3/6/2017, Every day, Daily Average",605,433,843
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/6/2017 - 3/6/2017, Every day, Daily Average",412,262,645
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/6/2017 - 3/6/2017, Every day, Daily Average",569,313,1034
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/6/2017 - 3/6/2017, Every day, Daily Average",88,43,177
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/6/2017 - 3/6/2017, Every day, Daily Average",437,239,797
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/6/2017 - 3/6/2017, Every day, Daily Average",1044,693,1571
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/6/2017 - 3/6/2017, Every day, Daily Average",782,547,1115
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/6/2017 - 3/6/2017, Every day, Daily Average",383,242,605
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/6/2017 - 3/6/2017, Every day, Daily Average",403,258,629
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/6/2017 - 3/6/2017, Every day, Daily Average",315,191,517
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/6/2017 - 3/6/2017, Every day, Daily Average",280,166,471
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/6/2017 - 3/6/2017, Every day, Daily Average",235,137,401
