"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/9/2016 - 12/9/2016, Every day, Daily Average",1358,1039,1774
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","12/9/2016 - 12/9/2016, Every day, Daily Average",1804,1399,2326
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/9/2016 - 12/9/2016, Every day, Daily Average",1634,1225,2179
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/9/2016 - 12/9/2016, Every day, Daily Average",1509,1189,1914
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/9/2016 - 12/9/2016, Every day, Daily Average",1833,1525,2202
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/9/2016 - 12/9/2016, Every day, Daily Average",1900,1543,2339
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/9/2016 - 12/9/2016, Every day, Daily Average",1842,1247,2719
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/9/2016 - 12/9/2016, Every day, Daily Average",1506,1092,2076
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/9/2016 - 12/9/2016, Every day, Daily Average",1807,1472,2217
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/9/2016 - 12/9/2016, Every day, Daily Average",1721,1118,2648
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/9/2016 - 12/9/2016, Every day, Daily Average",1434,1126,1824
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/9/2016 - 12/9/2016, Every day, Daily Average",1874,1344,2611
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/9/2016 - 12/9/2016, Every day, Daily Average",1591,1027,2463
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/9/2016 - 12/9/2016, Every day, Daily Average",1720,1133,2609
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/9/2016 - 12/9/2016, Every day, Daily Average",1421,1004,2010
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/9/2016 - 12/9/2016, Every day, Daily Average",1606,988,2609
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/9/2016 - 12/9/2016, Every day, Daily Average",1566,964,2541
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/9/2016 - 12/9/2016, Every day, Daily Average",1486,888,2484
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/9/2016 - 12/9/2016, Every day, Daily Average",1517,919,2502
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/9/2016 - 12/9/2016, Every day, Daily Average",1832,1115,3008
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/9/2016 - 12/9/2016, Every day, Daily Average",1401,859,2283
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/9/2016 - 12/9/2016, Every day, Daily Average",3336,2476,4493
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/9/2016 - 12/9/2016, Every day, Daily Average",3303,2420,4506
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/9/2016 - 12/9/2016, Every day, Daily Average",2828,1985,4028
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/9/2016 - 12/9/2016, Every day, Daily Average",2591,1793,3742
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/9/2016 - 12/9/2016, Every day, Daily Average",2594,1802,3733
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/9/2016 - 12/9/2016, Every day, Daily Average",2483,1720,3583
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/9/2016 - 12/9/2016, Every day, Daily Average",2412,1731,3359
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/9/2016 - 12/9/2016, Every day, Daily Average",2415,1723,3383
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/9/2016 - 12/9/2016, Every day, Daily Average",2135,1544,2950
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/9/2016 - 12/9/2016, Every day, Daily Average",2129,1467,3087
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/9/2016 - 12/9/2016, Every day, Daily Average",2352,1263,4378
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/9/2016 - 12/9/2016, Every day, Daily Average",2354,1357,4081
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/9/2016 - 12/9/2016, Every day, Daily Average",2020,1503,2714
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/9/2016 - 12/9/2016, Every day, Daily Average",1866,1365,2550
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/9/2016 - 12/9/2016, Every day, Daily Average",1819,1377,2402
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","12/9/2016 - 12/9/2016, Every day, Daily Average",1944,1625,2324
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/9/2016 - 12/9/2016, Every day, Daily Average",1722,1278,2318
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/9/2016 - 12/9/2016, Every day, Daily Average",1539,1185,1998
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/9/2016 - 12/9/2016, Every day, Daily Average",1481,1152,1902
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/9/2016 - 12/9/2016, Every day, Daily Average",1368,1043,1792
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/9/2016 - 12/9/2016, Every day, Daily Average",1635,1260,2121
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/9/2016 - 12/9/2016, Every day, Daily Average",1352,976,1871
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/9/2016 - 12/9/2016, Every day, Daily Average",1346,985,1838
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/9/2016 - 12/9/2016, Every day, Daily Average",1273,932,1737
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/9/2016 - 12/9/2016, Every day, Daily Average",1482,1093,2008
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/9/2016 - 12/9/2016, Every day, Daily Average",1281,910,1801
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/9/2016 - 12/9/2016, Every day, Daily Average",1243,875,1765
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/9/2016 - 12/9/2016, Every day, Daily Average",1581,1135,2201
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/9/2016 - 12/9/2016, Every day, Daily Average",1303,820,2067
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/9/2016 - 12/9/2016, Every day, Daily Average",1342,983,1830
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/9/2016 - 12/9/2016, Every day, Daily Average",1491,1027,2164
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/9/2016 - 12/9/2016, Every day, Daily Average",1144,799,1636
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/9/2016 - 12/9/2016, Every day, Daily Average",1288,902,1837
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/9/2016 - 12/9/2016, Every day, Daily Average",1332,1074,1650
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/9/2016 - 12/9/2016, Every day, Daily Average",1235,907,1680
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/9/2016 - 12/9/2016, Every day, Daily Average",1231,890,1700
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/9/2016 - 12/9/2016, Every day, Daily Average",1616,1074,2430
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/9/2016 - 12/9/2016, Every day, Daily Average",1379,1015,1873
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/9/2016 - 12/9/2016, Every day, Daily Average",1340,909,1973
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/9/2016 - 12/9/2016, Every day, Daily Average",1096,755,1590
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/9/2016 - 12/9/2016, Every day, Daily Average",1595,1162,2188
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/9/2016 - 12/9/2016, Every day, Daily Average",1350,941,1936
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/9/2016 - 12/9/2016, Every day, Daily Average",1227,802,1875
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/9/2016 - 12/9/2016, Every day, Daily Average",1191,794,1784
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/9/2016 - 12/9/2016, Every day, Daily Average",1323,865,2022
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/9/2016 - 12/9/2016, Every day, Daily Average",1661,1182,2332
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/9/2016 - 12/9/2016, Every day, Daily Average",1142,765,1704
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/9/2016 - 12/9/2016, Every day, Daily Average",1153,805,1650
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/9/2016 - 12/9/2016, Every day, Daily Average",1760,1305,2372
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/9/2016 - 12/9/2016, Every day, Daily Average",1558,1090,2226
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/9/2016 - 12/9/2016, Every day, Daily Average",1280,934,1753
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/9/2016 - 12/9/2016, Every day, Daily Average",1306,864,1973
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/9/2016 - 12/9/2016, Every day, Daily Average",1479,976,2240
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/9/2016 - 12/9/2016, Every day, Daily Average",1291,855,1947
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/9/2016 - 12/9/2016, Every day, Daily Average",983,652,1480
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/9/2016 - 12/9/2016, Every day, Daily Average",1733,1208,2484
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/9/2016 - 12/9/2016, Every day, Daily Average",1383,879,2173
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/9/2016 - 12/9/2016, Every day, Daily Average",962,644,1436
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/9/2016 - 12/9/2016, Every day, Daily Average",1127,748,1696
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/9/2016 - 12/9/2016, Every day, Daily Average",1719,1187,2488
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/9/2016 - 12/9/2016, Every day, Daily Average",1417,1011,1984
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/9/2016 - 12/9/2016, Every day, Daily Average",1618,1154,2266
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/9/2016 - 12/9/2016, Every day, Daily Average",1224,739,2027
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/9/2016 - 12/9/2016, Every day, Daily Average",1474,925,2347
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/9/2016 - 12/9/2016, Every day, Daily Average",989,630,1551
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/9/2016 - 12/9/2016, Every day, Daily Average",1379,877,2166
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/9/2016 - 12/9/2016, Every day, Daily Average",1926,1378,2690
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/9/2016 - 12/9/2016, Every day, Daily Average",1410,1035,1919
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/9/2016 - 12/9/2016, Every day, Daily Average",1022,668,1562
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/9/2016 - 12/9/2016, Every day, Daily Average",1097,699,1720
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/9/2016 - 12/9/2016, Every day, Daily Average",1892,1345,2661
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/9/2016 - 12/9/2016, Every day, Daily Average",1559,1068,2274
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/9/2016 - 12/9/2016, Every day, Daily Average",1690,1184,2411
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/9/2016 - 12/9/2016, Every day, Daily Average",1027,638,1651
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/9/2016 - 12/9/2016, Every day, Daily Average",1338,902,1984
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/9/2016 - 12/9/2016, Every day, Daily Average",900,583,1387
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/9/2016 - 12/9/2016, Every day, Daily Average",1615,1141,2284
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/9/2016 - 12/9/2016, Every day, Daily Average",1261,912,1743
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/9/2016 - 12/9/2016, Every day, Daily Average",977,599,1592
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/9/2016 - 12/9/2016, Every day, Daily Average",1501,1003,2244
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/9/2016 - 12/9/2016, Every day, Daily Average",820,530,1266
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/9/2016 - 12/9/2016, Every day, Daily Average",1307,873,1954
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/9/2016 - 12/9/2016, Every day, Daily Average",1250,873,1788
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/9/2016 - 12/9/2016, Every day, Daily Average",1365,940,1980
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/9/2016 - 12/9/2016, Every day, Daily Average",1400,956,2048
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/9/2016 - 12/9/2016, Every day, Daily Average",1815,1297,2538
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/9/2016 - 12/9/2016, Every day, Daily Average",1380,932,2042
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/9/2016 - 12/9/2016, Every day, Daily Average",1008,771,1316
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/9/2016 - 12/9/2016, Every day, Daily Average",1099,771,1565
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/9/2016 - 12/9/2016, Every day, Daily Average",1181,787,1770
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/9/2016 - 12/9/2016, Every day, Daily Average",781,499,1221
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/9/2016 - 12/9/2016, Every day, Daily Average",796,545,1162
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/9/2016 - 12/9/2016, Every day, Daily Average",1297,891,1887
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/9/2016 - 12/9/2016, Every day, Daily Average",1048,715,1534
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/9/2016 - 12/9/2016, Every day, Daily Average",1379,924,2057
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/9/2016 - 12/9/2016, Every day, Daily Average",1343,882,2043
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/9/2016 - 12/9/2016, Every day, Daily Average",860,591,1249
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/9/2016 - 12/9/2016, Every day, Daily Average",744,471,1173
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/9/2016 - 12/9/2016, Every day, Daily Average",1339,906,1977
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/9/2016 - 12/9/2016, Every day, Daily Average",1616,1103,2366
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/9/2016 - 12/9/2016, Every day, Daily Average",935,657,1330
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/9/2016 - 12/9/2016, Every day, Daily Average",1267,837,1916
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/9/2016 - 12/9/2016, Every day, Daily Average",999,680,1466
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/9/2016 - 12/9/2016, Every day, Daily Average",1335,905,1968
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/9/2016 - 12/9/2016, Every day, Daily Average",1205,705,2057
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/9/2016 - 12/9/2016, Every day, Daily Average",1199,782,1836
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/9/2016 - 12/9/2016, Every day, Daily Average",1487,969,2279
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/9/2016 - 12/9/2016, Every day, Daily Average",1556,1014,2387
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/9/2016 - 12/9/2016, Every day, Daily Average",1731,1155,2593
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/9/2016 - 12/9/2016, Every day, Daily Average",1413,858,2326
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/9/2016 - 12/9/2016, Every day, Daily Average",1756,1139,2706
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/9/2016 - 12/9/2016, Every day, Daily Average",1466,898,2392
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/9/2016 - 12/9/2016, Every day, Daily Average",1425,889,2282
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/9/2016 - 12/9/2016, Every day, Daily Average",1618,995,2629
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/9/2016 - 12/9/2016, Every day, Daily Average",2092,1459,2997
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/9/2016 - 12/9/2016, Every day, Daily Average",2128,1367,3311
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/9/2016 - 12/9/2016, Every day, Daily Average",1421,902,2237
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/9/2016 - 12/9/2016, Every day, Daily Average",2112,1512,2948
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/9/2016 - 12/9/2016, Every day, Daily Average",1558,966,2512
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/9/2016 - 12/9/2016, Every day, Daily Average",1411,937,2124
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/9/2016 - 12/9/2016, Every day, Daily Average",1586,980,2565
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/9/2016 - 12/9/2016, Every day, Daily Average",946,589,1519
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/9/2016 - 12/9/2016, Every day, Daily Average",1525,1016,2287
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/9/2016 - 12/9/2016, Every day, Daily Average",1694,1185,2420
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/9/2016 - 12/9/2016, Every day, Daily Average",1366,921,2023
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/9/2016 - 12/9/2016, Every day, Daily Average",1706,1134,2565
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/9/2016 - 12/9/2016, Every day, Daily Average",1055,707,1573
