"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/3/2017 - 8/3/2017, Every day, Daily Average",1665,1028,2694
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/3/2017 - 8/3/2017, Every day, Daily Average",1935,1205,3105
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/3/2017 - 8/3/2017, Every day, Daily Average",1617,1056,2475
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/3/2017 - 8/3/2017, Every day, Daily Average",1714,1072,2740
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/3/2017 - 8/3/2017, Every day, Daily Average",1499,994,2259
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/3/2017 - 8/3/2017, Every day, Daily Average",1600,1003,2550
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/3/2017 - 8/3/2017, Every day, Daily Average",1630,1027,2586
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/3/2017 - 8/3/2017, Every day, Daily Average",1428,945,2157
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/3/2017 - 8/3/2017, Every day, Daily Average",1582,958,2612
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/3/2017 - 8/3/2017, Every day, Daily Average",1915,1406,2607
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/3/2017 - 8/3/2017, Every day, Daily Average",1559,1000,2428
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/3/2017 - 8/3/2017, Every day, Daily Average",1565,974,2513
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/3/2017 - 8/3/2017, Every day, Daily Average",1449,912,2299
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/3/2017 - 8/3/2017, Every day, Daily Average",1622,1362,1930
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/3/2017 - 8/3/2017, Every day, Daily Average",1646,1382,1959
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/3/2017 - 8/3/2017, Every day, Daily Average",1748,1319,2315
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/3/2017 - 8/3/2017, Every day, Daily Average",2258,1602,3181
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/3/2017 - 8/3/2017, Every day, Daily Average",1370,904,2075
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/3/2017 - 8/3/2017, Every day, Daily Average",1532,1088,2156
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/3/2017 - 8/3/2017, Every day, Daily Average",1766,1283,2428
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","8/3/2017 - 8/3/2017, Every day, Daily Average",2278,1732,2995
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/3/2017 - 8/3/2017, Every day, Daily Average",1415,1092,1833
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","8/3/2017 - 8/3/2017, Every day, Daily Average",2302,1768,2997
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/3/2017 - 8/3/2017, Every day, Daily Average",1934,1594,2346
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/3/2017 - 8/3/2017, Every day, Daily Average",1740,1150,2630
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/3/2017 - 8/3/2017, Every day, Daily Average",2187,1542,3100
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/3/2017 - 8/3/2017, Every day, Daily Average",2127,1447,3125
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/3/2017 - 8/3/2017, Every day, Daily Average",1991,1368,2897
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/3/2017 - 8/3/2017, Every day, Daily Average",1682,1148,2463
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/3/2017 - 8/3/2017, Every day, Daily Average",1795,1249,2578
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/3/2017 - 8/3/2017, Every day, Daily Average",1674,1156,2423
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/3/2017 - 8/3/2017, Every day, Daily Average",1768,1125,2778
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/3/2017 - 8/3/2017, Every day, Daily Average",1878,1296,2720
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/3/2017 - 8/3/2017, Every day, Daily Average",1807,1203,2713
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/3/2017 - 8/3/2017, Every day, Daily Average",1421,1100,1834
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/3/2017 - 8/3/2017, Every day, Daily Average",1441,1057,1964
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/3/2017 - 8/3/2017, Every day, Daily Average",1652,1069,2550
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/3/2017 - 8/3/2017, Every day, Daily Average",1612,1037,2505
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/3/2017 - 8/3/2017, Every day, Daily Average",1526,978,2378
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/3/2017 - 8/3/2017, Every day, Daily Average",1504,971,2328
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/3/2017 - 8/3/2017, Every day, Daily Average",1325,884,1984
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/3/2017 - 8/3/2017, Every day, Daily Average",2241,1592,3153
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/3/2017 - 8/3/2017, Every day, Daily Average",2204,1567,3098
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/3/2017 - 8/3/2017, Every day, Daily Average",2146,1476,3119
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/3/2017 - 8/3/2017, Every day, Daily Average",2098,1437,3061
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/3/2017 - 8/3/2017, Every day, Daily Average",2260,1435,3559
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/3/2017 - 8/3/2017, Every day, Daily Average",2023,1386,2952
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/3/2017 - 8/3/2017, Every day, Daily Average",1613,1117,2327
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/3/2017 - 8/3/2017, Every day, Daily Average",2018,1385,2939
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","8/3/2017 - 8/3/2017, Every day, Daily Average",2159,1570,2968
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/3/2017 - 8/3/2017, Every day, Daily Average",1965,1378,2800
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/3/2017 - 8/3/2017, Every day, Daily Average",2313,1588,3368
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/3/2017 - 8/3/2017, Every day, Daily Average",2090,1411,3095
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/3/2017 - 8/3/2017, Every day, Daily Average",1831,1263,2652
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/3/2017 - 8/3/2017, Every day, Daily Average",1774,1455,2162
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/3/2017 - 8/3/2017, Every day, Daily Average",1604,1163,2210
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/3/2017 - 8/3/2017, Every day, Daily Average",1366,1002,1860
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/3/2017 - 8/3/2017, Every day, Daily Average",1454,1056,2000
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/3/2017 - 8/3/2017, Every day, Daily Average",1349,971,1874
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/3/2017 - 8/3/2017, Every day, Daily Average",1447,1043,2006
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/3/2017 - 8/3/2017, Every day, Daily Average",1524,1071,2168
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/3/2017 - 8/3/2017, Every day, Daily Average",1326,938,1873
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/3/2017 - 8/3/2017, Every day, Daily Average",1550,1123,2138
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/3/2017 - 8/3/2017, Every day, Daily Average",1736,1056,2853
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/3/2017 - 8/3/2017, Every day, Daily Average",1371,962,1952
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/3/2017 - 8/3/2017, Every day, Daily Average",1399,1034,1892
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/3/2017 - 8/3/2017, Every day, Daily Average",1235,876,1739
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/3/2017 - 8/3/2017, Every day, Daily Average",1394,929,2091
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/3/2017 - 8/3/2017, Every day, Daily Average",1852,1341,2556
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/3/2017 - 8/3/2017, Every day, Daily Average",1439,1060,1953
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/3/2017 - 8/3/2017, Every day, Daily Average",1327,887,1984
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/3/2017 - 8/3/2017, Every day, Daily Average",1444,1056,1973
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/3/2017 - 8/3/2017, Every day, Daily Average",1601,1199,2137
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/3/2017 - 8/3/2017, Every day, Daily Average",1527,1090,2137
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/3/2017 - 8/3/2017, Every day, Daily Average",1129,781,1631
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/3/2017 - 8/3/2017, Every day, Daily Average",1903,1453,2492
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/3/2017 - 8/3/2017, Every day, Daily Average",1766,1263,2467
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/3/2017 - 8/3/2017, Every day, Daily Average",1685,1081,2625
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/3/2017 - 8/3/2017, Every day, Daily Average",1351,915,1993
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/3/2017 - 8/3/2017, Every day, Daily Average",1445,948,2201
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/3/2017 - 8/3/2017, Every day, Daily Average",1796,1329,2426
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/3/2017 - 8/3/2017, Every day, Daily Average",1283,863,1906
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/3/2017 - 8/3/2017, Every day, Daily Average",1394,1005,1932
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/3/2017 - 8/3/2017, Every day, Daily Average",2048,1637,2560
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/3/2017 - 8/3/2017, Every day, Daily Average",1728,1295,2304
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/3/2017 - 8/3/2017, Every day, Daily Average",1446,977,2138
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/3/2017 - 8/3/2017, Every day, Daily Average",1564,991,2467
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/3/2017 - 8/3/2017, Every day, Daily Average",1296,883,1901
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/3/2017 - 8/3/2017, Every day, Daily Average",1518,1052,2190
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/3/2017 - 8/3/2017, Every day, Daily Average",1056,713,1563
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/3/2017 - 8/3/2017, Every day, Daily Average",1790,1303,2457
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/3/2017 - 8/3/2017, Every day, Daily Average",1740,1189,2545
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/3/2017 - 8/3/2017, Every day, Daily Average",1233,807,1881
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/3/2017 - 8/3/2017, Every day, Daily Average",1229,860,1755
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/3/2017 - 8/3/2017, Every day, Daily Average",1728,1263,2362
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/3/2017 - 8/3/2017, Every day, Daily Average",1693,1209,2370
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/3/2017 - 8/3/2017, Every day, Daily Average",1757,1288,2396
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/3/2017 - 8/3/2017, Every day, Daily Average",1302,800,2116
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/3/2017 - 8/3/2017, Every day, Daily Average",1578,1052,2364
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/3/2017 - 8/3/2017, Every day, Daily Average",1047,695,1575
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/3/2017 - 8/3/2017, Every day, Daily Average",1449,958,2190
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/3/2017 - 8/3/2017, Every day, Daily Average",1756,1230,2506
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/3/2017 - 8/3/2017, Every day, Daily Average",1577,1145,2170
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/3/2017 - 8/3/2017, Every day, Daily Average",1194,790,1804
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/3/2017 - 8/3/2017, Every day, Daily Average",1213,670,2193
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/3/2017 - 8/3/2017, Every day, Daily Average",1587,1229,2049
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/3/2017 - 8/3/2017, Every day, Daily Average",1559,1102,2205
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/3/2017 - 8/3/2017, Every day, Daily Average",1617,1121,2331
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/3/2017 - 8/3/2017, Every day, Daily Average",1129,696,1831
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/3/2017 - 8/3/2017, Every day, Daily Average",1338,949,1885
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/3/2017 - 8/3/2017, Every day, Daily Average",1005,665,1518
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/3/2017 - 8/3/2017, Every day, Daily Average",1112,929,1330
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/3/2017 - 8/3/2017, Every day, Daily Average",1458,1032,2058
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/3/2017 - 8/3/2017, Every day, Daily Average",1090,657,1806
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/3/2017 - 8/3/2017, Every day, Daily Average",1870,1320,2648
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/3/2017 - 8/3/2017, Every day, Daily Average",924,598,1426
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/3/2017 - 8/3/2017, Every day, Daily Average",1443,1083,1921
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/3/2017 - 8/3/2017, Every day, Daily Average",1300,871,1939
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/3/2017 - 8/3/2017, Every day, Daily Average",1459,999,2130
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/3/2017 - 8/3/2017, Every day, Daily Average",1498,1040,2156
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/3/2017 - 8/3/2017, Every day, Daily Average",1694,1201,2388
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/3/2017 - 8/3/2017, Every day, Daily Average",1454,982,2151
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/3/2017 - 8/3/2017, Every day, Daily Average",1286,980,1686
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/3/2017 - 8/3/2017, Every day, Daily Average",1374,943,2000
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/3/2017 - 8/3/2017, Every day, Daily Average",1232,821,1848
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/3/2017 - 8/3/2017, Every day, Daily Average",891,559,1418
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/3/2017 - 8/3/2017, Every day, Daily Average",888,580,1357
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/3/2017 - 8/3/2017, Every day, Daily Average",1444,1010,2062
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/3/2017 - 8/3/2017, Every day, Daily Average",1215,797,1851
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/3/2017 - 8/3/2017, Every day, Daily Average",1455,1045,2023
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/3/2017 - 8/3/2017, Every day, Daily Average",1533,1057,2222
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/3/2017 - 8/3/2017, Every day, Daily Average",994,643,1535
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/3/2017 - 8/3/2017, Every day, Daily Average",864,533,1399
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/3/2017 - 8/3/2017, Every day, Daily Average",1391,981,1971
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/3/2017 - 8/3/2017, Every day, Daily Average",1827,1324,2519
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/3/2017 - 8/3/2017, Every day, Daily Average",1201,834,1727
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/3/2017 - 8/3/2017, Every day, Daily Average",1402,969,2028
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/3/2017 - 8/3/2017, Every day, Daily Average",1088,726,1630
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/3/2017 - 8/3/2017, Every day, Daily Average",1459,977,2178
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/3/2017 - 8/3/2017, Every day, Daily Average",1365,887,2100
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/3/2017 - 8/3/2017, Every day, Daily Average",1343,872,2067
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/3/2017 - 8/3/2017, Every day, Daily Average",1395,954,2038
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/3/2017 - 8/3/2017, Every day, Daily Average",1562,1094,2229
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/3/2017 - 8/3/2017, Every day, Daily Average",1713,1088,2696
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/3/2017 - 8/3/2017, Every day, Daily Average",1472,904,2395
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/3/2017 - 8/3/2017, Every day, Daily Average",1713,1183,2478
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/3/2017 - 8/3/2017, Every day, Daily Average",1550,982,2444
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/3/2017 - 8/3/2017, Every day, Daily Average",1433,895,2292
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/3/2017 - 8/3/2017, Every day, Daily Average",1664,1078,2567
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/3/2017 - 8/3/2017, Every day, Daily Average",1866,1369,2542
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/3/2017 - 8/3/2017, Every day, Daily Average",2031,1444,2854
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/3/2017 - 8/3/2017, Every day, Daily Average",1385,905,2118
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/3/2017 - 8/3/2017, Every day, Daily Average",2226,1437,3446
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/3/2017 - 8/3/2017, Every day, Daily Average",1423,911,2222
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/3/2017 - 8/3/2017, Every day, Daily Average",1447,958,2185
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/3/2017 - 8/3/2017, Every day, Daily Average",1327,908,1938
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/3/2017 - 8/3/2017, Every day, Daily Average",1043,637,1707
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/3/2017 - 8/3/2017, Every day, Daily Average",1526,1026,2268
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/3/2017 - 8/3/2017, Every day, Daily Average",1933,1310,2852
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/3/2017 - 8/3/2017, Every day, Daily Average",1387,949,2025
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/3/2017 - 8/3/2017, Every day, Daily Average",1492,1021,2178
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/3/2017 - 8/3/2017, Every day, Daily Average",1095,756,1585
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/3/2017 - 8/3/2017, Every day, Daily Average",1477,1030,2116
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/3/2017 - 8/3/2017, Every day, Daily Average",1032,673,1582
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/3/2017 - 8/3/2017, Every day, Daily Average",1698,1199,2403
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/3/2017 - 8/3/2017, Every day, Daily Average",1759,1315,2351
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/3/2017 - 8/3/2017, Every day, Daily Average",839,519,1353
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/3/2017 - 8/3/2017, Every day, Daily Average",1346,935,1935
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/3/2017 - 8/3/2017, Every day, Daily Average",1310,929,1847
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/3/2017 - 8/3/2017, Every day, Daily Average",1084,716,1639
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/3/2017 - 8/3/2017, Every day, Daily Average",1391,1060,1823
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/3/2017 - 8/3/2017, Every day, Daily Average",1567,1136,2159
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/3/2017 - 8/3/2017, Every day, Daily Average",1613,1208,2152
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/3/2017 - 8/3/2017, Every day, Daily Average",972,646,1460
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/3/2017 - 8/3/2017, Every day, Daily Average",818,499,1339
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/3/2017 - 8/3/2017, Every day, Daily Average",1352,1019,1792
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/3/2017 - 8/3/2017, Every day, Daily Average",1326,876,2006
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/3/2017 - 8/3/2017, Every day, Daily Average",1723,1286,2307
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/3/2017 - 8/3/2017, Every day, Daily Average",1833,1333,2519
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/3/2017 - 8/3/2017, Every day, Daily Average",1226,871,1724
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/3/2017 - 8/3/2017, Every day, Daily Average",741,449,1222
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/3/2017 - 8/3/2017, Every day, Daily Average",786,480,1286
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/3/2017 - 8/3/2017, Every day, Daily Average",1621,1202,2185
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/3/2017 - 8/3/2017, Every day, Daily Average",1231,861,1760
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/3/2017 - 8/3/2017, Every day, Daily Average",1385,973,1970
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/3/2017 - 8/3/2017, Every day, Daily Average",1441,1043,1989
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/3/2017 - 8/3/2017, Every day, Daily Average",870,592,1277
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/3/2017 - 8/3/2017, Every day, Daily Average",1629,1246,2129
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/3/2017 - 8/3/2017, Every day, Daily Average",1470,1025,2107
