"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/18/2018 - 7/18/2018, Every day, Daily Average",1465,943,2275
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/18/2018 - 7/18/2018, Every day, Daily Average",2193,1457,3298
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/18/2018 - 7/18/2018, Every day, Daily Average",2147,1290,3571
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/18/2018 - 7/18/2018, Every day, Daily Average",1958,1210,3167
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/18/2018 - 7/18/2018, Every day, Daily Average",1855,1310,2624
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/18/2018 - 7/18/2018, Every day, Daily Average",1975,1382,2821
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/18/2018 - 7/18/2018, Every day, Daily Average",1405,906,2177
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/18/2018 - 7/18/2018, Every day, Daily Average",1680,1129,2498
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/18/2018 - 7/18/2018, Every day, Daily Average",1976,1156,3377
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/18/2018 - 7/18/2018, Every day, Daily Average",1561,1037,2348
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","7/18/2018 - 7/18/2018, Every day, Daily Average",2045,1269,3293
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/18/2018 - 7/18/2018, Every day, Daily Average",2471,1205,5065
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/18/2018 - 7/18/2018, Every day, Daily Average",2255,1837,2767
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/18/2018 - 7/18/2018, Every day, Daily Average",1822,1339,2477
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/18/2018 - 7/18/2018, Every day, Daily Average",1851,1170,2926
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/18/2018 - 7/18/2018, Every day, Daily Average",1563,1140,2142
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/18/2018 - 7/18/2018, Every day, Daily Average",1811,1310,2502
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/18/2018 - 7/18/2018, Every day, Daily Average",2259,1269,4018
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/18/2018 - 7/18/2018, Every day, Daily Average",1926,1305,2840
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/18/2018 - 7/18/2018, Every day, Daily Average",1683,1153,2455
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/18/2018 - 7/18/2018, Every day, Daily Average",2030,1426,2887
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/18/2018 - 7/18/2018, Every day, Daily Average",1829,1154,2897
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/18/2018 - 7/18/2018, Every day, Daily Average",1605,1087,2368
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/18/2018 - 7/18/2018, Every day, Daily Average",1557,1061,2282
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/18/2018 - 7/18/2018, Every day, Daily Average",1480,1001,2186
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/18/2018 - 7/18/2018, Every day, Daily Average",1497,1004,2232
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/18/2018 - 7/18/2018, Every day, Daily Average",1730,1139,2626
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/18/2018 - 7/18/2018, Every day, Daily Average",1448,952,2200
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/18/2018 - 7/18/2018, Every day, Daily Average",2913,2300,3688
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/18/2018 - 7/18/2018, Every day, Daily Average",2295,1831,2876
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/18/2018 - 7/18/2018, Every day, Daily Average",2693,2040,3554
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/18/2018 - 7/18/2018, Every day, Daily Average",2671,2024,3523
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/18/2018 - 7/18/2018, Every day, Daily Average",2381,1801,3146
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/18/2018 - 7/18/2018, Every day, Daily Average",2159,1782,2614
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/18/2018 - 7/18/2018, Every day, Daily Average",2244,1666,3022
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/18/2018 - 7/18/2018, Every day, Daily Average",2056,1508,2802
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/18/2018 - 7/18/2018, Every day, Daily Average",2729,2059,3616
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/18/2018 - 7/18/2018, Every day, Daily Average",2301,1607,3294
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","7/18/2018 - 7/18/2018, Every day, Daily Average",2797,1941,4030
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/18/2018 - 7/18/2018, Every day, Daily Average",2406,1663,3478
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/18/2018 - 7/18/2018, Every day, Daily Average",2331,1610,3373
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/18/2018 - 7/18/2018, Every day, Daily Average",2193,1497,3211
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/18/2018 - 7/18/2018, Every day, Daily Average",2180,1508,3150
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/18/2018 - 7/18/2018, Every day, Daily Average",1998,1370,2911
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/18/2018 - 7/18/2018, Every day, Daily Average",2026,1417,2895
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/18/2018 - 7/18/2018, Every day, Daily Average",1864,1312,2647
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/18/2018 - 7/18/2018, Every day, Daily Average",2345,1681,3269
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/18/2018 - 7/18/2018, Every day, Daily Average",1884,1254,2829
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/18/2018 - 7/18/2018, Every day, Daily Average",1846,1229,2771
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/18/2018 - 7/18/2018, Every day, Daily Average",2612,1987,3432
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/18/2018 - 7/18/2018, Every day, Daily Average",2416,1812,3220
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/18/2018 - 7/18/2018, Every day, Daily Average",2126,1504,3004
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/18/2018 - 7/18/2018, Every day, Daily Average",1707,1202,2422
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/18/2018 - 7/18/2018, Every day, Daily Average",1607,1131,2282
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/18/2018 - 7/18/2018, Every day, Daily Average",1855,1309,2626
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/18/2018 - 7/18/2018, Every day, Daily Average",1478,1035,2108
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/18/2018 - 7/18/2018, Every day, Daily Average",1345,912,1982
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/18/2018 - 7/18/2018, Every day, Daily Average",1433,978,2098
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/18/2018 - 7/18/2018, Every day, Daily Average",1314,895,1928
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/18/2018 - 7/18/2018, Every day, Daily Average",1554,953,2533
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/18/2018 - 7/18/2018, Every day, Daily Average",1544,1032,2308
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/18/2018 - 7/18/2018, Every day, Daily Average",1385,905,2118
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/18/2018 - 7/18/2018, Every day, Daily Average",1719,1264,2337
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/18/2018 - 7/18/2018, Every day, Daily Average",2011,1111,3640
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/18/2018 - 7/18/2018, Every day, Daily Average",1253,859,1827
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/18/2018 - 7/18/2018, Every day, Daily Average",1671,1130,2469
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/18/2018 - 7/18/2018, Every day, Daily Average",1325,862,2035
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/18/2018 - 7/18/2018, Every day, Daily Average",1201,866,1664
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/18/2018 - 7/18/2018, Every day, Daily Average",1711,1199,2440
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/18/2018 - 7/18/2018, Every day, Daily Average",1492,978,2273
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/18/2018 - 7/18/2018, Every day, Daily Average",1262,845,1882
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/18/2018 - 7/18/2018, Every day, Daily Average",1737,1099,2743
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/18/2018 - 7/18/2018, Every day, Daily Average",1611,1110,2337
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/18/2018 - 7/18/2018, Every day, Daily Average",1691,1166,2451
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/18/2018 - 7/18/2018, Every day, Daily Average",1214,778,1893
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/18/2018 - 7/18/2018, Every day, Daily Average",1855,1335,2576
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/18/2018 - 7/18/2018, Every day, Daily Average",1709,1117,2612
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/18/2018 - 7/18/2018, Every day, Daily Average",1727,1026,2905
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/18/2018 - 7/18/2018, Every day, Daily Average",1259,867,1827
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/18/2018 - 7/18/2018, Every day, Daily Average",1815,1112,2960
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/18/2018 - 7/18/2018, Every day, Daily Average",2034,1481,2793
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/18/2018 - 7/18/2018, Every day, Daily Average",1294,833,2007
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/18/2018 - 7/18/2018, Every day, Daily Average",1778,1104,2862
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/18/2018 - 7/18/2018, Every day, Daily Average",2098,1527,2880
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/18/2018 - 7/18/2018, Every day, Daily Average",1901,1253,2882
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/18/2018 - 7/18/2018, Every day, Daily Average",1658,1105,2487
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/18/2018 - 7/18/2018, Every day, Daily Average",1582,921,2715
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/18/2018 - 7/18/2018, Every day, Daily Average",1965,1213,3183
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/18/2018 - 7/18/2018, Every day, Daily Average",1429,951,2146
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/18/2018 - 7/18/2018, Every day, Daily Average",1125,706,1791
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/18/2018 - 7/18/2018, Every day, Daily Average",1887,1314,2708
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/18/2018 - 7/18/2018, Every day, Daily Average",1626,1083,2440
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/18/2018 - 7/18/2018, Every day, Daily Average",1449,890,2356
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/18/2018 - 7/18/2018, Every day, Daily Average",1274,830,1954
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/18/2018 - 7/18/2018, Every day, Daily Average",1850,1308,2615
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/18/2018 - 7/18/2018, Every day, Daily Average",1815,1247,2639
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/18/2018 - 7/18/2018, Every day, Daily Average",1881,1301,2718
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/18/2018 - 7/18/2018, Every day, Daily Average",1329,783,2252
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/18/2018 - 7/18/2018, Every day, Daily Average",1595,1049,2424
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/18/2018 - 7/18/2018, Every day, Daily Average",1142,697,1871
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/18/2018 - 7/18/2018, Every day, Daily Average",1547,993,2407
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/18/2018 - 7/18/2018, Every day, Daily Average",1769,1233,2536
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/18/2018 - 7/18/2018, Every day, Daily Average",1730,1187,2521
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/18/2018 - 7/18/2018, Every day, Daily Average",1292,798,2091
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/18/2018 - 7/18/2018, Every day, Daily Average",1250,754,2070
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/18/2018 - 7/18/2018, Every day, Daily Average",1998,1364,2926
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/18/2018 - 7/18/2018, Every day, Daily Average",1665,1110,2495
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/18/2018 - 7/18/2018, Every day, Daily Average",1773,1207,2603
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/18/2018 - 7/18/2018, Every day, Daily Average",1113,671,1844
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/18/2018 - 7/18/2018, Every day, Daily Average",1469,930,2318
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/18/2018 - 7/18/2018, Every day, Daily Average",1048,647,1696
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/18/2018 - 7/18/2018, Every day, Daily Average",1649,1122,2422
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/18/2018 - 7/18/2018, Every day, Daily Average",1604,1070,2403
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/18/2018 - 7/18/2018, Every day, Daily Average",1084,647,1815
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/18/2018 - 7/18/2018, Every day, Daily Average",1671,1123,2484
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/18/2018 - 7/18/2018, Every day, Daily Average",917,567,1481
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/18/2018 - 7/18/2018, Every day, Daily Average",1390,896,2154
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/18/2018 - 7/18/2018, Every day, Daily Average",1272,894,1808
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/18/2018 - 7/18/2018, Every day, Daily Average",1564,1022,2393
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/18/2018 - 7/18/2018, Every day, Daily Average",1563,1039,2351
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/18/2018 - 7/18/2018, Every day, Daily Average",1772,1277,2458
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/18/2018 - 7/18/2018, Every day, Daily Average",1393,961,2018
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/18/2018 - 7/18/2018, Every day, Daily Average",1254,867,1813
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/18/2018 - 7/18/2018, Every day, Daily Average",1405,867,2275
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/18/2018 - 7/18/2018, Every day, Daily Average",1204,835,1736
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/18/2018 - 7/18/2018, Every day, Daily Average",866,531,1411
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/18/2018 - 7/18/2018, Every day, Daily Average",820,541,1242
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/18/2018 - 7/18/2018, Every day, Daily Average",1470,972,2222
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/18/2018 - 7/18/2018, Every day, Daily Average",1108,781,1571
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/18/2018 - 7/18/2018, Every day, Daily Average",1549,1081,2218
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/18/2018 - 7/18/2018, Every day, Daily Average",1482,954,2300
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/18/2018 - 7/18/2018, Every day, Daily Average",924,595,1432
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/18/2018 - 7/18/2018, Every day, Daily Average",840,506,1394
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/18/2018 - 7/18/2018, Every day, Daily Average",1462,1092,1956
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/18/2018 - 7/18/2018, Every day, Daily Average",1635,1082,2469
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/18/2018 - 7/18/2018, Every day, Daily Average",1295,854,1962
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/18/2018 - 7/18/2018, Every day, Daily Average",1437,928,2223
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/18/2018 - 7/18/2018, Every day, Daily Average",953,644,1408
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/18/2018 - 7/18/2018, Every day, Daily Average",1276,811,2006
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/18/2018 - 7/18/2018, Every day, Daily Average",1506,1005,2255
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/18/2018 - 7/18/2018, Every day, Daily Average",1428,844,2413
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/18/2018 - 7/18/2018, Every day, Daily Average",1537,978,2414
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/18/2018 - 7/18/2018, Every day, Daily Average",1523,1015,2284
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/18/2018 - 7/18/2018, Every day, Daily Average",1508,1003,2265
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/18/2018 - 7/18/2018, Every day, Daily Average",1482,926,2369
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/18/2018 - 7/18/2018, Every day, Daily Average",1492,999,2227
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/18/2018 - 7/18/2018, Every day, Daily Average",1499,983,2285
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/18/2018 - 7/18/2018, Every day, Daily Average",1407,878,2253
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/18/2018 - 7/18/2018, Every day, Daily Average",1699,1085,2659
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/18/2018 - 7/18/2018, Every day, Daily Average",2022,1646,2482
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/18/2018 - 7/18/2018, Every day, Daily Average",2214,1475,3321
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/18/2018 - 7/18/2018, Every day, Daily Average",1441,946,2192
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/18/2018 - 7/18/2018, Every day, Daily Average",2101,1488,2965
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/18/2018 - 7/18/2018, Every day, Daily Average",1755,1101,2796
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/18/2018 - 7/18/2018, Every day, Daily Average",1412,978,2036
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/18/2018 - 7/18/2018, Every day, Daily Average",1715,1066,2758
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/18/2018 - 7/18/2018, Every day, Daily Average",1041,643,1684
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/18/2018 - 7/18/2018, Every day, Daily Average",1567,1072,2289
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/18/2018 - 7/18/2018, Every day, Daily Average",1996,1424,2796
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/18/2018 - 7/18/2018, Every day, Daily Average",1551,1041,2310
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/18/2018 - 7/18/2018, Every day, Daily Average",1801,1181,2744
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/18/2018 - 7/18/2018, Every day, Daily Average",1208,820,1779
