"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/25/2017 - 8/25/2017, Every day, Daily Average",1186,877,1602
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/25/2017 - 8/25/2017, Every day, Daily Average",1204,829,1747
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/25/2017 - 8/25/2017, Every day, Daily Average",1354,976,1878
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/25/2017 - 8/25/2017, Every day, Daily Average",1242,936,1646
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/25/2017 - 8/25/2017, Every day, Daily Average",1433,932,2202
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/25/2017 - 8/25/2017, Every day, Daily Average",1004,698,1442
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/25/2017 - 8/25/2017, Every day, Daily Average",1514,1110,2063
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/25/2017 - 8/25/2017, Every day, Daily Average",1440,976,2124
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/25/2017 - 8/25/2017, Every day, Daily Average",1367,876,2131
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/25/2017 - 8/25/2017, Every day, Daily Average",1255,845,1862
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/25/2017 - 8/25/2017, Every day, Daily Average",1601,1011,2533
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/25/2017 - 8/25/2017, Every day, Daily Average",1418,1113,1805
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/25/2017 - 8/25/2017, Every day, Daily Average",1153,772,1720
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/25/2017 - 8/25/2017, Every day, Daily Average",1374,986,1913
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/25/2017 - 8/25/2017, Every day, Daily Average",1773,1303,2411
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/25/2017 - 8/25/2017, Every day, Daily Average",1627,1078,2454
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/25/2017 - 8/25/2017, Every day, Daily Average",1595,1119,2272
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/25/2017 - 8/25/2017, Every day, Daily Average",1363,888,2090
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/25/2017 - 8/25/2017, Every day, Daily Average",1313,850,2026
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/25/2017 - 8/25/2017, Every day, Daily Average",1350,908,2006
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/25/2017 - 8/25/2017, Every day, Daily Average",913,631,1320
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/25/2017 - 8/25/2017, Every day, Daily Average",1690,1226,2328
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/25/2017 - 8/25/2017, Every day, Daily Average",1164,747,1811
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/25/2017 - 8/25/2017, Every day, Daily Average",1257,759,2079
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/25/2017 - 8/25/2017, Every day, Daily Average",1164,775,1746
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/25/2017 - 8/25/2017, Every day, Daily Average",1622,1254,2097
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/25/2017 - 8/25/2017, Every day, Daily Average",1580,1076,2319
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/25/2017 - 8/25/2017, Every day, Daily Average",1569,1156,2128
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/25/2017 - 8/25/2017, Every day, Daily Average",1160,716,1876
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/25/2017 - 8/25/2017, Every day, Daily Average",1360,864,2139
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/25/2017 - 8/25/2017, Every day, Daily Average",911,613,1353
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/25/2017 - 8/25/2017, Every day, Daily Average",1243,828,1865
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/25/2017 - 8/25/2017, Every day, Daily Average",2076,1329,3242
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/25/2017 - 8/25/2017, Every day, Daily Average",1423,1031,1963
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/25/2017 - 8/25/2017, Every day, Daily Average",1043,703,1546
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/25/2017 - 8/25/2017, Every day, Daily Average",1065,676,1675
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/25/2017 - 8/25/2017, Every day, Daily Average",1741,1200,2524
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/25/2017 - 8/25/2017, Every day, Daily Average",1575,1069,2318
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/25/2017 - 8/25/2017, Every day, Daily Average",1633,825,3231
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/25/2017 - 8/25/2017, Every day, Daily Average",1009,634,1603
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/25/2017 - 8/25/2017, Every day, Daily Average",1177,804,1721
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/25/2017 - 8/25/2017, Every day, Daily Average",870,587,1287
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/25/2017 - 8/25/2017, Every day, Daily Average",1207,970,1501
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/25/2017 - 8/25/2017, Every day, Daily Average",1218,887,1671
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/25/2017 - 8/25/2017, Every day, Daily Average",956,599,1525
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/25/2017 - 8/25/2017, Every day, Daily Average",1524,1044,2223
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/25/2017 - 8/25/2017, Every day, Daily Average",801,528,1213
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/25/2017 - 8/25/2017, Every day, Daily Average",1284,805,2045
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/25/2017 - 8/25/2017, Every day, Daily Average",1363,954,1947
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/25/2017 - 8/25/2017, Every day, Daily Average",1432,931,2202
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/25/2017 - 8/25/2017, Every day, Daily Average",1436,986,2090
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/25/2017 - 8/25/2017, Every day, Daily Average",1753,1216,2525
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/25/2017 - 8/25/2017, Every day, Daily Average",1431,1021,2004
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/25/2017 - 8/25/2017, Every day, Daily Average",1224,790,1896
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/25/2017 - 8/25/2017, Every day, Daily Average",1152,832,1593
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/25/2017 - 8/25/2017, Every day, Daily Average",1253,868,1806
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/25/2017 - 8/25/2017, Every day, Daily Average",763,497,1170
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/25/2017 - 8/25/2017, Every day, Daily Average",837,539,1298
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/25/2017 - 8/25/2017, Every day, Daily Average",1341,941,1910
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/25/2017 - 8/25/2017, Every day, Daily Average",1205,826,1756
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/25/2017 - 8/25/2017, Every day, Daily Average",1223,920,1624
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/25/2017 - 8/25/2017, Every day, Daily Average",1424,931,2176
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/25/2017 - 8/25/2017, Every day, Daily Average",891,583,1359
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/25/2017 - 8/25/2017, Every day, Daily Average",727,470,1124
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/25/2017 - 8/25/2017, Every day, Daily Average",1231,877,1727
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/25/2017 - 8/25/2017, Every day, Daily Average",1723,1227,2418
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/25/2017 - 8/25/2017, Every day, Daily Average",1054,724,1532
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/25/2017 - 8/25/2017, Every day, Daily Average",1314,843,2046
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/25/2017 - 8/25/2017, Every day, Daily Average",1000,635,1572
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/25/2017 - 8/25/2017, Every day, Daily Average",1343,843,2137
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/25/2017 - 8/25/2017, Every day, Daily Average",1280,763,2147
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/25/2017 - 8/25/2017, Every day, Daily Average",1184,796,1759
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/25/2017 - 8/25/2017, Every day, Daily Average",1401,904,2169
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/25/2017 - 8/25/2017, Every day, Daily Average",1465,960,2234
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/25/2017 - 8/25/2017, Every day, Daily Average",1572,1045,2363
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/25/2017 - 8/25/2017, Every day, Daily Average",1297,803,2094
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/25/2017 - 8/25/2017, Every day, Daily Average",1638,1116,2403
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/25/2017 - 8/25/2017, Every day, Daily Average",1457,947,2241
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/25/2017 - 8/25/2017, Every day, Daily Average",1285,827,1994
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/25/2017 - 8/25/2017, Every day, Daily Average",1505,974,2325
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/25/2017 - 8/25/2017, Every day, Daily Average",2152,1492,3103
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/25/2017 - 8/25/2017, Every day, Daily Average",1942,1491,2529
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/25/2017 - 8/25/2017, Every day, Daily Average",1460,920,2316
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/25/2017 - 8/25/2017, Every day, Daily Average",1910,1449,2516
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/25/2017 - 8/25/2017, Every day, Daily Average",1522,970,2388
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/25/2017 - 8/25/2017, Every day, Daily Average",1394,946,2052
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/25/2017 - 8/25/2017, Every day, Daily Average",1470,962,2245
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/25/2017 - 8/25/2017, Every day, Daily Average",913,581,1433
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/25/2017 - 8/25/2017, Every day, Daily Average",1422,938,2154
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/25/2017 - 8/25/2017, Every day, Daily Average",2041,1314,3168
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/25/2017 - 8/25/2017, Every day, Daily Average",1530,955,2450
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/25/2017 - 8/25/2017, Every day, Daily Average",1798,1145,2822
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/25/2017 - 8/25/2017, Every day, Daily Average",1061,724,1554
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/25/2017 - 8/25/2017, Every day, Daily Average",1565,1021,2396
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/25/2017 - 8/25/2017, Every day, Daily Average",959,640,1435
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/25/2017 - 8/25/2017, Every day, Daily Average",1706,1198,2427
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/25/2017 - 8/25/2017, Every day, Daily Average",1907,1391,2613
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/25/2017 - 8/25/2017, Every day, Daily Average",714,456,1116
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/25/2017 - 8/25/2017, Every day, Daily Average",1339,906,1978
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/25/2017 - 8/25/2017, Every day, Daily Average",1237,869,1759
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/25/2017 - 8/25/2017, Every day, Daily Average",928,633,1359
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/25/2017 - 8/25/2017, Every day, Daily Average",1389,948,2033
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/25/2017 - 8/25/2017, Every day, Daily Average",1321,976,1787
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/25/2017 - 8/25/2017, Every day, Daily Average",1363,1021,1819
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/25/2017 - 8/25/2017, Every day, Daily Average",870,570,1326
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/25/2017 - 8/25/2017, Every day, Daily Average",704,445,1113
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/25/2017 - 8/25/2017, Every day, Daily Average",1370,913,2053
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/25/2017 - 8/25/2017, Every day, Daily Average",1217,754,1964
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/25/2017 - 8/25/2017, Every day, Daily Average",1509,1115,2040
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/25/2017 - 8/25/2017, Every day, Daily Average",1498,1133,1979
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/25/2017 - 8/25/2017, Every day, Daily Average",1139,803,1614
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/25/2017 - 8/25/2017, Every day, Daily Average",632,400,997
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/25/2017 - 8/25/2017, Every day, Daily Average",670,425,1054
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/25/2017 - 8/25/2017, Every day, Daily Average",1454,1056,2001
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/25/2017 - 8/25/2017, Every day, Daily Average",1075,787,1466
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/25/2017 - 8/25/2017, Every day, Daily Average",1208,874,1668
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/25/2017 - 8/25/2017, Every day, Daily Average",1293,921,1813
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/25/2017 - 8/25/2017, Every day, Daily Average",754,531,1068
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/25/2017 - 8/25/2017, Every day, Daily Average",1378,998,1902
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/25/2017 - 8/25/2017, Every day, Daily Average",1382,899,2123
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/25/2017 - 8/25/2017, Every day, Daily Average",1295,906,1850
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/25/2017 - 8/25/2017, Every day, Daily Average",1124,811,1556
