"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/20/2016 - 11/20/2016, Every day, Daily Average",755,543,1047
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/20/2016 - 11/20/2016, Every day, Daily Average",637,439,923
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/20/2016 - 11/20/2016, Every day, Daily Average",1135,779,1652
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/20/2016 - 11/20/2016, Every day, Daily Average",1330,933,1895
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/20/2016 - 11/20/2016, Every day, Daily Average",894,624,1279
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/20/2016 - 11/20/2016, Every day, Daily Average",1438,974,2122
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/20/2016 - 11/20/2016, Every day, Daily Average",1057,725,1540
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/20/2016 - 11/20/2016, Every day, Daily Average",844,613,1160
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/20/2016 - 11/20/2016, Every day, Daily Average",982,681,1415
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/20/2016 - 11/20/2016, Every day, Daily Average",1127,549,2312
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/20/2016 - 11/20/2016, Every day, Daily Average",1133,740,1733
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/20/2016 - 11/20/2016, Every day, Daily Average",1420,931,2165
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/20/2016 - 11/20/2016, Every day, Daily Average",1312,924,1861
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/20/2016 - 11/20/2016, Every day, Daily Average",1509,1042,2184
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/20/2016 - 11/20/2016, Every day, Daily Average",1147,774,1699
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/20/2016 - 11/20/2016, Every day, Daily Average",1345,947,1908
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/20/2016 - 11/20/2016, Every day, Daily Average",1100,720,1679
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/20/2016 - 11/20/2016, Every day, Daily Average",1080,734,1589
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/20/2016 - 11/20/2016, Every day, Daily Average",1133,705,1818
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/20/2016 - 11/20/2016, Every day, Daily Average",1172,868,1581
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/20/2016 - 11/20/2016, Every day, Daily Average",1029,688,1538
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/20/2016 - 11/20/2016, Every day, Daily Average",1552,1111,2166
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/20/2016 - 11/20/2016, Every day, Daily Average",1195,819,1742
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/20/2016 - 11/20/2016, Every day, Daily Average",1139,780,1661
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/20/2016 - 11/20/2016, Every day, Daily Average",1203,819,1765
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/20/2016 - 11/20/2016, Every day, Daily Average",821,545,1236
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/20/2016 - 11/20/2016, Every day, Daily Average",1359,887,2080
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/20/2016 - 11/20/2016, Every day, Daily Average",1446,1048,1994
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/20/2016 - 11/20/2016, Every day, Daily Average",1359,929,1986
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/20/2016 - 11/20/2016, Every day, Daily Average",1315,935,1848
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/20/2016 - 11/20/2016, Every day, Daily Average",904,631,1293
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/20/2016 - 11/20/2016, Every day, Daily Average",1273,887,1824
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/20/2016 - 11/20/2016, Every day, Daily Average",785,580,1061
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/20/2016 - 11/20/2016, Every day, Daily Average",1183,843,1659
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/20/2016 - 11/20/2016, Every day, Daily Average",1532,1113,2108
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/20/2016 - 11/20/2016, Every day, Daily Average",607,420,875
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/20/2016 - 11/20/2016, Every day, Daily Average",999,727,1371
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/20/2016 - 11/20/2016, Every day, Daily Average",1145,778,1683
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/20/2016 - 11/20/2016, Every day, Daily Average",808,570,1143
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/20/2016 - 11/20/2016, Every day, Daily Average",1223,836,1788
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","11/20/2016 - 11/20/2016, Every day, Daily Average",1696,1359,2115
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/20/2016 - 11/20/2016, Every day, Daily Average",1049,779,1411
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/20/2016 - 11/20/2016, Every day, Daily Average",1177,873,1586
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/20/2016 - 11/20/2016, Every day, Daily Average",733,497,1079
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/20/2016 - 11/20/2016, Every day, Daily Average",581,401,840
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/20/2016 - 11/20/2016, Every day, Daily Average",1149,783,1685
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/20/2016 - 11/20/2016, Every day, Daily Average",922,650,1306
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/20/2016 - 11/20/2016, Every day, Daily Average",1256,902,1747
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/20/2016 - 11/20/2016, Every day, Daily Average",1540,973,2435
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/20/2016 - 11/20/2016, Every day, Daily Average",983,677,1425
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/20/2016 - 11/20/2016, Every day, Daily Average",530,357,785
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/20/2016 - 11/20/2016, Every day, Daily Average",566,386,828
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/20/2016 - 11/20/2016, Every day, Daily Average",1388,964,1998
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/20/2016 - 11/20/2016, Every day, Daily Average",917,676,1243
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/20/2016 - 11/20/2016, Every day, Daily Average",969,737,1272
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/20/2016 - 11/20/2016, Every day, Daily Average",1097,828,1453
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/20/2016 - 11/20/2016, Every day, Daily Average",693,484,991
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/20/2016 - 11/20/2016, Every day, Daily Average",1242,849,1815
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/20/2016 - 11/20/2016, Every day, Daily Average",1066,718,1581
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/20/2016 - 11/20/2016, Every day, Daily Average",1093,784,1521
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/20/2016 - 11/20/2016, Every day, Daily Average",999,673,1481
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/20/2016 - 11/20/2016, Every day, Daily Average",815,579,1146
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/20/2016 - 11/20/2016, Every day, Daily Average",1485,1084,2034
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/20/2016 - 11/20/2016, Every day, Daily Average",1415,1092,1833
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/20/2016 - 11/20/2016, Every day, Daily Average",1364,928,2003
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/20/2016 - 11/20/2016, Every day, Daily Average",1195,835,1709
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/20/2016 - 11/20/2016, Every day, Daily Average",856,610,1200
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/20/2016 - 11/20/2016, Every day, Daily Average",486,330,715
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/20/2016 - 11/20/2016, Every day, Daily Average",1293,919,1817
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/20/2016 - 11/20/2016, Every day, Daily Average",764,488,1195
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/20/2016 - 11/20/2016, Every day, Daily Average",713,498,1019
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/20/2016 - 11/20/2016, Every day, Daily Average",626,432,906
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/20/2016 - 11/20/2016, Every day, Daily Average",1002,680,1474
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/20/2016 - 11/20/2016, Every day, Daily Average",1556,1078,2245
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/20/2016 - 11/20/2016, Every day, Daily Average",787,565,1096
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/20/2016 - 11/20/2016, Every day, Daily Average",1061,743,1513
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/20/2016 - 11/20/2016, Every day, Daily Average",633,451,888
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/20/2016 - 11/20/2016, Every day, Daily Average",924,662,1287
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/20/2016 - 11/20/2016, Every day, Daily Average",1257,870,1814
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/20/2016 - 11/20/2016, Every day, Daily Average",1679,1165,2419
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/20/2016 - 11/20/2016, Every day, Daily Average",1012,697,1468
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/20/2016 - 11/20/2016, Every day, Daily Average",1086,773,1525
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/20/2016 - 11/20/2016, Every day, Daily Average",1564,1033,2366
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/20/2016 - 11/20/2016, Every day, Daily Average",636,457,883
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/20/2016 - 11/20/2016, Every day, Daily Average",443,297,659
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/20/2016 - 11/20/2016, Every day, Daily Average",794,517,1219
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/20/2016 - 11/20/2016, Every day, Daily Average",737,528,1026
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/20/2016 - 11/20/2016, Every day, Daily Average",1167,824,1652
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/20/2016 - 11/20/2016, Every day, Daily Average",800,581,1100
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/20/2016 - 11/20/2016, Every day, Daily Average",1288,899,1844
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/20/2016 - 11/20/2016, Every day, Daily Average",735,486,1109
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/20/2016 - 11/20/2016, Every day, Daily Average",664,420,1049
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/20/2016 - 11/20/2016, Every day, Daily Average",1006,725,1395
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/20/2016 - 11/20/2016, Every day, Daily Average",1115,787,1578
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/20/2016 - 11/20/2016, Every day, Daily Average",1651,1107,2461
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/20/2016 - 11/20/2016, Every day, Daily Average",683,492,946
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/20/2016 - 11/20/2016, Every day, Daily Average",389,258,585
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/20/2016 - 11/20/2016, Every day, Daily Average",920,658,1285
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/20/2016 - 11/20/2016, Every day, Daily Average",488,342,694
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/20/2016 - 11/20/2016, Every day, Daily Average",1635,1174,2276
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/20/2016 - 11/20/2016, Every day, Daily Average",1585,1084,2317
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/20/2016 - 11/20/2016, Every day, Daily Average",1201,827,1743
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/20/2016 - 11/20/2016, Every day, Daily Average",522,332,819
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/20/2016 - 11/20/2016, Every day, Daily Average",784,566,1084
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/20/2016 - 11/20/2016, Every day, Daily Average",753,565,1003
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/20/2016 - 11/20/2016, Every day, Daily Average",1063,756,1494
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/20/2016 - 11/20/2016, Every day, Daily Average",696,459,1054
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/20/2016 - 11/20/2016, Every day, Daily Average",912,664,1252
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/20/2016 - 11/20/2016, Every day, Daily Average",1350,925,1969
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/20/2016 - 11/20/2016, Every day, Daily Average",1448,1037,2020
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/20/2016 - 11/20/2016, Every day, Daily Average",349,229,530
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/20/2016 - 11/20/2016, Every day, Daily Average",955,671,1358
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/20/2016 - 11/20/2016, Every day, Daily Average",671,375,1200
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/20/2016 - 11/20/2016, Every day, Daily Average",1110,772,1594
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/20/2016 - 11/20/2016, Every day, Daily Average",1605,1153,2232
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/20/2016 - 11/20/2016, Every day, Daily Average",1210,844,1734
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/20/2016 - 11/20/2016, Every day, Daily Average",1571,1099,2245
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/20/2016 - 11/20/2016, Every day, Daily Average",778,548,1104
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/20/2016 - 11/20/2016, Every day, Daily Average",819,572,1171
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/20/2016 - 11/20/2016, Every day, Daily Average",312,201,483
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/20/2016 - 11/20/2016, Every day, Daily Average",786,524,1177
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/20/2016 - 11/20/2016, Every day, Daily Average",647,406,1028
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/20/2016 - 11/20/2016, Every day, Daily Average",621,433,888
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/20/2016 - 11/20/2016, Every day, Daily Average",1410,982,2023
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/20/2016 - 11/20/2016, Every day, Daily Average",1544,1073,2220
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/20/2016 - 11/20/2016, Every day, Daily Average",878,605,1273
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/20/2016 - 11/20/2016, Every day, Daily Average",688,431,1097
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/20/2016 - 11/20/2016, Every day, Daily Average",609,364,1016
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/20/2016 - 11/20/2016, Every day, Daily Average",1186,810,1735
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/20/2016 - 11/20/2016, Every day, Daily Average",1383,988,1934
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/20/2016 - 11/20/2016, Every day, Daily Average",773,529,1128
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/20/2016 - 11/20/2016, Every day, Daily Average",529,345,810
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/20/2016 - 11/20/2016, Every day, Daily Average",1308,887,1927
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/20/2016 - 11/20/2016, Every day, Daily Average",274,175,428
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/20/2016 - 11/20/2016, Every day, Daily Average",1206,834,1743
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/20/2016 - 11/20/2016, Every day, Daily Average",966,655,1422
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/20/2016 - 11/20/2016, Every day, Daily Average",713,394,1289
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/20/2016 - 11/20/2016, Every day, Daily Average",1348,923,1967
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/20/2016 - 11/20/2016, Every day, Daily Average",972,693,1362
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/20/2016 - 11/20/2016, Every day, Daily Average",1098,613,1966
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/20/2016 - 11/20/2016, Every day, Daily Average",704,472,1050
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/20/2016 - 11/20/2016, Every day, Daily Average",811,531,1238
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/20/2016 - 11/20/2016, Every day, Daily Average",1160,763,1762
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/20/2016 - 11/20/2016, Every day, Daily Average",541,349,837
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/20/2016 - 11/20/2016, Every day, Daily Average",1103,716,1699
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/20/2016 - 11/20/2016, Every day, Daily Average",1375,930,2031
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/20/2016 - 11/20/2016, Every day, Daily Average",945,632,1412
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/20/2016 - 11/20/2016, Every day, Daily Average",1402,949,2069
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/20/2016 - 11/20/2016, Every day, Daily Average",1484,1106,1990
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/20/2016 - 11/20/2016, Every day, Daily Average",1325,932,1882
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/20/2016 - 11/20/2016, Every day, Daily Average",1236,825,1850
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/20/2016 - 11/20/2016, Every day, Daily Average",927,608,1411
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/20/2016 - 11/20/2016, Every day, Daily Average",742,472,1164
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/20/2016 - 11/20/2016, Every day, Daily Average",360,168,769
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/20/2016 - 11/20/2016, Every day, Daily Average",762,435,1333
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/20/2016 - 11/20/2016, Every day, Daily Average",566,327,978
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/20/2016 - 11/20/2016, Every day, Daily Average",227,143,357
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/20/2016 - 11/20/2016, Every day, Daily Average",876,616,1244
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/20/2016 - 11/20/2016, Every day, Daily Average",852,606,1196
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/20/2016 - 11/20/2016, Every day, Daily Average",737,465,1167
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/20/2016 - 11/20/2016, Every day, Daily Average",577,371,896
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/20/2016 - 11/20/2016, Every day, Daily Average",1176,787,1756
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/20/2016 - 11/20/2016, Every day, Daily Average",488,294,807
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/20/2016 - 11/20/2016, Every day, Daily Average",1126,745,1701
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/20/2016 - 11/20/2016, Every day, Daily Average",1299,892,1890
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/20/2016 - 11/20/2016, Every day, Daily Average",1113,756,1637
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/20/2016 - 11/20/2016, Every day, Daily Average",1200,821,1752
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/20/2016 - 11/20/2016, Every day, Daily Average",900,567,1428
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/20/2016 - 11/20/2016, Every day, Daily Average",1055,693,1605
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/20/2016 - 11/20/2016, Every day, Daily Average",1358,962,1915
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/20/2016 - 11/20/2016, Every day, Daily Average",993,675,1459
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/20/2016 - 11/20/2016, Every day, Daily Average",706,444,1122
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/20/2016 - 11/20/2016, Every day, Daily Average",675,361,1261
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/20/2016 - 11/20/2016, Every day, Daily Average",194,118,317
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/20/2016 - 11/20/2016, Every day, Daily Average",652,390,1088
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/20/2016 - 11/20/2016, Every day, Daily Average",628,388,1015
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/20/2016 - 11/20/2016, Every day, Daily Average",593,361,973
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/20/2016 - 11/20/2016, Every day, Daily Average",810,593,1106
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/20/2016 - 11/20/2016, Every day, Daily Average",680,504,915
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/20/2016 - 11/20/2016, Every day, Daily Average",739,516,1057
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/20/2016 - 11/20/2016, Every day, Daily Average",1485,1135,1941
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/20/2016 - 11/20/2016, Every day, Daily Average",978,626,1525
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/20/2016 - 11/20/2016, Every day, Daily Average",1348,854,2126
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/20/2016 - 11/20/2016, Every day, Daily Average",368,219,615
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/20/2016 - 11/20/2016, Every day, Daily Average",823,555,1219
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/20/2016 - 11/20/2016, Every day, Daily Average",448,269,744
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/20/2016 - 11/20/2016, Every day, Daily Average",894,513,1557
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/20/2016 - 11/20/2016, Every day, Daily Average",791,522,1196
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/20/2016 - 11/20/2016, Every day, Daily Average",719,414,1246
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/20/2016 - 11/20/2016, Every day, Daily Average",1009,651,1562
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/20/2016 - 11/20/2016, Every day, Daily Average",1204,851,1702
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/20/2016 - 11/20/2016, Every day, Daily Average",850,647,1115
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/20/2016 - 11/20/2016, Every day, Daily Average",774,535,1119
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/20/2016 - 11/20/2016, Every day, Daily Average",831,530,1302
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/20/2016 - 11/20/2016, Every day, Daily Average",999,668,1492
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/20/2016 - 11/20/2016, Every day, Daily Average",1260,864,1836
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/20/2016 - 11/20/2016, Every day, Daily Average",655,392,1092
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/20/2016 - 11/20/2016, Every day, Daily Average",637,351,1153
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/20/2016 - 11/20/2016, Every day, Daily Average",594,326,1079
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/20/2016 - 11/20/2016, Every day, Daily Average",158,93,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/20/2016 - 11/20/2016, Every day, Daily Average",761,494,1171
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/20/2016 - 11/20/2016, Every day, Daily Average",894,600,1331
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/20/2016 - 11/20/2016, Every day, Daily Average",433,270,692
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/20/2016 - 11/20/2016, Every day, Daily Average",544,335,881
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/20/2016 - 11/20/2016, Every day, Daily Average",1174,763,1804
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/20/2016 - 11/20/2016, Every day, Daily Average",935,599,1459
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/20/2016 - 11/20/2016, Every day, Daily Average",1403,858,2293
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/20/2016 - 11/20/2016, Every day, Daily Average",1263,877,1817
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/20/2016 - 11/20/2016, Every day, Daily Average",1270,804,2004
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/20/2016 - 11/20/2016, Every day, Daily Average",893,568,1402
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/20/2016 - 11/20/2016, Every day, Daily Average",538,291,992
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/20/2016 - 11/20/2016, Every day, Daily Average",371,225,609
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/20/2016 - 11/20/2016, Every day, Daily Average",993,668,1475
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/20/2016 - 11/20/2016, Every day, Daily Average",392,219,701
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/20/2016 - 11/20/2016, Every day, Daily Average",1120,771,1626
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/20/2016 - 11/20/2016, Every day, Daily Average",574,369,891
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/20/2016 - 11/20/2016, Every day, Daily Average",654,426,1002
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/20/2016 - 11/20/2016, Every day, Daily Average",687,475,992
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/20/2016 - 11/20/2016, Every day, Daily Average",681,433,1068
