"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/4/2019 - 7/4/2019, Every day, Daily Average",1114,800,1549
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/4/2019 - 7/4/2019, Every day, Daily Average",1159,824,1629
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/4/2019 - 7/4/2019, Every day, Daily Average",1277,952,1711
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/4/2019 - 7/4/2019, Every day, Daily Average",1340,1010,1777
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/4/2019 - 7/4/2019, Every day, Daily Average",1421,894,2258
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/4/2019 - 7/4/2019, Every day, Daily Average",1382,974,1959
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/4/2019 - 7/4/2019, Every day, Daily Average",1212,834,1759
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/4/2019 - 7/4/2019, Every day, Daily Average",1066,757,1499
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","7/4/2019 - 7/4/2019, Every day, Daily Average",1792,1538,2086
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/4/2019 - 7/4/2019, Every day, Daily Average",1036,722,1485
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/4/2019 - 7/4/2019, Every day, Daily Average",1587,1077,2336
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/4/2019 - 7/4/2019, Every day, Daily Average",1647,1199,2260
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/4/2019 - 7/4/2019, Every day, Daily Average",1387,1002,1918
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","7/4/2019 - 7/4/2019, Every day, Daily Average",1702,1373,2108
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/4/2019 - 7/4/2019, Every day, Daily Average",1698,1259,2289
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/4/2019 - 7/4/2019, Every day, Daily Average",1306,1046,1630
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/4/2019 - 7/4/2019, Every day, Daily Average",1386,1079,1780
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/4/2019 - 7/4/2019, Every day, Daily Average",952,661,1370
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/4/2019 - 7/4/2019, Every day, Daily Average",1298,958,1758
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/4/2019 - 7/4/2019, Every day, Daily Average",1338,949,1886
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/4/2019 - 7/4/2019, Every day, Daily Average",1603,1292,1988
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/4/2019 - 7/4/2019, Every day, Daily Average",955,671,1357
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","7/4/2019 - 7/4/2019, Every day, Daily Average",1562,1257,1940
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/4/2019 - 7/4/2019, Every day, Daily Average",1339,1086,1649
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/4/2019 - 7/4/2019, Every day, Daily Average",1389,1111,1736
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/4/2019 - 7/4/2019, Every day, Daily Average",1425,1102,1841
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/4/2019 - 7/4/2019, Every day, Daily Average",1166,926,1466
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/4/2019 - 7/4/2019, Every day, Daily Average",1247,893,1740
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/4/2019 - 7/4/2019, Every day, Daily Average",1433,1111,1848
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/4/2019 - 7/4/2019, Every day, Daily Average",1135,883,1458
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/4/2019 - 7/4/2019, Every day, Daily Average",1222,956,1561
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/4/2019 - 7/4/2019, Every day, Daily Average",1171,919,1491
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/4/2019 - 7/4/2019, Every day, Daily Average",1114,820,1512
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/4/2019 - 7/4/2019, Every day, Daily Average",1287,1014,1632
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/4/2019 - 7/4/2019, Every day, Daily Average",1113,802,1544
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","7/4/2019 - 7/4/2019, Every day, Daily Average",1325,1091,1608
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/4/2019 - 7/4/2019, Every day, Daily Average",1054,767,1447
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","7/4/2019 - 7/4/2019, Every day, Daily Average",1295,1054,1589
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/4/2019 - 7/4/2019, Every day, Daily Average",1040,754,1432
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/4/2019 - 7/4/2019, Every day, Daily Average",927,706,1217
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/4/2019 - 7/4/2019, Every day, Daily Average",1007,736,1376
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/4/2019 - 7/4/2019, Every day, Daily Average",1225,1008,1488
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/4/2019 - 7/4/2019, Every day, Daily Average",973,706,1339
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","7/4/2019 - 7/4/2019, Every day, Daily Average",1802,1565,2073
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/4/2019 - 7/4/2019, Every day, Daily Average",1784,1514,2100
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/4/2019 - 7/4/2019, Every day, Daily Average",1819,1550,2133
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/4/2019 - 7/4/2019, Every day, Daily Average",1932,1423,2622
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/4/2019 - 7/4/2019, Every day, Daily Average",1718,1462,2018
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/4/2019 - 7/4/2019, Every day, Daily Average",1689,1429,1995
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/4/2019 - 7/4/2019, Every day, Daily Average",1739,1252,2415
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/4/2019 - 7/4/2019, Every day, Daily Average",1852,1332,2574
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/4/2019 - 7/4/2019, Every day, Daily Average",1839,1367,2472
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/4/2019 - 7/4/2019, Every day, Daily Average",1917,1294,2839
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/4/2019 - 7/4/2019, Every day, Daily Average",1795,1222,2636
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/4/2019 - 7/4/2019, Every day, Daily Average",1727,1229,2426
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/4/2019 - 7/4/2019, Every day, Daily Average",1651,1206,2260
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/4/2019 - 7/4/2019, Every day, Daily Average",1578,1267,1965
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/4/2019 - 7/4/2019, Every day, Daily Average",1616,1215,2148
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","7/4/2019 - 7/4/2019, Every day, Daily Average",1749,1450,2109
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/4/2019 - 7/4/2019, Every day, Daily Average",1575,1189,2084
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","7/4/2019 - 7/4/2019, Every day, Daily Average",1717,1378,2138
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/4/2019 - 7/4/2019, Every day, Daily Average",1513,1143,2001
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","7/4/2019 - 7/4/2019, Every day, Daily Average",1934,1567,2386
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/4/2019 - 7/4/2019, Every day, Daily Average",1425,1077,1885
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","7/4/2019 - 7/4/2019, Every day, Daily Average",1714,1394,2107
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/4/2019 - 7/4/2019, Every day, Daily Average",1462,1113,1918
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","7/4/2019 - 7/4/2019, Every day, Daily Average",1781,1460,2171
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","7/4/2019 - 7/4/2019, Every day, Daily Average",1821,1487,2229
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/4/2019 - 7/4/2019, Every day, Daily Average",1443,1058,1967
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/4/2019 - 7/4/2019, Every day, Daily Average",1520,1160,1990
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/4/2019 - 7/4/2019, Every day, Daily Average",1306,1001,1702
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/4/2019 - 7/4/2019, Every day, Daily Average",1430,1318,1550
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/4/2019 - 7/4/2019, Every day, Daily Average",1456,1246,1701
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/4/2019 - 7/4/2019, Every day, Daily Average",1368,1096,1706
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","7/4/2019 - 7/4/2019, Every day, Daily Average",1572,1245,1984
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/4/2019 - 7/4/2019, Every day, Daily Average",1623,1223,2153
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/4/2019 - 7/4/2019, Every day, Daily Average",1389,1064,1811
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/4/2019 - 7/4/2019, Every day, Daily Average",2184,1829,2607
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/4/2019 - 7/4/2019, Every day, Daily Average",1950,1627,2336
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/4/2019 - 7/4/2019, Every day, Daily Average",1680,1394,2024
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/4/2019 - 7/4/2019, Every day, Daily Average",1462,1179,1812
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/4/2019 - 7/4/2019, Every day, Daily Average",1355,1084,1692
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/4/2019 - 7/4/2019, Every day, Daily Average",1356,1066,1724
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/4/2019 - 7/4/2019, Every day, Daily Average",1239,965,1590
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/4/2019 - 7/4/2019, Every day, Daily Average",1492,1136,1958
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/4/2019 - 7/4/2019, Every day, Daily Average",1114,842,1472
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/4/2019 - 7/4/2019, Every day, Daily Average",1173,905,1519
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/4/2019 - 7/4/2019, Every day, Daily Average",1126,846,1498
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/4/2019 - 7/4/2019, Every day, Daily Average",1182,946,1476
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/4/2019 - 7/4/2019, Every day, Daily Average",1190,873,1620
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/4/2019 - 7/4/2019, Every day, Daily Average",1000,749,1333
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/4/2019 - 7/4/2019, Every day, Daily Average",1140,919,1413
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/4/2019 - 7/4/2019, Every day, Daily Average",1046,769,1421
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/4/2019 - 7/4/2019, Every day, Daily Average",1095,862,1389
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/4/2019 - 7/4/2019, Every day, Daily Average",994,867,1138
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/4/2019 - 7/4/2019, Every day, Daily Average",910,692,1195
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/4/2019 - 7/4/2019, Every day, Daily Average",1071,811,1414
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/4/2019 - 7/4/2019, Every day, Daily Average",1293,998,1674
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/4/2019 - 7/4/2019, Every day, Daily Average",1177,874,1583
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/4/2019 - 7/4/2019, Every day, Daily Average",974,751,1261
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/4/2019 - 7/4/2019, Every day, Daily Average",1265,942,1697
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/4/2019 - 7/4/2019, Every day, Daily Average",1279,967,1690
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/4/2019 - 7/4/2019, Every day, Daily Average",1133,847,1513
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/4/2019 - 7/4/2019, Every day, Daily Average",792,606,1034
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/4/2019 - 7/4/2019, Every day, Daily Average",1555,1184,2040
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/4/2019 - 7/4/2019, Every day, Daily Average",1084,826,1421
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/4/2019 - 7/4/2019, Every day, Daily Average",1009,652,1560
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/4/2019 - 7/4/2019, Every day, Daily Average",1020,758,1370
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/4/2019 - 7/4/2019, Every day, Daily Average",1216,862,1714
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/4/2019 - 7/4/2019, Every day, Daily Average",1432,1116,1836
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/4/2019 - 7/4/2019, Every day, Daily Average",846,683,1046
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/4/2019 - 7/4/2019, Every day, Daily Average",1056,805,1384
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/4/2019 - 7/4/2019, Every day, Daily Average",1575,1219,2034
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/4/2019 - 7/4/2019, Every day, Daily Average",1325,1006,1744
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/4/2019 - 7/4/2019, Every day, Daily Average",1030,820,1292
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/4/2019 - 7/4/2019, Every day, Daily Average",1020,790,1315
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/4/2019 - 7/4/2019, Every day, Daily Average",1028,805,1312
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/4/2019 - 7/4/2019, Every day, Daily Average",1059,774,1447
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/4/2019 - 7/4/2019, Every day, Daily Average",701,545,900
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/4/2019 - 7/4/2019, Every day, Daily Average",1624,1220,2161
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/4/2019 - 7/4/2019, Every day, Daily Average",983,749,1288
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/4/2019 - 7/4/2019, Every day, Daily Average",797,605,1048
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/4/2019 - 7/4/2019, Every day, Daily Average",901,687,1180
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/4/2019 - 7/4/2019, Every day, Daily Average",1994,1513,2626
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/4/2019 - 7/4/2019, Every day, Daily Average",1284,959,1718
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/4/2019 - 7/4/2019, Every day, Daily Average",1357,1056,1742
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/4/2019 - 7/4/2019, Every day, Daily Average",886,624,1258
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/4/2019 - 7/4/2019, Every day, Daily Average",1012,752,1360
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/4/2019 - 7/4/2019, Every day, Daily Average",700,531,921
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/4/2019 - 7/4/2019, Every day, Daily Average",866,709,1056
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/4/2019 - 7/4/2019, Every day, Daily Average",1155,1017,1310
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/4/2019 - 7/4/2019, Every day, Daily Average",1216,946,1561
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/4/2019 - 7/4/2019, Every day, Daily Average",775,604,993
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/4/2019 - 7/4/2019, Every day, Daily Average",832,631,1095
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/4/2019 - 7/4/2019, Every day, Daily Average",1522,1147,2018
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/4/2019 - 7/4/2019, Every day, Daily Average",1403,1057,1862
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/4/2019 - 7/4/2019, Every day, Daily Average",1623,1121,2349
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/4/2019 - 7/4/2019, Every day, Daily Average",774,585,1024
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/4/2019 - 7/4/2019, Every day, Daily Average",872,697,1090
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/4/2019 - 7/4/2019, Every day, Daily Average",668,512,871
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/4/2019 - 7/4/2019, Every day, Daily Average",1304,1009,1683
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/4/2019 - 7/4/2019, Every day, Daily Average",1043,811,1340
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/4/2019 - 7/4/2019, Every day, Daily Average",728,542,977
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/4/2019 - 7/4/2019, Every day, Daily Average",1301,958,1765
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/4/2019 - 7/4/2019, Every day, Daily Average",626,475,824
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/4/2019 - 7/4/2019, Every day, Daily Average",850,697,1036
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/4/2019 - 7/4/2019, Every day, Daily Average",1036,841,1275
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/4/2019 - 7/4/2019, Every day, Daily Average",1133,827,1551
