"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","6/22/2019 - 6/22/2019, Every day, Daily Average",1769,1230,2543
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/22/2019 - 6/22/2019, Every day, Daily Average",1603,1131,2270
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/22/2019 - 6/22/2019, Every day, Daily Average",1373,936,2013
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","6/22/2019 - 6/22/2019, Every day, Daily Average",1586,1066,2358
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/22/2019 - 6/22/2019, Every day, Daily Average",1352,924,1978
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/22/2019 - 6/22/2019, Every day, Daily Average",1582,1192,2099
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/22/2019 - 6/22/2019, Every day, Daily Average",1664,1133,2442
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/22/2019 - 6/22/2019, Every day, Daily Average",1490,1083,2048
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/22/2019 - 6/22/2019, Every day, Daily Average",1356,961,1912
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/22/2019 - 6/22/2019, Every day, Daily Average",1310,961,1784
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/22/2019 - 6/22/2019, Every day, Daily Average",1605,1131,2276
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/22/2019 - 6/22/2019, Every day, Daily Average",1234,916,1661
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/22/2019 - 6/22/2019, Every day, Daily Average",1337,933,1914
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","6/22/2019 - 6/22/2019, Every day, Daily Average",1828,1294,2581
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","6/22/2019 - 6/22/2019, Every day, Daily Average",1502,1189,1896
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/22/2019 - 6/22/2019, Every day, Daily Average",1342,899,2001
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/22/2019 - 6/22/2019, Every day, Daily Average",1313,905,1902
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/22/2019 - 6/22/2019, Every day, Daily Average",1406,1117,1769
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/22/2019 - 6/22/2019, Every day, Daily Average",1667,1277,2174
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/22/2019 - 6/22/2019, Every day, Daily Average",1598,1028,2482
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/22/2019 - 6/22/2019, Every day, Daily Average",1286,867,1905
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/22/2019 - 6/22/2019, Every day, Daily Average",1327,902,1951
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/22/2019 - 6/22/2019, Every day, Daily Average",1534,1080,2176
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/22/2019 - 6/22/2019, Every day, Daily Average",1645,1106,2445
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/22/2019 - 6/22/2019, Every day, Daily Average",1655,1154,2372
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/22/2019 - 6/22/2019, Every day, Daily Average",1332,912,1944
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/22/2019 - 6/22/2019, Every day, Daily Average",1223,818,1827
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/22/2019 - 6/22/2019, Every day, Daily Average",1201,785,1836
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/22/2019 - 6/22/2019, Every day, Daily Average",1467,1001,2148
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/22/2019 - 6/22/2019, Every day, Daily Average",1561,1130,2156
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/22/2019 - 6/22/2019, Every day, Daily Average",1366,953,1956
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/22/2019 - 6/22/2019, Every day, Daily Average",1604,1156,2224
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/22/2019 - 6/22/2019, Every day, Daily Average",1602,1219,2104
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/22/2019 - 6/22/2019, Every day, Daily Average",1478,1166,1872
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/22/2019 - 6/22/2019, Every day, Daily Average",1134,746,1721
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/22/2019 - 6/22/2019, Every day, Daily Average",1538,926,2553
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/22/2019 - 6/22/2019, Every day, Daily Average",1391,996,1942
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/22/2019 - 6/22/2019, Every day, Daily Average",1154,790,1684
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/22/2019 - 6/22/2019, Every day, Daily Average",1683,1190,2379
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/22/2019 - 6/22/2019, Every day, Daily Average",2048,1588,2640
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/22/2019 - 6/22/2019, Every day, Daily Average",1411,1068,1862
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/22/2019 - 6/22/2019, Every day, Daily Average",1242,955,1614
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/22/2019 - 6/22/2019, Every day, Daily Average",1287,1024,1616
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/22/2019 - 6/22/2019, Every day, Daily Average",1597,1160,2197
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/22/2019 - 6/22/2019, Every day, Daily Average",1436,1085,1899
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/22/2019 - 6/22/2019, Every day, Daily Average",1245,954,1623
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/22/2019 - 6/22/2019, Every day, Daily Average",1489,1091,2031
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/22/2019 - 6/22/2019, Every day, Daily Average",1243,883,1748
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/22/2019 - 6/22/2019, Every day, Daily Average",1216,896,1648
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","6/22/2019 - 6/22/2019, Every day, Daily Average",1924,1487,2488
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/22/2019 - 6/22/2019, Every day, Daily Average",1192,885,1603
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/22/2019 - 6/22/2019, Every day, Daily Average",1133,821,1562
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/22/2019 - 6/22/2019, Every day, Daily Average",1165,863,1572
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/22/2019 - 6/22/2019, Every day, Daily Average",1474,1159,1873
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/22/2019 - 6/22/2019, Every day, Daily Average",1126,826,1534
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/22/2019 - 6/22/2019, Every day, Daily Average",1977,1583,2468
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/22/2019 - 6/22/2019, Every day, Daily Average",2107,1686,2632
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/22/2019 - 6/22/2019, Every day, Daily Average",1722,1426,2079
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/22/2019 - 6/22/2019, Every day, Daily Average",1888,1525,2337
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","6/22/2019 - 6/22/2019, Every day, Daily Average",2254,1562,3252
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","6/22/2019 - 6/22/2019, Every day, Daily Average",2133,1530,2973
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/22/2019 - 6/22/2019, Every day, Daily Average",2126,1600,2824
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/22/2019 - 6/22/2019, Every day, Daily Average",1818,1480,2232
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/22/2019 - 6/22/2019, Every day, Daily Average",1708,1414,2062
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/22/2019 - 6/22/2019, Every day, Daily Average",1812,1448,2266
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/22/2019 - 6/22/2019, Every day, Daily Average",1747,1396,2185
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/22/2019 - 6/22/2019, Every day, Daily Average",2039,1424,2918
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/22/2019 - 6/22/2019, Every day, Daily Average",1894,1424,2517
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","6/22/2019 - 6/22/2019, Every day, Daily Average",1876,1375,2559
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/22/2019 - 6/22/2019, Every day, Daily Average",1745,1336,2277
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/22/2019 - 6/22/2019, Every day, Daily Average",1699,1314,2195
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/22/2019 - 6/22/2019, Every day, Daily Average",1684,1249,2270
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/22/2019 - 6/22/2019, Every day, Daily Average",1676,1276,2199
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/22/2019 - 6/22/2019, Every day, Daily Average",1700,1257,2297
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/22/2019 - 6/22/2019, Every day, Daily Average",1570,1232,2000
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/22/2019 - 6/22/2019, Every day, Daily Average",1428,1130,1803
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/22/2019 - 6/22/2019, Every day, Daily Average",1550,1258,1909
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/22/2019 - 6/22/2019, Every day, Daily Average",1468,1229,1752
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/22/2019 - 6/22/2019, Every day, Daily Average",2487,1846,3349
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/22/2019 - 6/22/2019, Every day, Daily Average",2248,1636,3088
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/22/2019 - 6/22/2019, Every day, Daily Average",1867,1351,2579
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/22/2019 - 6/22/2019, Every day, Daily Average",1720,1235,2394
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/22/2019 - 6/22/2019, Every day, Daily Average",1615,1147,2272
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/22/2019 - 6/22/2019, Every day, Daily Average",1226,960,1565
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/22/2019 - 6/22/2019, Every day, Daily Average",1482,1030,2131
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/22/2019 - 6/22/2019, Every day, Daily Average",1317,923,1878
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/22/2019 - 6/22/2019, Every day, Daily Average",1363,967,1919
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/22/2019 - 6/22/2019, Every day, Daily Average",1308,915,1869
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/22/2019 - 6/22/2019, Every day, Daily Average",1258,918,1723
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/22/2019 - 6/22/2019, Every day, Daily Average",1379,964,1972
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/22/2019 - 6/22/2019, Every day, Daily Average",1190,825,1715
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/22/2019 - 6/22/2019, Every day, Daily Average",1474,1127,1926
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/22/2019 - 6/22/2019, Every day, Daily Average",1128,829,1534
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/22/2019 - 6/22/2019, Every day, Daily Average",1175,858,1607
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/22/2019 - 6/22/2019, Every day, Daily Average",1361,1004,1843
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/22/2019 - 6/22/2019, Every day, Daily Average",1088,774,1528
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/22/2019 - 6/22/2019, Every day, Daily Average",1172,860,1595
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/22/2019 - 6/22/2019, Every day, Daily Average",1384,999,1915
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/22/2019 - 6/22/2019, Every day, Daily Average",1208,862,1691
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/22/2019 - 6/22/2019, Every day, Daily Average",1122,827,1522
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/22/2019 - 6/22/2019, Every day, Daily Average",1407,1047,1889
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/22/2019 - 6/22/2019, Every day, Daily Average",1346,951,1904
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/22/2019 - 6/22/2019, Every day, Daily Average",1304,983,1729
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/22/2019 - 6/22/2019, Every day, Daily Average",963,703,1317
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/22/2019 - 6/22/2019, Every day, Daily Average",1662,1180,2340
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/22/2019 - 6/22/2019, Every day, Daily Average",1287,915,1808
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/22/2019 - 6/22/2019, Every day, Daily Average",1149,829,1591
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/22/2019 - 6/22/2019, Every day, Daily Average",1029,797,1326
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/22/2019 - 6/22/2019, Every day, Daily Average",1283,897,1835
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/22/2019 - 6/22/2019, Every day, Daily Average",1460,1092,1950
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/22/2019 - 6/22/2019, Every day, Daily Average",969,750,1251
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/22/2019 - 6/22/2019, Every day, Daily Average",1280,946,1731
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/22/2019 - 6/22/2019, Every day, Daily Average",1781,1338,2370
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/22/2019 - 6/22/2019, Every day, Daily Average",1351,978,1866
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/22/2019 - 6/22/2019, Every day, Daily Average",1278,922,1770
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/22/2019 - 6/22/2019, Every day, Daily Average",1138,856,1512
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/22/2019 - 6/22/2019, Every day, Daily Average",1081,827,1412
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/22/2019 - 6/22/2019, Every day, Daily Average",1048,795,1381
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/22/2019 - 6/22/2019, Every day, Daily Average",848,624,1152
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/22/2019 - 6/22/2019, Every day, Daily Average",1587,1193,2110
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/22/2019 - 6/22/2019, Every day, Daily Average",1141,801,1623
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/22/2019 - 6/22/2019, Every day, Daily Average",998,708,1406
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/22/2019 - 6/22/2019, Every day, Daily Average",933,694,1253
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/22/2019 - 6/22/2019, Every day, Daily Average",1566,1152,2128
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/22/2019 - 6/22/2019, Every day, Daily Average",1335,1011,1762
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/22/2019 - 6/22/2019, Every day, Daily Average",1509,1153,1974
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/22/2019 - 6/22/2019, Every day, Daily Average",959,588,1562
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/22/2019 - 6/22/2019, Every day, Daily Average",1062,806,1399
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/22/2019 - 6/22/2019, Every day, Daily Average",837,606,1155
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/22/2019 - 6/22/2019, Every day, Daily Average",962,735,1258
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/22/2019 - 6/22/2019, Every day, Daily Average",1387,1018,1888
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/22/2019 - 6/22/2019, Every day, Daily Average",1344,1032,1749
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/22/2019 - 6/22/2019, Every day, Daily Average",863,633,1174
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/22/2019 - 6/22/2019, Every day, Daily Average",937,682,1286
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/22/2019 - 6/22/2019, Every day, Daily Average",1502,1115,2021
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/22/2019 - 6/22/2019, Every day, Daily Average",1304,967,1757
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/22/2019 - 6/22/2019, Every day, Daily Average",1487,1075,2055
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/22/2019 - 6/22/2019, Every day, Daily Average",846,622,1149
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/22/2019 - 6/22/2019, Every day, Daily Average",1039,770,1401
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/22/2019 - 6/22/2019, Every day, Daily Average",792,574,1091
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/22/2019 - 6/22/2019, Every day, Daily Average",1504,1097,2060
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/22/2019 - 6/22/2019, Every day, Daily Average",1156,873,1529
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/22/2019 - 6/22/2019, Every day, Daily Average",801,539,1189
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/22/2019 - 6/22/2019, Every day, Daily Average",1288,957,1733
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/22/2019 - 6/22/2019, Every day, Daily Average",726,524,1005
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/22/2019 - 6/22/2019, Every day, Daily Average",1010,756,1348
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/22/2019 - 6/22/2019, Every day, Daily Average",1132,863,1483
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/22/2019 - 6/22/2019, Every day, Daily Average",1201,844,1708
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/22/2019 - 6/22/2019, Every day, Daily Average",1196,862,1659
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/22/2019 - 6/22/2019, Every day, Daily Average",1568,1163,2113
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/22/2019 - 6/22/2019, Every day, Daily Average",1217,906,1634
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/22/2019 - 6/22/2019, Every day, Daily Average",998,727,1368
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/22/2019 - 6/22/2019, Every day, Daily Average",1069,796,1435
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/22/2019 - 6/22/2019, Every day, Daily Average",1062,770,1464
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/22/2019 - 6/22/2019, Every day, Daily Average",682,492,945
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/22/2019 - 6/22/2019, Every day, Daily Average",728,530,998
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/22/2019 - 6/22/2019, Every day, Daily Average",1114,798,1553
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/22/2019 - 6/22/2019, Every day, Daily Average",998,724,1374
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/22/2019 - 6/22/2019, Every day, Daily Average",1078,822,1413
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/22/2019 - 6/22/2019, Every day, Daily Average",1129,792,1607
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/22/2019 - 6/22/2019, Every day, Daily Average",797,577,1100
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/22/2019 - 6/22/2019, Every day, Daily Average",648,462,907
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/22/2019 - 6/22/2019, Every day, Daily Average",1132,812,1576
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/22/2019 - 6/22/2019, Every day, Daily Average",1380,990,1922
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/22/2019 - 6/22/2019, Every day, Daily Average",913,648,1285
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","6/22/2019 - 6/22/2019, Every day, Daily Average",1763,1415,2195
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/22/2019 - 6/22/2019, Every day, Daily Average",1067,751,1514
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/22/2019 - 6/22/2019, Every day, Daily Average",895,650,1231
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/22/2019 - 6/22/2019, Every day, Daily Average",1047,740,1480
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/22/2019 - 6/22/2019, Every day, Daily Average",993,738,1334
