"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/7/2019 - 6/7/2019, Every day, Daily Average",1674,1199,2336
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/7/2019 - 6/7/2019, Every day, Daily Average",1582,1166,2146
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/7/2019 - 6/7/2019, Every day, Daily Average",2300,1507,3508
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/7/2019 - 6/7/2019, Every day, Daily Average",1708,1284,2271
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/7/2019 - 6/7/2019, Every day, Daily Average",1631,1237,2150
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/7/2019 - 6/7/2019, Every day, Daily Average",1743,1265,2400
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/7/2019 - 6/7/2019, Every day, Daily Average",1788,1347,2373
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/7/2019 - 6/7/2019, Every day, Daily Average",1859,1332,2594
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/7/2019 - 6/7/2019, Every day, Daily Average",1727,1204,2475
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/7/2019 - 6/7/2019, Every day, Daily Average",1581,1089,2293
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/7/2019 - 6/7/2019, Every day, Daily Average",1671,1175,2375
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/7/2019 - 6/7/2019, Every day, Daily Average",1702,1264,2290
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/7/2019 - 6/7/2019, Every day, Daily Average",1950,1478,2571
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/7/2019 - 6/7/2019, Every day, Daily Average",1588,1035,2435
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/7/2019 - 6/7/2019, Every day, Daily Average",1454,1015,2082
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/7/2019 - 6/7/2019, Every day, Daily Average",1485,1036,2126
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/7/2019 - 6/7/2019, Every day, Daily Average",1472,1055,2052
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","6/7/2019 - 6/7/2019, Every day, Daily Average",1866,1573,2212
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/7/2019 - 6/7/2019, Every day, Daily Average",2308,1285,4143
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/7/2019 - 6/7/2019, Every day, Daily Average",1434,1042,1972
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/7/2019 - 6/7/2019, Every day, Daily Average",1450,1018,2064
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/7/2019 - 6/7/2019, Every day, Daily Average",1367,949,1967
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/7/2019 - 6/7/2019, Every day, Daily Average",1327,911,1932
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/7/2019 - 6/7/2019, Every day, Daily Average",1623,1232,2137
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/7/2019 - 6/7/2019, Every day, Daily Average",1444,1135,1837
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/7/2019 - 6/7/2019, Every day, Daily Average",1540,1169,2028
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/7/2019 - 6/7/2019, Every day, Daily Average",2141,1531,2993
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/7/2019 - 6/7/2019, Every day, Daily Average",1933,1438,2596
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/7/2019 - 6/7/2019, Every day, Daily Average",1300,887,1903
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/7/2019 - 6/7/2019, Every day, Daily Average",1453,1202,1756
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/7/2019 - 6/7/2019, Every day, Daily Average",1497,1108,2022
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/7/2019 - 6/7/2019, Every day, Daily Average",2200,1663,2908
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/7/2019 - 6/7/2019, Every day, Daily Average",1441,1058,1961
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","6/7/2019 - 6/7/2019, Every day, Daily Average",1879,1335,2643
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/7/2019 - 6/7/2019, Every day, Daily Average",1720,1170,2526
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/7/2019 - 6/7/2019, Every day, Daily Average",2209,1670,2921
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/7/2019 - 6/7/2019, Every day, Daily Average",1783,1289,2466
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/7/2019 - 6/7/2019, Every day, Daily Average",1578,1103,2257
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/7/2019 - 6/7/2019, Every day, Daily Average",1794,1198,2685
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/7/2019 - 6/7/2019, Every day, Daily Average",1776,1215,2595
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/7/2019 - 6/7/2019, Every day, Daily Average",1949,1198,3168
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/7/2019 - 6/7/2019, Every day, Daily Average",1831,1201,2791
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/7/2019 - 6/7/2019, Every day, Daily Average",1741,1153,2627
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/7/2019 - 6/7/2019, Every day, Daily Average",1744,1080,2815
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/7/2019 - 6/7/2019, Every day, Daily Average",1480,1025,2135
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","6/7/2019 - 6/7/2019, Every day, Daily Average",1794,1168,2753
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/7/2019 - 6/7/2019, Every day, Daily Average",1678,1094,2573
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","6/7/2019 - 6/7/2019, Every day, Daily Average",1801,1190,2723
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/7/2019 - 6/7/2019, Every day, Daily Average",1647,1083,2504
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/7/2019 - 6/7/2019, Every day, Daily Average",1515,973,2356
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/7/2019 - 6/7/2019, Every day, Daily Average",1613,1059,2456
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/7/2019 - 6/7/2019, Every day, Daily Average",1578,1077,2311
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/7/2019 - 6/7/2019, Every day, Daily Average",1520,974,2371
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/7/2019 - 6/7/2019, Every day, Daily Average",2769,2154,3558
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/7/2019 - 6/7/2019, Every day, Daily Average",3015,2127,4271
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/7/2019 - 6/7/2019, Every day, Daily Average",2927,2051,4177
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/7/2019 - 6/7/2019, Every day, Daily Average",2587,1897,3527
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/7/2019 - 6/7/2019, Every day, Daily Average",2906,2148,3931
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/7/2019 - 6/7/2019, Every day, Daily Average",2928,2084,4112
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/7/2019 - 6/7/2019, Every day, Daily Average",2682,1950,3688
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/7/2019 - 6/7/2019, Every day, Daily Average",2614,1931,3538
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/7/2019 - 6/7/2019, Every day, Daily Average",2621,1886,3640
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/7/2019 - 6/7/2019, Every day, Daily Average",2515,1834,3448
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/7/2019 - 6/7/2019, Every day, Daily Average",2712,1961,3750
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/7/2019 - 6/7/2019, Every day, Daily Average",2581,1892,3519
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/7/2019 - 6/7/2019, Every day, Daily Average",2248,1681,3005
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","6/7/2019 - 6/7/2019, Every day, Daily Average",3183,2636,3842
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/7/2019 - 6/7/2019, Every day, Daily Average",2164,1604,2919
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","6/7/2019 - 6/7/2019, Every day, Daily Average",3151,2599,3820
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/7/2019 - 6/7/2019, Every day, Daily Average",2073,1533,2802
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/7/2019 - 6/7/2019, Every day, Daily Average",2098,1555,2828
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","6/7/2019 - 6/7/2019, Every day, Daily Average",3123,2572,3791
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","6/7/2019 - 6/7/2019, Every day, Daily Average",3115,2565,3782
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/7/2019 - 6/7/2019, Every day, Daily Average",1999,1513,2639
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","6/7/2019 - 6/7/2019, Every day, Daily Average",3121,2529,3850
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","6/7/2019 - 6/7/2019, Every day, Daily Average",3078,2493,3799
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/7/2019 - 6/7/2019, Every day, Daily Average",2031,1513,2725
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","6/7/2019 - 6/7/2019, Every day, Daily Average",3008,2444,3701
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/7/2019 - 6/7/2019, Every day, Daily Average",1980,1399,2801
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/7/2019 - 6/7/2019, Every day, Daily Average",2636,1997,3478
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/7/2019 - 6/7/2019, Every day, Daily Average",2523,1921,3313
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/7/2019 - 6/7/2019, Every day, Daily Average",2199,1553,3112
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/7/2019 - 6/7/2019, Every day, Daily Average",2054,1457,2893
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/7/2019 - 6/7/2019, Every day, Daily Average",2650,2049,3426
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/7/2019 - 6/7/2019, Every day, Daily Average",2301,1852,2858
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/7/2019 - 6/7/2019, Every day, Daily Average",2038,1609,2580
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/7/2019 - 6/7/2019, Every day, Daily Average",1780,1360,2328
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/7/2019 - 6/7/2019, Every day, Daily Average",1694,1281,2239
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/7/2019 - 6/7/2019, Every day, Daily Average",1690,1333,2141
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/7/2019 - 6/7/2019, Every day, Daily Average",1566,1184,2069
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/7/2019 - 6/7/2019, Every day, Daily Average",1912,1681,2173
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/7/2019 - 6/7/2019, Every day, Daily Average",1375,1015,1861
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/7/2019 - 6/7/2019, Every day, Daily Average",1489,1085,2042
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/7/2019 - 6/7/2019, Every day, Daily Average",1254,945,1664
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/7/2019 - 6/7/2019, Every day, Daily Average",1707,1107,2631
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/7/2019 - 6/7/2019, Every day, Daily Average",1302,982,1724
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/7/2019 - 6/7/2019, Every day, Daily Average",1260,925,1715
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/7/2019 - 6/7/2019, Every day, Daily Average",1794,1448,2222
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/7/2019 - 6/7/2019, Every day, Daily Average",1306,899,1896
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/7/2019 - 6/7/2019, Every day, Daily Average",1568,1042,2359
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/7/2019 - 6/7/2019, Every day, Daily Average",1668,1220,2278
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/7/2019 - 6/7/2019, Every day, Daily Average",1165,868,1563
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/7/2019 - 6/7/2019, Every day, Daily Average",1495,1017,2195
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/7/2019 - 6/7/2019, Every day, Daily Average",1754,1429,2152
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/7/2019 - 6/7/2019, Every day, Daily Average",1327,1007,1747
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/7/2019 - 6/7/2019, Every day, Daily Average",1356,925,1986
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/7/2019 - 6/7/2019, Every day, Daily Average",1683,1418,1996
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/7/2019 - 6/7/2019, Every day, Daily Average",1441,1088,1907
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/7/2019 - 6/7/2019, Every day, Daily Average",1526,1161,2005
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/7/2019 - 6/7/2019, Every day, Daily Average",1069,777,1469
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/7/2019 - 6/7/2019, Every day, Daily Average",1641,1285,2095
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/7/2019 - 6/7/2019, Every day, Daily Average",1472,1148,1886
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/7/2019 - 6/7/2019, Every day, Daily Average",1326,943,1863
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/7/2019 - 6/7/2019, Every day, Daily Average",1334,967,1840
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/7/2019 - 6/7/2019, Every day, Daily Average",1432,1134,1807
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/7/2019 - 6/7/2019, Every day, Daily Average",1718,1349,2187
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/7/2019 - 6/7/2019, Every day, Daily Average",1271,917,1759
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/7/2019 - 6/7/2019, Every day, Daily Average",1588,1172,2150
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/7/2019 - 6/7/2019, Every day, Daily Average",1859,1439,2401
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/7/2019 - 6/7/2019, Every day, Daily Average",1472,1100,1968
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/7/2019 - 6/7/2019, Every day, Daily Average",1193,1033,1376
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/7/2019 - 6/7/2019, Every day, Daily Average",1373,989,1905
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/7/2019 - 6/7/2019, Every day, Daily Average",1606,1246,2068
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/7/2019 - 6/7/2019, Every day, Daily Average",1363,1041,1784
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/7/2019 - 6/7/2019, Every day, Daily Average",1006,714,1416
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/7/2019 - 6/7/2019, Every day, Daily Average",1948,1494,2539
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/7/2019 - 6/7/2019, Every day, Daily Average",1372,981,1918
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/7/2019 - 6/7/2019, Every day, Daily Average",1292,912,1829
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/7/2019 - 6/7/2019, Every day, Daily Average",1229,923,1634
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/7/2019 - 6/7/2019, Every day, Daily Average",1842,1350,2512
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/7/2019 - 6/7/2019, Every day, Daily Average",1521,1164,1986
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/7/2019 - 6/7/2019, Every day, Daily Average",1699,1320,2185
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/7/2019 - 6/7/2019, Every day, Daily Average",1214,836,1762
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/7/2019 - 6/7/2019, Every day, Daily Average",1341,1007,1785
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/7/2019 - 6/7/2019, Every day, Daily Average",973,685,1381
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/7/2019 - 6/7/2019, Every day, Daily Average",1285,948,1741
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/7/2019 - 6/7/2019, Every day, Daily Average",1765,1362,2286
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/7/2019 - 6/7/2019, Every day, Daily Average",1534,1214,1937
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/7/2019 - 6/7/2019, Every day, Daily Average",1122,792,1587
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/7/2019 - 6/7/2019, Every day, Daily Average",1219,846,1755
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/7/2019 - 6/7/2019, Every day, Daily Average",2013,1562,2593
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/7/2019 - 6/7/2019, Every day, Daily Average",1779,1298,2437
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/7/2019 - 6/7/2019, Every day, Daily Average",1948,1418,2675
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/7/2019 - 6/7/2019, Every day, Daily Average",1111,767,1609
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/7/2019 - 6/7/2019, Every day, Daily Average",1179,864,1607
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/7/2019 - 6/7/2019, Every day, Daily Average",948,668,1343
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/7/2019 - 6/7/2019, Every day, Daily Average",1584,1316,1905
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/7/2019 - 6/7/2019, Every day, Daily Average",1347,1030,1760
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/7/2019 - 6/7/2019, Every day, Daily Average",1061,719,1565
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/7/2019 - 6/7/2019, Every day, Daily Average",1928,1469,2528
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/7/2019 - 6/7/2019, Every day, Daily Average",905,629,1301
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/7/2019 - 6/7/2019, Every day, Daily Average",1162,895,1508
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/7/2019 - 6/7/2019, Every day, Daily Average",1350,986,1847
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/7/2019 - 6/7/2019, Every day, Daily Average",1705,1226,2370
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/7/2019 - 6/7/2019, Every day, Daily Average",1674,1223,2289
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/7/2019 - 6/7/2019, Every day, Daily Average",1819,1340,2468
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/7/2019 - 6/7/2019, Every day, Daily Average",1616,1171,2229
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/7/2019 - 6/7/2019, Every day, Daily Average",1127,860,1475
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/7/2019 - 6/7/2019, Every day, Daily Average",1266,1014,1579
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/7/2019 - 6/7/2019, Every day, Daily Average",1414,1027,1946
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/7/2019 - 6/7/2019, Every day, Daily Average",873,596,1277
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/7/2019 - 6/7/2019, Every day, Daily Average",959,638,1440
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/7/2019 - 6/7/2019, Every day, Daily Average",1551,1150,2090
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/7/2019 - 6/7/2019, Every day, Daily Average",1232,893,1698
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/7/2019 - 6/7/2019, Every day, Daily Average",1580,1175,2122
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/7/2019 - 6/7/2019, Every day, Daily Average",1629,1181,2245
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/7/2019 - 6/7/2019, Every day, Daily Average",1021,720,1447
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/7/2019 - 6/7/2019, Every day, Daily Average",829,558,1231
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/7/2019 - 6/7/2019, Every day, Daily Average",1521,1109,2085
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/7/2019 - 6/7/2019, Every day, Daily Average",1922,1462,2525
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/7/2019 - 6/7/2019, Every day, Daily Average",1026,746,1409
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/7/2019 - 6/7/2019, Every day, Daily Average",1519,1109,2080
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/7/2019 - 6/7/2019, Every day, Daily Average",1179,818,1697
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/7/2019 - 6/7/2019, Every day, Daily Average",1334,941,1890
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/7/2019 - 6/7/2019, Every day, Daily Average",1160,837,1606
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/7/2019 - 6/7/2019, Every day, Daily Average",1298,910,1849
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/7/2019 - 6/7/2019, Every day, Daily Average",1515,1074,2136
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/7/2019 - 6/7/2019, Every day, Daily Average",1613,1133,2294
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/7/2019 - 6/7/2019, Every day, Daily Average",1692,1261,2270
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/7/2019 - 6/7/2019, Every day, Daily Average",1484,1038,2120
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/7/2019 - 6/7/2019, Every day, Daily Average",1765,1331,2339
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/7/2019 - 6/7/2019, Every day, Daily Average",1609,1152,2245
