"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/13/2017 - 6/13/2017, Every day, Daily Average",1121,778,1613
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/13/2017 - 6/13/2017, Every day, Daily Average",1090,752,1578
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/13/2017 - 6/13/2017, Every day, Daily Average",1693,1225,2339
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/13/2017 - 6/13/2017, Every day, Daily Average",2020,1377,2962
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/13/2017 - 6/13/2017, Every day, Daily Average",1475,1128,1928
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/13/2017 - 6/13/2017, Every day, Daily Average",1424,1026,1975
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/13/2017 - 6/13/2017, Every day, Daily Average",1177,789,1753
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/13/2017 - 6/13/2017, Every day, Daily Average",676,408,1117
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/13/2017 - 6/13/2017, Every day, Daily Average",1520,1112,2077
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/13/2017 - 6/13/2017, Every day, Daily Average",947,610,1469
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/13/2017 - 6/13/2017, Every day, Daily Average",968,633,1479
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/13/2017 - 6/13/2017, Every day, Daily Average",810,513,1278
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/13/2017 - 6/13/2017, Every day, Daily Average",1184,837,1673
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/13/2017 - 6/13/2017, Every day, Daily Average",1855,1315,2616
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/13/2017 - 6/13/2017, Every day, Daily Average",1116,740,1682
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/13/2017 - 6/13/2017, Every day, Daily Average",1381,976,1952
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/13/2017 - 6/13/2017, Every day, Daily Average",867,577,1301
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/13/2017 - 6/13/2017, Every day, Daily Average",1231,838,1806
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/13/2017 - 6/13/2017, Every day, Daily Average",1603,1175,2185
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/13/2017 - 6/13/2017, Every day, Daily Average",2181,1546,3075
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/13/2017 - 6/13/2017, Every day, Daily Average",1214,876,1681
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/13/2017 - 6/13/2017, Every day, Daily Average",1371,988,1901
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/13/2017 - 6/13/2017, Every day, Daily Average",1996,1391,2863
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/13/2017 - 6/13/2017, Every day, Daily Average",841,573,1233
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/13/2017 - 6/13/2017, Every day, Daily Average",604,367,992
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/13/2017 - 6/13/2017, Every day, Daily Average",973,668,1416
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/13/2017 - 6/13/2017, Every day, Daily Average",988,679,1437
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/13/2017 - 6/13/2017, Every day, Daily Average",1569,1122,2193
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/13/2017 - 6/13/2017, Every day, Daily Average",1094,735,1628
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/13/2017 - 6/13/2017, Every day, Daily Average",1770,1289,2430
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/13/2017 - 6/13/2017, Every day, Daily Average",829,570,1205
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/13/2017 - 6/13/2017, Every day, Daily Average",834,545,1274
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/13/2017 - 6/13/2017, Every day, Daily Average",1390,999,1933
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/13/2017 - 6/13/2017, Every day, Daily Average",1604,1148,2240
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/13/2017 - 6/13/2017, Every day, Daily Average",2101,1465,3012
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/13/2017 - 6/13/2017, Every day, Daily Average",978,692,1381
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/13/2017 - 6/13/2017, Every day, Daily Average",524,319,858
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/13/2017 - 6/13/2017, Every day, Daily Average",1134,804,1598
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/13/2017 - 6/13/2017, Every day, Daily Average",657,424,1016
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/13/2017 - 6/13/2017, Every day, Daily Average",1747,1025,2975
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/13/2017 - 6/13/2017, Every day, Daily Average",2165,1505,3113
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/13/2017 - 6/13/2017, Every day, Daily Average",1740,1300,2327
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/13/2017 - 6/13/2017, Every day, Daily Average",661,428,1019
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/13/2017 - 6/13/2017, Every day, Daily Average",1087,766,1540
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/13/2017 - 6/13/2017, Every day, Daily Average",1001,711,1408
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/13/2017 - 6/13/2017, Every day, Daily Average",1417,997,2012
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/13/2017 - 6/13/2017, Every day, Daily Average",827,541,1263
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/13/2017 - 6/13/2017, Every day, Daily Average",1217,848,1745
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/13/2017 - 6/13/2017, Every day, Daily Average",1714,1270,2311
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/13/2017 - 6/13/2017, Every day, Daily Average",1873,1304,2689
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/13/2017 - 6/13/2017, Every day, Daily Average",463,281,762
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/13/2017 - 6/13/2017, Every day, Daily Average",1039,831,1298
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/13/2017 - 6/13/2017, Every day, Daily Average",693,450,1066
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/13/2017 - 6/13/2017, Every day, Daily Average",1442,978,2125
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/13/2017 - 6/13/2017, Every day, Daily Average",1977,1346,2902
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/13/2017 - 6/13/2017, Every day, Daily Average",1512,1085,2106
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/13/2017 - 6/13/2017, Every day, Daily Average",1887,1218,2921
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/13/2017 - 6/13/2017, Every day, Daily Average",972,642,1469
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/13/2017 - 6/13/2017, Every day, Daily Average",738,526,1033
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/13/2017 - 6/13/2017, Every day, Daily Average",413,246,690
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/13/2017 - 6/13/2017, Every day, Daily Average",888,687,1146
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/13/2017 - 6/13/2017, Every day, Daily Average",724,532,984
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/13/2017 - 6/13/2017, Every day, Daily Average",790,547,1140
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/13/2017 - 6/13/2017, Every day, Daily Average",1421,855,2360
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/13/2017 - 6/13/2017, Every day, Daily Average",1768,1112,2810
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/13/2017 - 6/13/2017, Every day, Daily Average",1078,784,1482
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/13/2017 - 6/13/2017, Every day, Daily Average",801,579,1107
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/13/2017 - 6/13/2017, Every day, Daily Average",652,443,958
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/13/2017 - 6/13/2017, Every day, Daily Average",1458,1029,2064
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/13/2017 - 6/13/2017, Every day, Daily Average",1649,1134,2395
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/13/2017 - 6/13/2017, Every day, Daily Average",982,654,1472
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/13/2017 - 6/13/2017, Every day, Daily Average",656,439,979
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/13/2017 - 6/13/2017, Every day, Daily Average",1695,1062,2704
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/13/2017 - 6/13/2017, Every day, Daily Average",355,209,602
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/13/2017 - 6/13/2017, Every day, Daily Average",1430,1053,1941
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/13/2017 - 6/13/2017, Every day, Daily Average",1237,838,1825
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/13/2017 - 6/13/2017, Every day, Daily Average",660,446,976
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/13/2017 - 6/13/2017, Every day, Daily Average",1526,953,2442
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/13/2017 - 6/13/2017, Every day, Daily Average",1110,775,1588
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/13/2017 - 6/13/2017, Every day, Daily Average",799,595,1071
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/13/2017 - 6/13/2017, Every day, Daily Average",777,532,1134
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/13/2017 - 6/13/2017, Every day, Daily Average",837,636,1100
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/13/2017 - 6/13/2017, Every day, Daily Average",1220,727,2044
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/13/2017 - 6/13/2017, Every day, Daily Average",619,419,912
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/13/2017 - 6/13/2017, Every day, Daily Average",1417,1067,1880
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/13/2017 - 6/13/2017, Every day, Daily Average",1408,1028,1927
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/13/2017 - 6/13/2017, Every day, Daily Average",1237,862,1774
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/13/2017 - 6/13/2017, Every day, Daily Average",1623,1122,2347
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/13/2017 - 6/13/2017, Every day, Daily Average",1604,997,2578
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/13/2017 - 6/13/2017, Every day, Daily Average",1619,990,2645
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/13/2017 - 6/13/2017, Every day, Daily Average",1296,769,2183
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/13/2017 - 6/13/2017, Every day, Daily Average",982,717,1343
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/13/2017 - 6/13/2017, Every day, Daily Average",930,599,1441
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/13/2017 - 6/13/2017, Every day, Daily Average",430,248,742
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/13/2017 - 6/13/2017, Every day, Daily Average",691,488,976
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/13/2017 - 6/13/2017, Every day, Daily Average",566,377,848
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/13/2017 - 6/13/2017, Every day, Daily Average",288,169,490
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/13/2017 - 6/13/2017, Every day, Daily Average",1014,677,1518
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/13/2017 - 6/13/2017, Every day, Daily Average",1201,759,1899
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/13/2017 - 6/13/2017, Every day, Daily Average",737,527,1029
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/13/2017 - 6/13/2017, Every day, Daily Average",646,438,952
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/13/2017 - 6/13/2017, Every day, Daily Average",1189,727,1942
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/13/2017 - 6/13/2017, Every day, Daily Average",563,373,848
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/13/2017 - 6/13/2017, Every day, Daily Average",1369,819,2286
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/13/2017 - 6/13/2017, Every day, Daily Average",1315,767,2254
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/13/2017 - 6/13/2017, Every day, Daily Average",1362,794,2334
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/13/2017 - 6/13/2017, Every day, Daily Average",1342,906,1987
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/13/2017 - 6/13/2017, Every day, Daily Average",1070,723,1583
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/13/2017 - 6/13/2017, Every day, Daily Average",1103,656,1853
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/13/2017 - 6/13/2017, Every day, Daily Average",1269,850,1893
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/13/2017 - 6/13/2017, Every day, Daily Average",1256,848,1859
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/13/2017 - 6/13/2017, Every day, Daily Average",946,612,1461
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/13/2017 - 6/13/2017, Every day, Daily Average",661,420,1039
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/13/2017 - 6/13/2017, Every day, Daily Average",244,137,432
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/13/2017 - 6/13/2017, Every day, Daily Average",658,448,964
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/13/2017 - 6/13/2017, Every day, Daily Average",823,507,1334
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/13/2017 - 6/13/2017, Every day, Daily Average",748,460,1214
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/13/2017 - 6/13/2017, Every day, Daily Average",1074,709,1626
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/13/2017 - 6/13/2017, Every day, Daily Average",1094,686,1744
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/13/2017 - 6/13/2017, Every day, Daily Average",899,582,1386
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/13/2017 - 6/13/2017, Every day, Daily Average",1357,793,2320
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/13/2017 - 6/13/2017, Every day, Daily Average",1041,606,1786
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/13/2017 - 6/13/2017, Every day, Daily Average",1278,816,1999
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/13/2017 - 6/13/2017, Every day, Daily Average",428,258,707
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/13/2017 - 6/13/2017, Every day, Daily Average",966,626,1489
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/13/2017 - 6/13/2017, Every day, Daily Average",515,333,794
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/13/2017 - 6/13/2017, Every day, Daily Average",833,541,1281
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/13/2017 - 6/13/2017, Every day, Daily Average",1049,685,1605
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/13/2017 - 6/13/2017, Every day, Daily Average",689,460,1030
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/13/2017 - 6/13/2017, Every day, Daily Average",1074,632,1822
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/13/2017 - 6/13/2017, Every day, Daily Average",1173,756,1819
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/13/2017 - 6/13/2017, Every day, Daily Average",1054,737,1506
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/13/2017 - 6/13/2017, Every day, Daily Average",1044,691,1575
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/13/2017 - 6/13/2017, Every day, Daily Average",771,552,1075
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/13/2017 - 6/13/2017, Every day, Daily Average",1274,855,1896
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/13/2017 - 6/13/2017, Every day, Daily Average",1257,785,2012
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/13/2017 - 6/13/2017, Every day, Daily Average",799,508,1256
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/13/2017 - 6/13/2017, Every day, Daily Average",582,383,884
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/13/2017 - 6/13/2017, Every day, Daily Average",579,311,1077
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/13/2017 - 6/13/2017, Every day, Daily Average",203,109,376
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/13/2017 - 6/13/2017, Every day, Daily Average",963,617,1502
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/13/2017 - 6/13/2017, Every day, Daily Average",1066,723,1571
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/13/2017 - 6/13/2017, Every day, Daily Average",512,313,837
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/13/2017 - 6/13/2017, Every day, Daily Average",685,404,1158
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/13/2017 - 6/13/2017, Every day, Daily Average",1204,687,2107
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/13/2017 - 6/13/2017, Every day, Daily Average",970,572,1644
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/13/2017 - 6/13/2017, Every day, Daily Average",1553,1018,2368
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/13/2017 - 6/13/2017, Every day, Daily Average",1130,693,1839
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/13/2017 - 6/13/2017, Every day, Daily Average",1273,795,2036
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/13/2017 - 6/13/2017, Every day, Daily Average",914,536,1556
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/13/2017 - 6/13/2017, Every day, Daily Average",456,276,753
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/13/2017 - 6/13/2017, Every day, Daily Average",458,272,769
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/13/2017 - 6/13/2017, Every day, Daily Average",1243,824,1872
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/13/2017 - 6/13/2017, Every day, Daily Average",373,229,605
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/13/2017 - 6/13/2017, Every day, Daily Average",1190,699,2025
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/13/2017 - 6/13/2017, Every day, Daily Average",703,389,1268
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/13/2017 - 6/13/2017, Every day, Daily Average",829,509,1348
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/13/2017 - 6/13/2017, Every day, Daily Average",808,537,1213
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/13/2017 - 6/13/2017, Every day, Daily Average",836,534,1307
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/13/2017 - 6/13/2017, Every day, Daily Average",763,472,1232
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/13/2017 - 6/13/2017, Every day, Daily Average",720,472,1097
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/13/2017 - 6/13/2017, Every day, Daily Average",677,444,1032
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/13/2017 - 6/13/2017, Every day, Daily Average",573,370,884
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/13/2017 - 6/13/2017, Every day, Daily Average",605,359,1019
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/13/2017 - 6/13/2017, Every day, Daily Average",473,305,732
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/13/2017 - 6/13/2017, Every day, Daily Average",972,663,1424
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/13/2017 - 6/13/2017, Every day, Daily Average",1198,769,1865
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/13/2017 - 6/13/2017, Every day, Daily Average",828,535,1280
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/13/2017 - 6/13/2017, Every day, Daily Average",642,369,1116
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/13/2017 - 6/13/2017, Every day, Daily Average",859,559,1318
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/13/2017 - 6/13/2017, Every day, Daily Average",951,596,1515
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/13/2017 - 6/13/2017, Every day, Daily Average",396,228,686
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/13/2017 - 6/13/2017, Every day, Daily Average",559,352,887
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/13/2017 - 6/13/2017, Every day, Daily Average",162,81,320
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/13/2017 - 6/13/2017, Every day, Daily Average",936,613,1427
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/13/2017 - 6/13/2017, Every day, Daily Average",1226,819,1833
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/13/2017 - 6/13/2017, Every day, Daily Average",1224,783,1912
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/13/2017 - 6/13/2017, Every day, Daily Average",858,494,1488
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/13/2017 - 6/13/2017, Every day, Daily Average",879,513,1503
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/13/2017 - 6/13/2017, Every day, Daily Average",1410,831,2391
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/13/2017 - 6/13/2017, Every day, Daily Average",1496,890,2514
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/13/2017 - 6/13/2017, Every day, Daily Average",749,469,1195
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/13/2017 - 6/13/2017, Every day, Daily Average",1027,705,1494
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/13/2017 - 6/13/2017, Every day, Daily Average",1118,723,1728
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/13/2017 - 6/13/2017, Every day, Daily Average",628,362,1087
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/13/2017 - 6/13/2017, Every day, Daily Average",827,543,1257
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/13/2017 - 6/13/2017, Every day, Daily Average",1177,695,1992
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/13/2017 - 6/13/2017, Every day, Daily Average",354,218,573
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/13/2017 - 6/13/2017, Every day, Daily Average",667,391,1136
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/13/2017 - 6/13/2017, Every day, Daily Average",813,538,1226
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/13/2017 - 6/13/2017, Every day, Daily Average",413,245,694
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/13/2017 - 6/13/2017, Every day, Daily Average",450,279,723
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/13/2017 - 6/13/2017, Every day, Daily Average",404,235,693
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/13/2017 - 6/13/2017, Every day, Daily Average",475,276,815
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/13/2017 - 6/13/2017, Every day, Daily Average",965,627,1483
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/13/2017 - 6/13/2017, Every day, Daily Average",700,450,1087
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/13/2017 - 6/13/2017, Every day, Daily Average",940,607,1454
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/13/2017 - 6/13/2017, Every day, Daily Average",800,522,1224
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/13/2017 - 6/13/2017, Every day, Daily Average",777,494,1221
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/13/2017 - 6/13/2017, Every day, Daily Average",424,227,791
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/13/2017 - 6/13/2017, Every day, Daily Average",722,418,1244
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/13/2017 - 6/13/2017, Every day, Daily Average",320,165,620
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/13/2017 - 6/13/2017, Every day, Daily Average",336,190,591
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/13/2017 - 6/13/2017, Every day, Daily Average",537,352,818
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/13/2017 - 6/13/2017, Every day, Daily Average",478,264,862
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/13/2017 - 6/13/2017, Every day, Daily Average",678,426,1076
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/13/2017 - 6/13/2017, Every day, Daily Average",823,469,1442
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/13/2017 - 6/13/2017, Every day, Daily Average",1112,656,1883
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/13/2017 - 6/13/2017, Every day, Daily Average",1122,672,1872
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/13/2017 - 6/13/2017, Every day, Daily Average",1412,908,2194
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/13/2017 - 6/13/2017, Every day, Daily Average",630,370,1071
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/13/2017 - 6/13/2017, Every day, Daily Average",1113,700,1767
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/13/2017 - 6/13/2017, Every day, Daily Average",341,209,555
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/13/2017 - 6/13/2017, Every day, Daily Average",552,313,973
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/13/2017 - 6/13/2017, Every day, Daily Average",531,298,944
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/13/2017 - 6/13/2017, Every day, Daily Average",514,287,919
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/13/2017 - 6/13/2017, Every day, Daily Average",768,431,1365
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/13/2017 - 6/13/2017, Every day, Daily Average",497,275,896
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/13/2017 - 6/13/2017, Every day, Daily Average",563,289,1096
