"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/14/2019 - 2/14/2019, Every day, Daily Average",1578,1106,2250
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/14/2019 - 2/14/2019, Every day, Daily Average",1449,973,2157
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/14/2019 - 2/14/2019, Every day, Daily Average",1429,944,2162
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/14/2019 - 2/14/2019, Every day, Daily Average",1335,1238,1439
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/14/2019 - 2/14/2019, Every day, Daily Average",1685,1147,2473
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/14/2019 - 2/14/2019, Every day, Daily Average",1883,1258,2816
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/14/2019 - 2/14/2019, Every day, Daily Average",1844,1261,2694
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/14/2019 - 2/14/2019, Every day, Daily Average",1878,1344,2623
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/14/2019 - 2/14/2019, Every day, Daily Average",1377,921,2056
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/14/2019 - 2/14/2019, Every day, Daily Average",1962,1365,2818
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/14/2019 - 2/14/2019, Every day, Daily Average",1760,1192,2598
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/14/2019 - 2/14/2019, Every day, Daily Average",1615,1128,2310
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/14/2019 - 2/14/2019, Every day, Daily Average",1939,1301,2888
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/14/2019 - 2/14/2019, Every day, Daily Average",1630,1108,2396
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/14/2019 - 2/14/2019, Every day, Daily Average",1881,1158,3053
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/14/2019 - 2/14/2019, Every day, Daily Average",1494,1015,2197
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/14/2019 - 2/14/2019, Every day, Daily Average",1830,1255,2668
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/14/2019 - 2/14/2019, Every day, Daily Average",1625,1198,2203
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/14/2019 - 2/14/2019, Every day, Daily Average",1418,962,2089
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/14/2019 - 2/14/2019, Every day, Daily Average",1716,1017,2895
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/14/2019 - 2/14/2019, Every day, Daily Average",1389,914,2108
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/14/2019 - 2/14/2019, Every day, Daily Average",1370,897,2090
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/14/2019 - 2/14/2019, Every day, Daily Average",1506,922,2459
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/14/2019 - 2/14/2019, Every day, Daily Average",1421,915,2204
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/14/2019 - 2/14/2019, Every day, Daily Average",1284,1054,1563
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/14/2019 - 2/14/2019, Every day, Daily Average",1359,866,2132
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/14/2019 - 2/14/2019, Every day, Daily Average",2301,1746,3030
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/14/2019 - 2/14/2019, Every day, Daily Average",2244,1756,2866
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/14/2019 - 2/14/2019, Every day, Daily Average",2324,1752,3082
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/14/2019 - 2/14/2019, Every day, Daily Average",2301,1753,3019
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/14/2019 - 2/14/2019, Every day, Daily Average",2163,1667,2806
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/14/2019 - 2/14/2019, Every day, Daily Average",2230,1698,2927
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/14/2019 - 2/14/2019, Every day, Daily Average",1896,1486,2419
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/14/2019 - 2/14/2019, Every day, Daily Average",1902,1345,2688
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/14/2019 - 2/14/2019, Every day, Daily Average",1557,1082,2238
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","2/14/2019 - 2/14/2019, Every day, Daily Average",1751,1635,1874
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/14/2019 - 2/14/2019, Every day, Daily Average",1480,1254,1746
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/14/2019 - 2/14/2019, Every day, Daily Average",1435,1203,1711
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/14/2019 - 2/14/2019, Every day, Daily Average",1963,1616,2383
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/14/2019 - 2/14/2019, Every day, Daily Average",1924,1497,2472
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/14/2019 - 2/14/2019, Every day, Daily Average",1651,1273,2140
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/14/2019 - 2/14/2019, Every day, Daily Average",1649,1210,2247
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/14/2019 - 2/14/2019, Every day, Daily Average",1664,1144,2420
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/14/2019 - 2/14/2019, Every day, Daily Average",1584,1086,2308
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/14/2019 - 2/14/2019, Every day, Daily Average",1467,999,2153
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/14/2019 - 2/14/2019, Every day, Daily Average",1447,1012,2067
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/14/2019 - 2/14/2019, Every day, Daily Average",1349,936,1944
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/14/2019 - 2/14/2019, Every day, Daily Average",1480,1087,2013
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/14/2019 - 2/14/2019, Every day, Daily Average",1443,955,2180
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/14/2019 - 2/14/2019, Every day, Daily Average",1268,859,1871
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/14/2019 - 2/14/2019, Every day, Daily Average",1485,1065,2069
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/14/2019 - 2/14/2019, Every day, Daily Average",1833,1130,2971
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/14/2019 - 2/14/2019, Every day, Daily Average",1311,992,1731
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/14/2019 - 2/14/2019, Every day, Daily Average",1120,985,1273
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/14/2019 - 2/14/2019, Every day, Daily Average",1193,799,1779
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/14/2019 - 2/14/2019, Every day, Daily Average",1460,999,2131
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/14/2019 - 2/14/2019, Every day, Daily Average",1294,907,1845
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/14/2019 - 2/14/2019, Every day, Daily Average",1327,880,2000
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/14/2019 - 2/14/2019, Every day, Daily Average",1480,1034,2117
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/14/2019 - 2/14/2019, Every day, Daily Average",1343,996,1809
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/14/2019 - 2/14/2019, Every day, Daily Average",1473,943,2299
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/14/2019 - 2/14/2019, Every day, Daily Average",1121,736,1705
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/14/2019 - 2/14/2019, Every day, Daily Average",1493,1143,1949
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/14/2019 - 2/14/2019, Every day, Daily Average",1733,1032,2908
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/14/2019 - 2/14/2019, Every day, Daily Average",1656,1028,2665
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/14/2019 - 2/14/2019, Every day, Daily Average",1356,912,2013
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/14/2019 - 2/14/2019, Every day, Daily Average",1645,989,2734
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/14/2019 - 2/14/2019, Every day, Daily Average",1621,1198,2193
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/14/2019 - 2/14/2019, Every day, Daily Average",1406,858,2303
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/14/2019 - 2/14/2019, Every day, Daily Average",1464,918,2333
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/14/2019 - 2/14/2019, Every day, Daily Average",1604,1195,2152
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/14/2019 - 2/14/2019, Every day, Daily Average",1465,1069,2006
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/14/2019 - 2/14/2019, Every day, Daily Average",1490,949,2338
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/14/2019 - 2/14/2019, Every day, Daily Average",1428,959,2125
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/14/2019 - 2/14/2019, Every day, Daily Average",1691,1066,2681
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/14/2019 - 2/14/2019, Every day, Daily Average",1070,679,1685
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/14/2019 - 2/14/2019, Every day, Daily Average",1858,1324,2606
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/14/2019 - 2/14/2019, Every day, Daily Average",1554,1008,2394
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/14/2019 - 2/14/2019, Every day, Daily Average",1392,831,2331
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/14/2019 - 2/14/2019, Every day, Daily Average",1362,878,2110
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/14/2019 - 2/14/2019, Every day, Daily Average",1947,1418,2673
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/14/2019 - 2/14/2019, Every day, Daily Average",1538,1104,2141
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/14/2019 - 2/14/2019, Every day, Daily Average",1673,1121,2496
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/14/2019 - 2/14/2019, Every day, Daily Average",1418,859,2339
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/14/2019 - 2/14/2019, Every day, Daily Average",1531,1015,2307
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/14/2019 - 2/14/2019, Every day, Daily Average",1009,644,1579
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/14/2019 - 2/14/2019, Every day, Daily Average",1222,883,1689
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/14/2019 - 2/14/2019, Every day, Daily Average",1581,1031,2423
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/14/2019 - 2/14/2019, Every day, Daily Average",1462,1035,2064
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/14/2019 - 2/14/2019, Every day, Daily Average",1419,855,2354
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/14/2019 - 2/14/2019, Every day, Daily Average",1218,780,1901
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/14/2019 - 2/14/2019, Every day, Daily Average",1786,1300,2453
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/14/2019 - 2/14/2019, Every day, Daily Average",1670,1199,2324
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/14/2019 - 2/14/2019, Every day, Daily Average",1699,1145,2520
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/14/2019 - 2/14/2019, Every day, Daily Average",1132,715,1790
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/14/2019 - 2/14/2019, Every day, Daily Average",1048,769,1426
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/14/2019 - 2/14/2019, Every day, Daily Average",995,617,1602
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/14/2019 - 2/14/2019, Every day, Daily Average",1277,934,1745
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/14/2019 - 2/14/2019, Every day, Daily Average",1241,893,1724
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/14/2019 - 2/14/2019, Every day, Daily Average",1140,689,1883
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/14/2019 - 2/14/2019, Every day, Daily Average",1759,1159,2667
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/14/2019 - 2/14/2019, Every day, Daily Average",915,575,1453
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/14/2019 - 2/14/2019, Every day, Daily Average",1233,798,1903
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/14/2019 - 2/14/2019, Every day, Daily Average",1395,971,2003
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/14/2019 - 2/14/2019, Every day, Daily Average",1426,951,2137
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/14/2019 - 2/14/2019, Every day, Daily Average",1445,957,2180
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/14/2019 - 2/14/2019, Every day, Daily Average",1864,1312,2647
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/14/2019 - 2/14/2019, Every day, Daily Average",1521,1007,2295
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/14/2019 - 2/14/2019, Every day, Daily Average",1387,848,2267
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/14/2019 - 2/14/2019, Every day, Daily Average",1325,875,2005
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/14/2019 - 2/14/2019, Every day, Daily Average",1283,885,1858
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/14/2019 - 2/14/2019, Every day, Daily Average",872,544,1396
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/14/2019 - 2/14/2019, Every day, Daily Average",894,581,1373
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/14/2019 - 2/14/2019, Every day, Daily Average",1454,950,2223
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/14/2019 - 2/14/2019, Every day, Daily Average",1151,794,1667
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/14/2019 - 2/14/2019, Every day, Daily Average",1587,975,2580
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/14/2019 - 2/14/2019, Every day, Daily Average",1423,929,2178
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/14/2019 - 2/14/2019, Every day, Daily Average",989,634,1541
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/14/2019 - 2/14/2019, Every day, Daily Average",833,512,1353
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/14/2019 - 2/14/2019, Every day, Daily Average",1448,934,2244
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/14/2019 - 2/14/2019, Every day, Daily Average",1714,1171,2508
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/14/2019 - 2/14/2019, Every day, Daily Average",1205,757,1916
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/14/2019 - 2/14/2019, Every day, Daily Average",1432,907,2260
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/14/2019 - 2/14/2019, Every day, Daily Average",1091,716,1660
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/14/2019 - 2/14/2019, Every day, Daily Average",1407,912,2169
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/14/2019 - 2/14/2019, Every day, Daily Average",1742,1074,2823
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/14/2019 - 2/14/2019, Every day, Daily Average",1311,847,2027
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/14/2019 - 2/14/2019, Every day, Daily Average",1537,1152,2050
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/14/2019 - 2/14/2019, Every day, Daily Average",1580,1147,2175
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/14/2019 - 2/14/2019, Every day, Daily Average",1369,939,1995
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/14/2019 - 2/14/2019, Every day, Daily Average",1469,989,2180
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/14/2019 - 2/14/2019, Every day, Daily Average",1749,1193,2563
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/14/2019 - 2/14/2019, Every day, Daily Average",1501,996,2261
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/14/2019 - 2/14/2019, Every day, Daily Average",1385,875,2191
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/14/2019 - 2/14/2019, Every day, Daily Average",1555,1012,2389
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/14/2019 - 2/14/2019, Every day, Daily Average",1834,1252,2686
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/14/2019 - 2/14/2019, Every day, Daily Average",1339,855,2096
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/14/2019 - 2/14/2019, Every day, Daily Average",1796,1210,2664
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/14/2019 - 2/14/2019, Every day, Daily Average",1509,946,2407
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/14/2019 - 2/14/2019, Every day, Daily Average",1474,1004,2162
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/14/2019 - 2/14/2019, Every day, Daily Average",1539,957,2473
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/14/2019 - 2/14/2019, Every day, Daily Average",1048,653,1680
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/14/2019 - 2/14/2019, Every day, Daily Average",1663,1115,2479
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/14/2019 - 2/14/2019, Every day, Daily Average",1871,1199,2917
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/14/2019 - 2/14/2019, Every day, Daily Average",1562,1039,2347
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/14/2019 - 2/14/2019, Every day, Daily Average",1617,1083,2413
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/14/2019 - 2/14/2019, Every day, Daily Average",1161,821,1641
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/14/2019 - 2/14/2019, Every day, Daily Average",1644,1125,2402
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/14/2019 - 2/14/2019, Every day, Daily Average",1001,667,1501
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/14/2019 - 2/14/2019, Every day, Daily Average",1716,1188,2478
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/14/2019 - 2/14/2019, Every day, Daily Average",1893,1315,2723
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/14/2019 - 2/14/2019, Every day, Daily Average",821,506,1329
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/14/2019 - 2/14/2019, Every day, Daily Average",1416,978,2048
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/14/2019 - 2/14/2019, Every day, Daily Average",1448,977,2144
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/14/2019 - 2/14/2019, Every day, Daily Average",1227,740,2034
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/14/2019 - 2/14/2019, Every day, Daily Average",1697,1171,2458
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/14/2019 - 2/14/2019, Every day, Daily Average",1449,995,2109
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/14/2019 - 2/14/2019, Every day, Daily Average",1490,1060,2094
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/14/2019 - 2/14/2019, Every day, Daily Average",1070,621,1841
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/14/2019 - 2/14/2019, Every day, Daily Average",810,488,1343
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/14/2019 - 2/14/2019, Every day, Daily Average",1707,1179,2469
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/14/2019 - 2/14/2019, Every day, Daily Average",1282,817,2011
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/14/2019 - 2/14/2019, Every day, Daily Average",1639,1149,2336
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/14/2019 - 2/14/2019, Every day, Daily Average",1718,1219,2420
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/14/2019 - 2/14/2019, Every day, Daily Average",1450,975,2155
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/14/2019 - 2/14/2019, Every day, Daily Average",709,424,1182
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/14/2019 - 2/14/2019, Every day, Daily Average",760,460,1254
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/14/2019 - 2/14/2019, Every day, Daily Average",1558,1119,2167
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/14/2019 - 2/14/2019, Every day, Daily Average",1223,846,1767
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/14/2019 - 2/14/2019, Every day, Daily Average",1268,888,1810
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/14/2019 - 2/14/2019, Every day, Daily Average",1376,946,2000
