"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","2/12/2017 - 2/12/2017, Every day, Daily Average",1798,1341,2410
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","2/12/2017 - 2/12/2017, Every day, Daily Average",1608,1260,2051
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","2/12/2017 - 2/12/2017, Every day, Daily Average",1374,1015,1858
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","2/12/2017 - 2/12/2017, Every day, Daily Average",1647,1280,2118
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","2/12/2017 - 2/12/2017, Every day, Daily Average",1531,1266,1850
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","2/12/2017 - 2/12/2017, Every day, Daily Average",1513,1122,2039
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","2/12/2017 - 2/12/2017, Every day, Daily Average",1950,1495,2542
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","2/12/2017 - 2/12/2017, Every day, Daily Average",1731,1336,2241
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","2/12/2017 - 2/12/2017, Every day, Daily Average",1716,1310,2246
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","2/12/2017 - 2/12/2017, Every day, Daily Average",1712,1342,2182
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","2/12/2017 - 2/12/2017, Every day, Daily Average",1884,1445,2455
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","2/12/2017 - 2/12/2017, Every day, Daily Average",1749,1386,2206
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","2/12/2017 - 2/12/2017, Every day, Daily Average",1516,1142,2011
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","2/12/2017 - 2/12/2017, Every day, Daily Average",1692,1254,2281
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","2/12/2017 - 2/12/2017, Every day, Daily Average",1375,1026,1842
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/12/2017 - 2/12/2017, Every day, Daily Average",1638,1242,2158
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/12/2017 - 2/12/2017, Every day, Daily Average",1696,1302,2208
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","2/12/2017 - 2/12/2017, Every day, Daily Average",1595,1273,1997
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","2/12/2017 - 2/12/2017, Every day, Daily Average",1552,1312,1834
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/12/2017 - 2/12/2017, Every day, Daily Average",1574,1200,2064
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","2/12/2017 - 2/12/2017, Every day, Daily Average",1584,1367,1835
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/12/2017 - 2/12/2017, Every day, Daily Average",1540,1159,2045
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/12/2017 - 2/12/2017, Every day, Daily Average",1527,1089,2141
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/12/2017 - 2/12/2017, Every day, Daily Average",1507,1099,2066
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/12/2017 - 2/12/2017, Every day, Daily Average",1456,1061,1997
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","2/12/2017 - 2/12/2017, Every day, Daily Average",1681,1276,2212
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/12/2017 - 2/12/2017, Every day, Daily Average",1760,1265,2447
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/12/2017 - 2/12/2017, Every day, Daily Average",1533,1073,2188
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/12/2017 - 2/12/2017, Every day, Daily Average",1467,1035,2078
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/12/2017 - 2/12/2017, Every day, Daily Average",1289,964,1722
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/12/2017 - 2/12/2017, Every day, Daily Average",1542,1095,2170
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/12/2017 - 2/12/2017, Every day, Daily Average",1418,998,2014
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/12/2017 - 2/12/2017, Every day, Daily Average",1414,995,2007
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","2/12/2017 - 2/12/2017, Every day, Daily Average",1566,1293,1896
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/12/2017 - 2/12/2017, Every day, Daily Average",1323,922,1896
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/12/2017 - 2/12/2017, Every day, Daily Average",1388,963,1998
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/12/2017 - 2/12/2017, Every day, Daily Average",1636,1263,2118
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","2/12/2017 - 2/12/2017, Every day, Daily Average",1732,1226,2445
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/12/2017 - 2/12/2017, Every day, Daily Average",1377,1103,1718
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/12/2017 - 2/12/2017, Every day, Daily Average",1300,916,1843
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/12/2017 - 2/12/2017, Every day, Daily Average",1276,900,1807
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/12/2017 - 2/12/2017, Every day, Daily Average",1327,993,1773
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/12/2017 - 2/12/2017, Every day, Daily Average",1701,1318,2194
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","2/12/2017 - 2/12/2017, Every day, Daily Average",1782,1430,2220
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","2/12/2017 - 2/12/2017, Every day, Daily Average",1826,1318,2529
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/12/2017 - 2/12/2017, Every day, Daily Average",1301,1009,1676
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/12/2017 - 2/12/2017, Every day, Daily Average",1448,1076,1947
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/12/2017 - 2/12/2017, Every day, Daily Average",1297,923,1822
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/12/2017 - 2/12/2017, Every day, Daily Average",1254,871,1804
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/12/2017 - 2/12/2017, Every day, Daily Average",1205,836,1736
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/12/2017 - 2/12/2017, Every day, Daily Average",1395,1100,1767
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/12/2017 - 2/12/2017, Every day, Daily Average",1291,1004,1659
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/12/2017 - 2/12/2017, Every day, Daily Average",1271,961,1680
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/12/2017 - 2/12/2017, Every day, Daily Average",1333,1123,1581
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/12/2017 - 2/12/2017, Every day, Daily Average",1478,1118,1953
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/12/2017 - 2/12/2017, Every day, Daily Average",1383,1072,1783
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/12/2017 - 2/12/2017, Every day, Daily Average",1138,768,1686
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/12/2017 - 2/12/2017, Every day, Daily Average",1334,944,1884
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/12/2017 - 2/12/2017, Every day, Daily Average",1183,909,1539
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/12/2017 - 2/12/2017, Every day, Daily Average",1163,801,1686
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/12/2017 - 2/12/2017, Every day, Daily Average",1722,1160,2554
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/12/2017 - 2/12/2017, Every day, Daily Average",1254,957,1642
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/12/2017 - 2/12/2017, Every day, Daily Average",1310,941,1823
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/12/2017 - 2/12/2017, Every day, Daily Average",1401,1142,1717
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/12/2017 - 2/12/2017, Every day, Daily Average",1202,881,1639
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/12/2017 - 2/12/2017, Every day, Daily Average",1725,1140,2610
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/12/2017 - 2/12/2017, Every day, Daily Average",1340,959,1871
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/12/2017 - 2/12/2017, Every day, Daily Average",1116,811,1535
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/12/2017 - 2/12/2017, Every day, Daily Average",1538,1138,2076
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/12/2017 - 2/12/2017, Every day, Daily Average",1186,849,1655
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/12/2017 - 2/12/2017, Every day, Daily Average",1074,772,1493
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","2/12/2017 - 2/12/2017, Every day, Daily Average",1263,1026,1554
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/12/2017 - 2/12/2017, Every day, Daily Average",1079,757,1537
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/12/2017 - 2/12/2017, Every day, Daily Average",1018,726,1425
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/12/2017 - 2/12/2017, Every day, Daily Average",1070,758,1508
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/12/2017 - 2/12/2017, Every day, Daily Average",1295,1019,1645
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/12/2017 - 2/12/2017, Every day, Daily Average",1025,727,1443
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","2/12/2017 - 2/12/2017, Every day, Daily Average",2149,1617,2855
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","2/12/2017 - 2/12/2017, Every day, Daily Average",2174,1643,2875
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/12/2017 - 2/12/2017, Every day, Daily Average",2111,1608,2770
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/12/2017 - 2/12/2017, Every day, Daily Average",1936,1479,2533
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/12/2017 - 2/12/2017, Every day, Daily Average",1751,1433,2138
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/12/2017 - 2/12/2017, Every day, Daily Average",1882,1556,2276
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/12/2017 - 2/12/2017, Every day, Daily Average",1861,1407,2459
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/12/2017 - 2/12/2017, Every day, Daily Average",1796,1483,2174
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/12/2017 - 2/12/2017, Every day, Daily Average",1798,1430,2260
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/12/2017 - 2/12/2017, Every day, Daily Average",1764,1406,2212
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/12/2017 - 2/12/2017, Every day, Daily Average",1793,1343,2392
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/12/2017 - 2/12/2017, Every day, Daily Average",1731,1320,2268
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/12/2017 - 2/12/2017, Every day, Daily Average",1790,1322,2422
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/12/2017 - 2/12/2017, Every day, Daily Average",1723,1265,2345
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","2/12/2017 - 2/12/2017, Every day, Daily Average",1424,1073,1888
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/12/2017 - 2/12/2017, Every day, Daily Average",1627,1180,2242
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/12/2017 - 2/12/2017, Every day, Daily Average",1677,1220,2305
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/12/2017 - 2/12/2017, Every day, Daily Average",1705,1225,2371
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/12/2017 - 2/12/2017, Every day, Daily Average",1436,1122,1837
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/12/2017 - 2/12/2017, Every day, Daily Average",1309,978,1750
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/12/2017 - 2/12/2017, Every day, Daily Average",1376,1153,1642
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/12/2017 - 2/12/2017, Every day, Daily Average",1464,1186,1806
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/12/2017 - 2/12/2017, Every day, Daily Average",2675,1790,3996
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/12/2017 - 2/12/2017, Every day, Daily Average",2492,1642,3781
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/12/2017 - 2/12/2017, Every day, Daily Average",1816,1260,2616
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/12/2017 - 2/12/2017, Every day, Daily Average",1624,1160,2273
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/12/2017 - 2/12/2017, Every day, Daily Average",1492,1054,2111
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/12/2017 - 2/12/2017, Every day, Daily Average",1385,1046,1833
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/12/2017 - 2/12/2017, Every day, Daily Average",1316,933,1855
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/12/2017 - 2/12/2017, Every day, Daily Average",1195,839,1700
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/12/2017 - 2/12/2017, Every day, Daily Average",1219,870,1706
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/12/2017 - 2/12/2017, Every day, Daily Average",1156,813,1642
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/12/2017 - 2/12/2017, Every day, Daily Average",1195,905,1576
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/12/2017 - 2/12/2017, Every day, Daily Average",1303,853,1988
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/12/2017 - 2/12/2017, Every day, Daily Average",1095,746,1605
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/12/2017 - 2/12/2017, Every day, Daily Average",1295,1000,1676
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/12/2017 - 2/12/2017, Every day, Daily Average",1175,845,1632
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/12/2017 - 2/12/2017, Every day, Daily Average",1188,883,1597
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/12/2017 - 2/12/2017, Every day, Daily Average",1208,970,1503
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/12/2017 - 2/12/2017, Every day, Daily Average",1045,717,1522
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/12/2017 - 2/12/2017, Every day, Daily Average",1104,814,1496
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/12/2017 - 2/12/2017, Every day, Daily Average",1216,966,1530
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/12/2017 - 2/12/2017, Every day, Daily Average",1133,800,1603
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/12/2017 - 2/12/2017, Every day, Daily Average",1076,775,1492
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/12/2017 - 2/12/2017, Every day, Daily Average",1258,944,1676
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/12/2017 - 2/12/2017, Every day, Daily Average",1205,865,1678
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/12/2017 - 2/12/2017, Every day, Daily Average",1221,908,1640
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/12/2017 - 2/12/2017, Every day, Daily Average",947,656,1365
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/12/2017 - 2/12/2017, Every day, Daily Average",1479,1037,2108
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/12/2017 - 2/12/2017, Every day, Daily Average",1180,888,1567
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/12/2017 - 2/12/2017, Every day, Daily Average",1115,809,1536
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/12/2017 - 2/12/2017, Every day, Daily Average",1052,770,1436
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/12/2017 - 2/12/2017, Every day, Daily Average",1117,813,1533
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/12/2017 - 2/12/2017, Every day, Daily Average",1551,1126,2136
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/12/2017 - 2/12/2017, Every day, Daily Average",941,704,1257
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/12/2017 - 2/12/2017, Every day, Daily Average",1136,819,1574
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/12/2017 - 2/12/2017, Every day, Daily Average",1667,1163,2388
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/12/2017 - 2/12/2017, Every day, Daily Average",1331,944,1876
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/12/2017 - 2/12/2017, Every day, Daily Average",1256,915,1723
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/12/2017 - 2/12/2017, Every day, Daily Average",1132,811,1579
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/12/2017 - 2/12/2017, Every day, Daily Average",1106,824,1484
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/12/2017 - 2/12/2017, Every day, Daily Average",1048,793,1383
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/12/2017 - 2/12/2017, Every day, Daily Average",840,585,1205
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/12/2017 - 2/12/2017, Every day, Daily Average",1526,1095,2125
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/12/2017 - 2/12/2017, Every day, Daily Average",1085,815,1444
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/12/2017 - 2/12/2017, Every day, Daily Average",993,713,1381
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/12/2017 - 2/12/2017, Every day, Daily Average",939,691,1275
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/12/2017 - 2/12/2017, Every day, Daily Average",1482,1120,1959
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/12/2017 - 2/12/2017, Every day, Daily Average",1300,947,1782
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/12/2017 - 2/12/2017, Every day, Daily Average",1431,1022,2001
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/12/2017 - 2/12/2017, Every day, Daily Average",965,675,1377
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/12/2017 - 2/12/2017, Every day, Daily Average",1113,820,1509
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/12/2017 - 2/12/2017, Every day, Daily Average",829,568,1208
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/12/2017 - 2/12/2017, Every day, Daily Average",989,737,1325
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/12/2017 - 2/12/2017, Every day, Daily Average",1416,1028,1950
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/12/2017 - 2/12/2017, Every day, Daily Average",1281,921,1780
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/12/2017 - 2/12/2017, Every day, Daily Average",886,616,1274
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/12/2017 - 2/12/2017, Every day, Daily Average",917,632,1329
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/12/2017 - 2/12/2017, Every day, Daily Average",1400,1020,1921
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/12/2017 - 2/12/2017, Every day, Daily Average",1298,946,1779
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/12/2017 - 2/12/2017, Every day, Daily Average",1308,979,1746
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/12/2017 - 2/12/2017, Every day, Daily Average",856,594,1233
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/12/2017 - 2/12/2017, Every day, Daily Average",1103,766,1587
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/12/2017 - 2/12/2017, Every day, Daily Average",782,538,1134
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/12/2017 - 2/12/2017, Every day, Daily Average",1198,926,1548
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/12/2017 - 2/12/2017, Every day, Daily Average",1164,825,1641
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/12/2017 - 2/12/2017, Every day, Daily Average",811,554,1186
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/12/2017 - 2/12/2017, Every day, Daily Average",1208,930,1568
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/12/2017 - 2/12/2017, Every day, Daily Average",721,494,1051
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/12/2017 - 2/12/2017, Every day, Daily Average",1139,766,1691
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/12/2017 - 2/12/2017, Every day, Daily Average",1093,814,1467
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/12/2017 - 2/12/2017, Every day, Daily Average",1122,820,1533
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/12/2017 - 2/12/2017, Every day, Daily Average",1111,820,1504
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/12/2017 - 2/12/2017, Every day, Daily Average",1421,1053,1916
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/12/2017 - 2/12/2017, Every day, Daily Average",1163,848,1593
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/12/2017 - 2/12/2017, Every day, Daily Average",994,694,1422
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/12/2017 - 2/12/2017, Every day, Daily Average",1041,730,1483
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/12/2017 - 2/12/2017, Every day, Daily Average",1002,742,1351
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/12/2017 - 2/12/2017, Every day, Daily Average",682,460,1010
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/12/2017 - 2/12/2017, Every day, Daily Average",728,508,1042
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/12/2017 - 2/12/2017, Every day, Daily Average",1060,770,1459
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/12/2017 - 2/12/2017, Every day, Daily Average",928,688,1250
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/12/2017 - 2/12/2017, Every day, Daily Average",1211,814,1799
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/12/2017 - 2/12/2017, Every day, Daily Average",1035,760,1407
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/12/2017 - 2/12/2017, Every day, Daily Average",788,549,1129
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/12/2017 - 2/12/2017, Every day, Daily Average",650,436,969
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/12/2017 - 2/12/2017, Every day, Daily Average",1125,801,1578
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/12/2017 - 2/12/2017, Every day, Daily Average",1152,847,1565
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/12/2017 - 2/12/2017, Every day, Daily Average",904,623,1310
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/12/2017 - 2/12/2017, Every day, Daily Average",1000,717,1394
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/12/2017 - 2/12/2017, Every day, Daily Average",860,614,1204
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/12/2017 - 2/12/2017, Every day, Daily Average",955,691,1318
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/12/2017 - 2/12/2017, Every day, Daily Average",972,712,1325
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/12/2017 - 2/12/2017, Every day, Daily Average",1038,742,1451
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/12/2017 - 2/12/2017, Every day, Daily Average",1094,810,1475
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/12/2017 - 2/12/2017, Every day, Daily Average",1147,854,1538
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/12/2017 - 2/12/2017, Every day, Daily Average",1317,928,1867
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/12/2017 - 2/12/2017, Every day, Daily Average",1043,740,1469
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/12/2017 - 2/12/2017, Every day, Daily Average",1328,955,1845
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/12/2017 - 2/12/2017, Every day, Daily Average",1075,757,1526
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/12/2017 - 2/12/2017, Every day, Daily Average",1029,718,1474
