"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/3/2017 - 6/3/2017, Every day, Daily Average",1416,1144,1751
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/3/2017 - 6/3/2017, Every day, Daily Average",893,666,1197
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/3/2017 - 6/3/2017, Every day, Daily Average",577,371,895
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/3/2017 - 6/3/2017, Every day, Daily Average",610,387,960
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/3/2017 - 6/3/2017, Every day, Daily Average",1367,1063,1757
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/3/2017 - 6/3/2017, Every day, Daily Average",1020,768,1353
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/3/2017 - 6/3/2017, Every day, Daily Average",1112,858,1439
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/3/2017 - 6/3/2017, Every day, Daily Average",1205,904,1605
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/3/2017 - 6/3/2017, Every day, Daily Average",722,520,1002
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/3/2017 - 6/3/2017, Every day, Daily Average",961,805,1146
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/3/2017 - 6/3/2017, Every day, Daily Average",1011,632,1614
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/3/2017 - 6/3/2017, Every day, Daily Average",1152,868,1528
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/3/2017 - 6/3/2017, Every day, Daily Average",884,643,1215
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/3/2017 - 6/3/2017, Every day, Daily Average",847,605,1184
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/3/2017 - 6/3/2017, Every day, Daily Average",1418,1111,1809
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/3/2017 - 6/3/2017, Every day, Daily Average",1474,1173,1852
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/3/2017 - 6/3/2017, Every day, Daily Average",1303,989,1716
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/3/2017 - 6/3/2017, Every day, Daily Average",1140,908,1430
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/3/2017 - 6/3/2017, Every day, Daily Average",895,677,1182
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/3/2017 - 6/3/2017, Every day, Daily Average",518,332,807
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/3/2017 - 6/3/2017, Every day, Daily Average",1286,1007,1641
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/3/2017 - 6/3/2017, Every day, Daily Average",728,475,1115
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/3/2017 - 6/3/2017, Every day, Daily Average",690,505,942
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/3/2017 - 6/3/2017, Every day, Daily Average",592,427,819
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/3/2017 - 6/3/2017, Every day, Daily Average",952,686,1320
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/3/2017 - 6/3/2017, Every day, Daily Average",1515,1180,1944
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/3/2017 - 6/3/2017, Every day, Daily Average",802,595,1079
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/3/2017 - 6/3/2017, Every day, Daily Average",1164,885,1530
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/3/2017 - 6/3/2017, Every day, Daily Average",645,424,980
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/3/2017 - 6/3/2017, Every day, Daily Average",984,757,1277
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/3/2017 - 6/3/2017, Every day, Daily Average",1326,1022,1719
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/3/2017 - 6/3/2017, Every day, Daily Average",1773,1259,2495
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/3/2017 - 6/3/2017, Every day, Daily Average",1021,737,1413
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/3/2017 - 6/3/2017, Every day, Daily Average",1162,883,1528
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/3/2017 - 6/3/2017, Every day, Daily Average",1623,1226,2146
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/3/2017 - 6/3/2017, Every day, Daily Average",634,472,849
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/3/2017 - 6/3/2017, Every day, Daily Average",461,301,704
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/3/2017 - 6/3/2017, Every day, Daily Average",818,560,1193
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/3/2017 - 6/3/2017, Every day, Daily Average",740,562,973
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/3/2017 - 6/3/2017, Every day, Daily Average",1314,1013,1703
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/3/2017 - 6/3/2017, Every day, Daily Average",880,654,1183
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/3/2017 - 6/3/2017, Every day, Daily Average",1406,1099,1797
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/3/2017 - 6/3/2017, Every day, Daily Average",738,509,1069
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/3/2017 - 6/3/2017, Every day, Daily Average",697,460,1054
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/3/2017 - 6/3/2017, Every day, Daily Average",1130,816,1563
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/3/2017 - 6/3/2017, Every day, Daily Average",1211,880,1666
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/3/2017 - 6/3/2017, Every day, Daily Average",1554,1144,2109
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/3/2017 - 6/3/2017, Every day, Daily Average",702,510,966
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/3/2017 - 6/3/2017, Every day, Daily Average",392,259,591
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/3/2017 - 6/3/2017, Every day, Daily Average",984,723,1337
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/3/2017 - 6/3/2017, Every day, Daily Average",546,378,787
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/3/2017 - 6/3/2017, Every day, Daily Average",1471,992,2179
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/3/2017 - 6/3/2017, Every day, Daily Average",1643,1127,2394
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/3/2017 - 6/3/2017, Every day, Daily Average",1259,913,1736
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/3/2017 - 6/3/2017, Every day, Daily Average",561,370,848
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/3/2017 - 6/3/2017, Every day, Daily Average",879,607,1271
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/3/2017 - 6/3/2017, Every day, Daily Average",799,488,1307
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/3/2017 - 6/3/2017, Every day, Daily Average",1182,840,1662
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/3/2017 - 6/3/2017, Every day, Daily Average",740,503,1086
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/3/2017 - 6/3/2017, Every day, Daily Average",1042,740,1466
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/3/2017 - 6/3/2017, Every day, Daily Average",1431,1088,1881
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/3/2017 - 6/3/2017, Every day, Daily Average",1443,1046,1990
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/3/2017 - 6/3/2017, Every day, Daily Average",348,231,524
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/3/2017 - 6/3/2017, Every day, Daily Average",999,691,1442
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/3/2017 - 6/3/2017, Every day, Daily Average",588,376,917
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/3/2017 - 6/3/2017, Every day, Daily Average",1248,892,1745
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/3/2017 - 6/3/2017, Every day, Daily Average",1510,1069,2131
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/3/2017 - 6/3/2017, Every day, Daily Average",1246,939,1651
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/3/2017 - 6/3/2017, Every day, Daily Average",1526,1056,2204
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/3/2017 - 6/3/2017, Every day, Daily Average",846,598,1195
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/3/2017 - 6/3/2017, Every day, Daily Average",715,504,1013
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/3/2017 - 6/3/2017, Every day, Daily Average",308,202,467
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/3/2017 - 6/3/2017, Every day, Daily Average",803,532,1210
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/3/2017 - 6/3/2017, Every day, Daily Average",644,421,983
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/3/2017 - 6/3/2017, Every day, Daily Average",683,482,966
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/3/2017 - 6/3/2017, Every day, Daily Average",1336,898,1987
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/3/2017 - 6/3/2017, Every day, Daily Average",1508,1033,2199
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/3/2017 - 6/3/2017, Every day, Daily Average",1101,785,1543
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/3/2017 - 6/3/2017, Every day, Daily Average",648,450,932
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/3/2017 - 6/3/2017, Every day, Daily Average",563,377,838
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/3/2017 - 6/3/2017, Every day, Daily Average",1252,901,1739
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/3/2017 - 6/3/2017, Every day, Daily Average",1347,929,1952
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/3/2017 - 6/3/2017, Every day, Daily Average",813,557,1185
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/3/2017 - 6/3/2017, Every day, Daily Average",562,368,856
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/3/2017 - 6/3/2017, Every day, Daily Average",1385,984,1948
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/3/2017 - 6/3/2017, Every day, Daily Average",268,175,409
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/3/2017 - 6/3/2017, Every day, Daily Average",1161,882,1527
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/3/2017 - 6/3/2017, Every day, Daily Average",994,697,1415
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/3/2017 - 6/3/2017, Every day, Daily Average",557,367,843
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/3/2017 - 6/3/2017, Every day, Daily Average",1292,892,1870
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/3/2017 - 6/3/2017, Every day, Daily Average",996,692,1431
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/3/2017 - 6/3/2017, Every day, Daily Average",785,517,1190
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/3/2017 - 6/3/2017, Every day, Daily Average",695,462,1044
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/3/2017 - 6/3/2017, Every day, Daily Average",960,663,1389
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/3/2017 - 6/3/2017, Every day, Daily Average",1036,699,1534
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/3/2017 - 6/3/2017, Every day, Daily Average",544,371,796
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/3/2017 - 6/3/2017, Every day, Daily Average",1144,832,1572
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/3/2017 - 6/3/2017, Every day, Daily Average",1509,1013,2247
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/3/2017 - 6/3/2017, Every day, Daily Average",973,696,1358
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/3/2017 - 6/3/2017, Every day, Daily Average",1473,1077,2014
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/3/2017 - 6/3/2017, Every day, Daily Average",1265,838,1909
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/3/2017 - 6/3/2017, Every day, Daily Average",1185,803,1746
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/3/2017 - 6/3/2017, Every day, Daily Average",1096,749,1602
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/3/2017 - 6/3/2017, Every day, Daily Average",847,556,1290
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/3/2017 - 6/3/2017, Every day, Daily Average",721,481,1078
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/3/2017 - 6/3/2017, Every day, Daily Average",360,205,629
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/3/2017 - 6/3/2017, Every day, Daily Average",569,395,818
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/3/2017 - 6/3/2017, Every day, Daily Average",442,314,621
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/3/2017 - 6/3/2017, Every day, Daily Average",220,143,336
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/3/2017 - 6/3/2017, Every day, Daily Average",813,555,1189
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/3/2017 - 6/3/2017, Every day, Daily Average",912,679,1223
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/3/2017 - 6/3/2017, Every day, Daily Average",769,543,1087
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/3/2017 - 6/3/2017, Every day, Daily Average",543,377,781
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/3/2017 - 6/3/2017, Every day, Daily Average",1053,713,1553
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/3/2017 - 6/3/2017, Every day, Daily Average",470,308,715
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/3/2017 - 6/3/2017, Every day, Daily Average",1090,761,1559
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/3/2017 - 6/3/2017, Every day, Daily Average",1106,722,1691
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/3/2017 - 6/3/2017, Every day, Daily Average",986,690,1407
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/3/2017 - 6/3/2017, Every day, Daily Average",1200,820,1755
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/3/2017 - 6/3/2017, Every day, Daily Average",916,628,1334
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/3/2017 - 6/3/2017, Every day, Daily Average",959,644,1426
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/3/2017 - 6/3/2017, Every day, Daily Average",1140,788,1648
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/3/2017 - 6/3/2017, Every day, Daily Average",1010,703,1450
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/3/2017 - 6/3/2017, Every day, Daily Average",709,483,1038
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/3/2017 - 6/3/2017, Every day, Daily Average",489,294,812
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/3/2017 - 6/3/2017, Every day, Daily Average",183,118,283
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/3/2017 - 6/3/2017, Every day, Daily Average",724,518,1010
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/3/2017 - 6/3/2017, Every day, Daily Average",623,418,927
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/3/2017 - 6/3/2017, Every day, Daily Average",546,356,835
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/3/2017 - 6/3/2017, Every day, Daily Average",840,595,1184
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/3/2017 - 6/3/2017, Every day, Daily Average",780,528,1151
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/3/2017 - 6/3/2017, Every day, Daily Average",695,510,946
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/3/2017 - 6/3/2017, Every day, Daily Average",1043,702,1547
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/3/2017 - 6/3/2017, Every day, Daily Average",887,585,1343
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/3/2017 - 6/3/2017, Every day, Daily Average",1064,769,1471
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/3/2017 - 6/3/2017, Every day, Daily Average",343,225,521
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/3/2017 - 6/3/2017, Every day, Daily Average",805,554,1168
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/3/2017 - 6/3/2017, Every day, Daily Average",397,265,594
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/3/2017 - 6/3/2017, Every day, Daily Average",743,510,1082
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/3/2017 - 6/3/2017, Every day, Daily Average",835,579,1203
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/3/2017 - 6/3/2017, Every day, Daily Average",667,460,965
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/3/2017 - 6/3/2017, Every day, Daily Average",921,614,1380
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/3/2017 - 6/3/2017, Every day, Daily Average",1113,716,1729
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/3/2017 - 6/3/2017, Every day, Daily Average",952,701,1292
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/3/2017 - 6/3/2017, Every day, Daily Average",933,636,1367
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/3/2017 - 6/3/2017, Every day, Daily Average",774,542,1105
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/3/2017 - 6/3/2017, Every day, Daily Average",1083,753,1556
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/3/2017 - 6/3/2017, Every day, Daily Average",1157,724,1848
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/3/2017 - 6/3/2017, Every day, Daily Average",638,420,967
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/3/2017 - 6/3/2017, Every day, Daily Average",601,419,860
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/3/2017 - 6/3/2017, Every day, Daily Average",442,304,640
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/3/2017 - 6/3/2017, Every day, Daily Average",146,93,228
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/3/2017 - 6/3/2017, Every day, Daily Average",752,510,1107
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/3/2017 - 6/3/2017, Every day, Daily Average",851,603,1200
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/3/2017 - 6/3/2017, Every day, Daily Average",377,257,552
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/3/2017 - 6/3/2017, Every day, Daily Average",483,312,745
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/3/2017 - 6/3/2017, Every day, Daily Average",971,608,1549
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/3/2017 - 6/3/2017, Every day, Daily Average",855,562,1299
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/3/2017 - 6/3/2017, Every day, Daily Average",1072,776,1480
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/3/2017 - 6/3/2017, Every day, Daily Average",987,658,1480
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/3/2017 - 6/3/2017, Every day, Daily Average",1017,721,1434
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/3/2017 - 6/3/2017, Every day, Daily Average",820,531,1264
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/3/2017 - 6/3/2017, Every day, Daily Average",382,251,580
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/3/2017 - 6/3/2017, Every day, Daily Average",307,202,466
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/3/2017 - 6/3/2017, Every day, Daily Average",1119,800,1564
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/3/2017 - 6/3/2017, Every day, Daily Average",320,209,489
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/3/2017 - 6/3/2017, Every day, Daily Average",1193,756,1880
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/3/2017 - 6/3/2017, Every day, Daily Average",519,346,777
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/3/2017 - 6/3/2017, Every day, Daily Average",616,406,932
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/3/2017 - 6/3/2017, Every day, Daily Average",729,503,1055
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/3/2017 - 6/3/2017, Every day, Daily Average",698,481,1012
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/3/2017 - 6/3/2017, Every day, Daily Average",593,365,961
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/3/2017 - 6/3/2017, Every day, Daily Average",615,428,883
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/3/2017 - 6/3/2017, Every day, Daily Average",619,421,909
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/3/2017 - 6/3/2017, Every day, Daily Average",578,381,874
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/3/2017 - 6/3/2017, Every day, Daily Average",469,305,719
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/3/2017 - 6/3/2017, Every day, Daily Average",421,280,631
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/3/2017 - 6/3/2017, Every day, Daily Average",918,654,1287
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/3/2017 - 6/3/2017, Every day, Daily Average",1062,737,1528
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/3/2017 - 6/3/2017, Every day, Daily Average",627,444,883
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/3/2017 - 6/3/2017, Every day, Daily Average",448,290,691
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/3/2017 - 6/3/2017, Every day, Daily Average",650,456,926
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/3/2017 - 6/3/2017, Every day, Daily Average",919,643,1312
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/3/2017 - 6/3/2017, Every day, Daily Average",283,175,455
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/3/2017 - 6/3/2017, Every day, Daily Average",428,301,606
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/3/2017 - 6/3/2017, Every day, Daily Average",109,67,176
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/3/2017 - 6/3/2017, Every day, Daily Average",745,521,1064
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/3/2017 - 6/3/2017, Every day, Daily Average",971,642,1466
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/3/2017 - 6/3/2017, Every day, Daily Average",1072,666,1723
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/3/2017 - 6/3/2017, Every day, Daily Average",763,483,1203
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/3/2017 - 6/3/2017, Every day, Daily Average",791,508,1231
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/3/2017 - 6/3/2017, Every day, Daily Average",1002,724,1385
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/3/2017 - 6/3/2017, Every day, Daily Average",1091,821,1448
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/3/2017 - 6/3/2017, Every day, Daily Average",520,339,796
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/3/2017 - 6/3/2017, Every day, Daily Average",815,587,1130
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/3/2017 - 6/3/2017, Every day, Daily Average",865,586,1276
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/3/2017 - 6/3/2017, Every day, Daily Average",434,266,708
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/3/2017 - 6/3/2017, Every day, Daily Average",640,423,967
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/3/2017 - 6/3/2017, Every day, Daily Average",893,625,1274
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/3/2017 - 6/3/2017, Every day, Daily Average",306,187,499
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/3/2017 - 6/3/2017, Every day, Daily Average",481,343,674
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/3/2017 - 6/3/2017, Every day, Daily Average",579,391,857
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/3/2017 - 6/3/2017, Every day, Daily Average",381,239,606
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/3/2017 - 6/3/2017, Every day, Daily Average",482,298,777
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/3/2017 - 6/3/2017, Every day, Daily Average",366,243,551
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/3/2017 - 6/3/2017, Every day, Daily Average",368,227,594
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/3/2017 - 6/3/2017, Every day, Daily Average",694,496,970
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/3/2017 - 6/3/2017, Every day, Daily Average",541,408,716
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/3/2017 - 6/3/2017, Every day, Daily Average",689,495,958
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/3/2017 - 6/3/2017, Every day, Daily Average",643,459,900
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/3/2017 - 6/3/2017, Every day, Daily Average",650,462,913
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/3/2017 - 6/3/2017, Every day, Daily Average",303,198,461
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/3/2017 - 6/3/2017, Every day, Daily Average",520,351,769
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/3/2017 - 6/3/2017, Every day, Daily Average",202,114,354
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/3/2017 - 6/3/2017, Every day, Daily Average",243,144,408
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/3/2017 - 6/3/2017, Every day, Daily Average",445,313,631
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/3/2017 - 6/3/2017, Every day, Daily Average",310,197,486
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/3/2017 - 6/3/2017, Every day, Daily Average",455,298,693
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/3/2017 - 6/3/2017, Every day, Daily Average",732,456,1173
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/3/2017 - 6/3/2017, Every day, Daily Average",827,568,1203
