"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/4/2017 - 3/4/2017, Every day, Daily Average",870,653,1157
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/4/2017 - 3/4/2017, Every day, Daily Average",1178,885,1566
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/4/2017 - 3/4/2017, Every day, Daily Average",810,594,1103
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/4/2017 - 3/4/2017, Every day, Daily Average",1146,932,1408
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/4/2017 - 3/4/2017, Every day, Daily Average",1454,1109,1905
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/4/2017 - 3/4/2017, Every day, Daily Average",656,452,950
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/4/2017 - 3/4/2017, Every day, Daily Average",982,749,1287
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/4/2017 - 3/4/2017, Every day, Daily Average",1108,794,1546
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/4/2017 - 3/4/2017, Every day, Daily Average",835,580,1201
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/4/2017 - 3/4/2017, Every day, Daily Average",1083,851,1378
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/4/2017 - 3/4/2017, Every day, Daily Average",1161,868,1552
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/4/2017 - 3/4/2017, Every day, Daily Average",1269,940,1712
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/4/2017 - 3/4/2017, Every day, Daily Average",728,513,1031
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/4/2017 - 3/4/2017, Every day, Daily Average",625,428,911
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/4/2017 - 3/4/2017, Every day, Daily Average",1126,826,1533
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/4/2017 - 3/4/2017, Every day, Daily Average",944,662,1344
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/4/2017 - 3/4/2017, Every day, Daily Average",1381,1043,1828
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/4/2017 - 3/4/2017, Every day, Daily Average",1371,1084,1732
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/4/2017 - 3/4/2017, Every day, Daily Average",935,691,1263
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/4/2017 - 3/4/2017, Every day, Daily Average",566,386,829
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/4/2017 - 3/4/2017, Every day, Daily Average",597,408,872
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/4/2017 - 3/4/2017, Every day, Daily Average",1261,939,1693
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/4/2017 - 3/4/2017, Every day, Daily Average",907,703,1169
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/4/2017 - 3/4/2017, Every day, Daily Average",1052,782,1413
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/4/2017 - 3/4/2017, Every day, Daily Average",1102,847,1432
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/4/2017 - 3/4/2017, Every day, Daily Average",661,490,891
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/4/2017 - 3/4/2017, Every day, Daily Average",1208,868,1679
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/4/2017 - 3/4/2017, Every day, Daily Average",1033,711,1499
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/4/2017 - 3/4/2017, Every day, Daily Average",1104,822,1482
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/4/2017 - 3/4/2017, Every day, Daily Average",923,661,1288
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/4/2017 - 3/4/2017, Every day, Daily Average",842,544,1300
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/4/2017 - 3/4/2017, Every day, Daily Average",1331,1074,1648
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/4/2017 - 3/4/2017, Every day, Daily Average",1432,1169,1752
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/4/2017 - 3/4/2017, Every day, Daily Average",1304,954,1780
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/4/2017 - 3/4/2017, Every day, Daily Average",1086,835,1412
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/4/2017 - 3/4/2017, Every day, Daily Average",875,657,1164
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/4/2017 - 3/4/2017, Every day, Daily Average",503,345,731
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/4/2017 - 3/4/2017, Every day, Daily Average",1198,942,1523
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/4/2017 - 3/4/2017, Every day, Daily Average",660,421,1034
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/4/2017 - 3/4/2017, Every day, Daily Average",670,508,882
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/4/2017 - 3/4/2017, Every day, Daily Average",594,439,802
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/4/2017 - 3/4/2017, Every day, Daily Average",1002,731,1372
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/4/2017 - 3/4/2017, Every day, Daily Average",1456,1111,1906
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/4/2017 - 3/4/2017, Every day, Daily Average",782,576,1061
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/4/2017 - 3/4/2017, Every day, Daily Average",1069,812,1406
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/4/2017 - 3/4/2017, Every day, Daily Average",625,406,961
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/4/2017 - 3/4/2017, Every day, Daily Average",946,724,1234
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/4/2017 - 3/4/2017, Every day, Daily Average",1238,959,1597
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/4/2017 - 3/4/2017, Every day, Daily Average",1606,1247,2067
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/4/2017 - 3/4/2017, Every day, Daily Average",1004,748,1345
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/4/2017 - 3/4/2017, Every day, Daily Average",1139,854,1518
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/4/2017 - 3/4/2017, Every day, Daily Average",1615,1230,2119
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/4/2017 - 3/4/2017, Every day, Daily Average",627,473,830
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/4/2017 - 3/4/2017, Every day, Daily Average",445,308,641
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/4/2017 - 3/4/2017, Every day, Daily Average",782,553,1104
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/4/2017 - 3/4/2017, Every day, Daily Average",744,555,997
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/4/2017 - 3/4/2017, Every day, Daily Average",1285,955,1727
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/4/2017 - 3/4/2017, Every day, Daily Average",895,623,1285
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/4/2017 - 3/4/2017, Every day, Daily Average",1371,1037,1811
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/4/2017 - 3/4/2017, Every day, Daily Average",695,484,997
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/4/2017 - 3/4/2017, Every day, Daily Average",666,452,980
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/4/2017 - 3/4/2017, Every day, Daily Average",1146,816,1608
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/4/2017 - 3/4/2017, Every day, Daily Average",1289,922,1801
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/4/2017 - 3/4/2017, Every day, Daily Average",1604,1255,2049
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/4/2017 - 3/4/2017, Every day, Daily Average",706,501,994
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/4/2017 - 3/4/2017, Every day, Daily Average",384,261,564
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/4/2017 - 3/4/2017, Every day, Daily Average",981,707,1361
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/4/2017 - 3/4/2017, Every day, Daily Average",553,387,789
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/4/2017 - 3/4/2017, Every day, Daily Average",1370,935,2006
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/4/2017 - 3/4/2017, Every day, Daily Average",1612,1231,2109
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/4/2017 - 3/4/2017, Every day, Daily Average",1400,985,1989
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/4/2017 - 3/4/2017, Every day, Daily Average",528,360,772
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/4/2017 - 3/4/2017, Every day, Daily Average",894,659,1211
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/4/2017 - 3/4/2017, Every day, Daily Average",821,585,1151
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/4/2017 - 3/4/2017, Every day, Daily Average",1279,898,1820
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/4/2017 - 3/4/2017, Every day, Daily Average",780,513,1185
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/4/2017 - 3/4/2017, Every day, Daily Average",1044,747,1457
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/4/2017 - 3/4/2017, Every day, Daily Average",1454,1103,1915
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/4/2017 - 3/4/2017, Every day, Daily Average",1463,1083,1975
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/4/2017 - 3/4/2017, Every day, Daily Average",347,236,509
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/4/2017 - 3/4/2017, Every day, Daily Average",904,700,1167
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/4/2017 - 3/4/2017, Every day, Daily Average",680,426,1083
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/4/2017 - 3/4/2017, Every day, Daily Average",1076,764,1514
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/4/2017 - 3/4/2017, Every day, Daily Average",1458,1072,1982
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/4/2017 - 3/4/2017, Every day, Daily Average",1336,994,1795
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/4/2017 - 3/4/2017, Every day, Daily Average",1387,991,1940
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/4/2017 - 3/4/2017, Every day, Daily Average",826,594,1146
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/4/2017 - 3/4/2017, Every day, Daily Average",939,643,1371
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/4/2017 - 3/4/2017, Every day, Daily Average",306,206,453
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/4/2017 - 3/4/2017, Every day, Daily Average",795,578,1092
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/4/2017 - 3/4/2017, Every day, Daily Average",584,418,815
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/4/2017 - 3/4/2017, Every day, Daily Average",666,477,929
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/4/2017 - 3/4/2017, Every day, Daily Average",1147,802,1639
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/4/2017 - 3/4/2017, Every day, Daily Average",1357,951,1934
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/4/2017 - 3/4/2017, Every day, Daily Average",926,689,1243
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/4/2017 - 3/4/2017, Every day, Daily Average",643,481,859
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/4/2017 - 3/4/2017, Every day, Daily Average",542,368,796
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/4/2017 - 3/4/2017, Every day, Daily Average",1289,944,1758
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/4/2017 - 3/4/2017, Every day, Daily Average",1336,971,1837
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/4/2017 - 3/4/2017, Every day, Daily Average",804,552,1170
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/4/2017 - 3/4/2017, Every day, Daily Average",513,339,775
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/4/2017 - 3/4/2017, Every day, Daily Average",1288,847,1957
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/4/2017 - 3/4/2017, Every day, Daily Average",268,179,400
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/4/2017 - 3/4/2017, Every day, Daily Average",1151,822,1611
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/4/2017 - 3/4/2017, Every day, Daily Average",1021,716,1455
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/4/2017 - 3/4/2017, Every day, Daily Average",559,362,862
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/4/2017 - 3/4/2017, Every day, Daily Average",1170,825,1657
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/4/2017 - 3/4/2017, Every day, Daily Average",1004,689,1461
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/4/2017 - 3/4/2017, Every day, Daily Average",780,569,1068
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/4/2017 - 3/4/2017, Every day, Daily Average",684,414,1127
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/4/2017 - 3/4/2017, Every day, Daily Average",811,609,1078
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/4/2017 - 3/4/2017, Every day, Daily Average",940,615,1434
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/4/2017 - 3/4/2017, Every day, Daily Average",505,335,759
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/4/2017 - 3/4/2017, Every day, Daily Average",1214,894,1647
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/4/2017 - 3/4/2017, Every day, Daily Average",1280,908,1804
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/4/2017 - 3/4/2017, Every day, Daily Average",1118,787,1587
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/4/2017 - 3/4/2017, Every day, Daily Average",1414,905,2208
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/4/2017 - 3/4/2017, Every day, Daily Average",1394,922,2106
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/4/2017 - 3/4/2017, Every day, Daily Average",1235,795,1917
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/4/2017 - 3/4/2017, Every day, Daily Average",985,652,1487
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/4/2017 - 3/4/2017, Every day, Daily Average",951,668,1353
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/4/2017 - 3/4/2017, Every day, Daily Average",718,452,1139
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/4/2017 - 3/4/2017, Every day, Daily Average",437,240,794
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/4/2017 - 3/4/2017, Every day, Daily Average",585,418,817
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/4/2017 - 3/4/2017, Every day, Daily Average",497,319,772
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/4/2017 - 3/4/2017, Every day, Daily Average",224,147,339
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/4/2017 - 3/4/2017, Every day, Daily Average",937,634,1383
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/4/2017 - 3/4/2017, Every day, Daily Average",973,658,1437
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/4/2017 - 3/4/2017, Every day, Daily Average",717,506,1014
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/4/2017 - 3/4/2017, Every day, Daily Average",512,354,739
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/4/2017 - 3/4/2017, Every day, Daily Average",1062,717,1572
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/4/2017 - 3/4/2017, Every day, Daily Average",463,297,721
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/4/2017 - 3/4/2017, Every day, Daily Average",1019,684,1517
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/4/2017 - 3/4/2017, Every day, Daily Average",1150,743,1779
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/4/2017 - 3/4/2017, Every day, Daily Average",941,627,1410
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/4/2017 - 3/4/2017, Every day, Daily Average",1199,848,1694
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/4/2017 - 3/4/2017, Every day, Daily Average",941,611,1448
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/4/2017 - 3/4/2017, Every day, Daily Average",892,579,1373
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/4/2017 - 3/4/2017, Every day, Daily Average",1299,1003,1681
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/4/2017 - 3/4/2017, Every day, Daily Average",1085,778,1512
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/4/2017 - 3/4/2017, Every day, Daily Average",794,511,1233
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/4/2017 - 3/4/2017, Every day, Daily Average",534,342,831
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/4/2017 - 3/4/2017, Every day, Daily Average",190,120,299
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/4/2017 - 3/4/2017, Every day, Daily Average",573,409,802
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/4/2017 - 3/4/2017, Every day, Daily Average",641,424,968
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/4/2017 - 3/4/2017, Every day, Daily Average",585,370,922
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/4/2017 - 3/4/2017, Every day, Daily Average",819,574,1168
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/4/2017 - 3/4/2017, Every day, Daily Average",952,622,1455
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/4/2017 - 3/4/2017, Every day, Daily Average",764,518,1124
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/4/2017 - 3/4/2017, Every day, Daily Average",1087,782,1510
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/4/2017 - 3/4/2017, Every day, Daily Average",820,529,1270
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/4/2017 - 3/4/2017, Every day, Daily Average",1273,831,1948
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/4/2017 - 3/4/2017, Every day, Daily Average",356,229,552
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/4/2017 - 3/4/2017, Every day, Daily Average",933,639,1360
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/4/2017 - 3/4/2017, Every day, Daily Average",418,277,628
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/4/2017 - 3/4/2017, Every day, Daily Average",675,471,965
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/4/2017 - 3/4/2017, Every day, Daily Average",933,624,1393
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/4/2017 - 3/4/2017, Every day, Daily Average",613,409,917
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/4/2017 - 3/4/2017, Every day, Daily Average",849,550,1309
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/4/2017 - 3/4/2017, Every day, Daily Average",1280,863,1896
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/4/2017 - 3/4/2017, Every day, Daily Average",884,642,1216
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/4/2017 - 3/4/2017, Every day, Daily Average",816,590,1127
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/4/2017 - 3/4/2017, Every day, Daily Average",904,607,1345
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/4/2017 - 3/4/2017, Every day, Daily Average",1102,765,1587
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/4/2017 - 3/4/2017, Every day, Daily Average",1256,849,1856
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/4/2017 - 3/4/2017, Every day, Daily Average",709,453,1108
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/4/2017 - 3/4/2017, Every day, Daily Average",523,352,776
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/4/2017 - 3/4/2017, Every day, Daily Average",480,308,745
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/4/2017 - 3/4/2017, Every day, Daily Average",153,96,243
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/4/2017 - 3/4/2017, Every day, Daily Average",812,553,1190
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/4/2017 - 3/4/2017, Every day, Daily Average",899,638,1266
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/4/2017 - 3/4/2017, Every day, Daily Average",411,270,624
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/4/2017 - 3/4/2017, Every day, Daily Average",527,338,821
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/4/2017 - 3/4/2017, Every day, Daily Average",1040,654,1651
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/4/2017 - 3/4/2017, Every day, Daily Average",785,504,1221
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/4/2017 - 3/4/2017, Every day, Daily Average",1113,725,1708
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/4/2017 - 3/4/2017, Every day, Daily Average",1233,799,1901
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/4/2017 - 3/4/2017, Every day, Daily Average",1196,784,1822
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/4/2017 - 3/4/2017, Every day, Daily Average",746,473,1176
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/4/2017 - 3/4/2017, Every day, Daily Average",431,270,687
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/4/2017 - 3/4/2017, Every day, Daily Average",324,207,506
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/4/2017 - 3/4/2017, Every day, Daily Average",1073,726,1585
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/4/2017 - 3/4/2017, Every day, Daily Average",345,213,556
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/4/2017 - 3/4/2017, Every day, Daily Average",1134,752,1708
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/4/2017 - 3/4/2017, Every day, Daily Average",549,374,805
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/4/2017 - 3/4/2017, Every day, Daily Average",682,444,1046
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/4/2017 - 3/4/2017, Every day, Daily Average",719,497,1039
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/4/2017 - 3/4/2017, Every day, Daily Average",785,519,1185
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/4/2017 - 3/4/2017, Every day, Daily Average",621,413,932
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/4/2017 - 3/4/2017, Every day, Daily Average",749,475,1179
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/4/2017 - 3/4/2017, Every day, Daily Average",624,409,950
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/4/2017 - 3/4/2017, Every day, Daily Average",573,375,875
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/4/2017 - 3/4/2017, Every day, Daily Average",522,328,828
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/4/2017 - 3/4/2017, Every day, Daily Average",465,297,725
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/4/2017 - 3/4/2017, Every day, Daily Average",848,661,1087
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/4/2017 - 3/4/2017, Every day, Daily Average",961,706,1308
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/4/2017 - 3/4/2017, Every day, Daily Average",623,428,905
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/4/2017 - 3/4/2017, Every day, Daily Average",474,306,731
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/4/2017 - 3/4/2017, Every day, Daily Average",713,468,1085
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/4/2017 - 3/4/2017, Every day, Daily Average",866,605,1237
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/4/2017 - 3/4/2017, Every day, Daily Average",274,172,434
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/4/2017 - 3/4/2017, Every day, Daily Average",498,331,748
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/4/2017 - 3/4/2017, Every day, Daily Average",116,70,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/4/2017 - 3/4/2017, Every day, Daily Average",692,481,995
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/4/2017 - 3/4/2017, Every day, Daily Average",950,644,1401
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/4/2017 - 3/4/2017, Every day, Daily Average",961,645,1430
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/4/2017 - 3/4/2017, Every day, Daily Average",704,435,1139
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/4/2017 - 3/4/2017, Every day, Daily Average",731,457,1169
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/4/2017 - 3/4/2017, Every day, Daily Average",1102,763,1590
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/4/2017 - 3/4/2017, Every day, Daily Average",1210,844,1733
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/4/2017 - 3/4/2017, Every day, Daily Average",489,324,736
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/4/2017 - 3/4/2017, Every day, Daily Average",735,520,1037
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/4/2017 - 3/4/2017, Every day, Daily Average",807,568,1144
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/4/2017 - 3/4/2017, Every day, Daily Average",438,272,704
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/4/2017 - 3/4/2017, Every day, Daily Average",607,404,911
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/4/2017 - 3/4/2017, Every day, Daily Average",905,607,1348
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/4/2017 - 3/4/2017, Every day, Daily Average",330,202,536
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/4/2017 - 3/4/2017, Every day, Daily Average",486,337,700
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/4/2017 - 3/4/2017, Every day, Daily Average",552,372,817
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/4/2017 - 3/4/2017, Every day, Daily Average",395,245,634
