"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/23/2016 - 2/23/2016, Every day, Daily Average",719,440,1173
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/23/2016 - 2/23/2016, Every day, Daily Average",1337,857,2084
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/23/2016 - 2/23/2016, Every day, Daily Average",853,560,1297
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/23/2016 - 2/23/2016, Every day, Daily Average",1335,875,2036
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/23/2016 - 2/23/2016, Every day, Daily Average",779,494,1227
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/23/2016 - 2/23/2016, Every day, Daily Average",1099,764,1579
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/23/2016 - 2/23/2016, Every day, Daily Average",1681,1149,2458
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/23/2016 - 2/23/2016, Every day, Daily Average",1652,1154,2363
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/23/2016 - 2/23/2016, Every day, Daily Average",422,253,701
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/23/2016 - 2/23/2016, Every day, Daily Average",1219,804,1847
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/23/2016 - 2/23/2016, Every day, Daily Average",804,521,1238
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/23/2016 - 2/23/2016, Every day, Daily Average",1501,954,2360
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/23/2016 - 2/23/2016, Every day, Daily Average",1933,1379,2709
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/23/2016 - 2/23/2016, Every day, Daily Average",1436,978,2108
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/23/2016 - 2/23/2016, Every day, Daily Average",1739,1156,2613
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/23/2016 - 2/23/2016, Every day, Daily Average",886,608,1289
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/23/2016 - 2/23/2016, Every day, Daily Average",918,578,1456
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/23/2016 - 2/23/2016, Every day, Daily Average",371,221,622
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/23/2016 - 2/23/2016, Every day, Daily Average",1086,719,1638
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/23/2016 - 2/23/2016, Every day, Daily Average",802,466,1380
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/23/2016 - 2/23/2016, Every day, Daily Average",721,496,1047
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/23/2016 - 2/23/2016, Every day, Daily Average",1262,813,1956
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/23/2016 - 2/23/2016, Every day, Daily Average",1481,992,2209
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/23/2016 - 2/23/2016, Every day, Daily Average",1273,780,2075
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/23/2016 - 2/23/2016, Every day, Daily Average",756,565,1009
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/23/2016 - 2/23/2016, Every day, Daily Average",696,468,1034
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/23/2016 - 2/23/2016, Every day, Daily Average",1407,986,2006
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/23/2016 - 2/23/2016, Every day, Daily Average",1570,1031,2390
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/23/2016 - 2/23/2016, Every day, Daily Average",851,562,1287
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/23/2016 - 2/23/2016, Every day, Daily Average",684,429,1088
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/23/2016 - 2/23/2016, Every day, Daily Average",1114,785,1579
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/23/2016 - 2/23/2016, Every day, Daily Average",321,189,543
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/23/2016 - 2/23/2016, Every day, Daily Average",1040,706,1530
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/23/2016 - 2/23/2016, Every day, Daily Average",648,423,991
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/23/2016 - 2/23/2016, Every day, Daily Average",1264,794,2010
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/23/2016 - 2/23/2016, Every day, Daily Average",978,741,1289
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/23/2016 - 2/23/2016, Every day, Daily Average",858,573,1284
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/23/2016 - 2/23/2016, Every day, Daily Average",835,545,1278
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/23/2016 - 2/23/2016, Every day, Daily Average",988,653,1493
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/23/2016 - 2/23/2016, Every day, Daily Average",984,656,1474
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/23/2016 - 2/23/2016, Every day, Daily Average",625,399,978
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/23/2016 - 2/23/2016, Every day, Daily Average",1330,690,2560
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/23/2016 - 2/23/2016, Every day, Daily Average",1485,970,2271
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/23/2016 - 2/23/2016, Every day, Daily Average",1254,721,2178
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/23/2016 - 2/23/2016, Every day, Daily Average",1594,1031,2462
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/23/2016 - 2/23/2016, Every day, Daily Average",1462,913,2339
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/23/2016 - 2/23/2016, Every day, Daily Average",1319,866,2006
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/23/2016 - 2/23/2016, Every day, Daily Average",1086,717,1644
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/23/2016 - 2/23/2016, Every day, Daily Average",922,633,1342
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/23/2016 - 2/23/2016, Every day, Daily Average",835,512,1361
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/23/2016 - 2/23/2016, Every day, Daily Average",471,290,763
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/23/2016 - 2/23/2016, Every day, Daily Average",661,445,980
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/23/2016 - 2/23/2016, Every day, Daily Average",578,370,901
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/23/2016 - 2/23/2016, Every day, Daily Average",262,156,439
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/23/2016 - 2/23/2016, Every day, Daily Average",868,649,1159
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/23/2016 - 2/23/2016, Every day, Daily Average",745,509,1089
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/23/2016 - 2/23/2016, Every day, Daily Average",593,367,957
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/23/2016 - 2/23/2016, Every day, Daily Average",1177,730,1896
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/23/2016 - 2/23/2016, Every day, Daily Average",518,315,849
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/23/2016 - 2/23/2016, Every day, Daily Average",998,657,1515
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/23/2016 - 2/23/2016, Every day, Daily Average",1594,979,2593
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/23/2016 - 2/23/2016, Every day, Daily Average",1184,657,2132
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/23/2016 - 2/23/2016, Every day, Daily Average",1574,974,2541
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/23/2016 - 2/23/2016, Every day, Daily Average",931,625,1385
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/23/2016 - 2/23/2016, Every day, Daily Average",898,587,1372
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/23/2016 - 2/23/2016, Every day, Daily Average",1516,962,2387
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/23/2016 - 2/23/2016, Every day, Daily Average",1288,861,1925
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/23/2016 - 2/23/2016, Every day, Daily Average",727,496,1064
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/23/2016 - 2/23/2016, Every day, Daily Average",600,390,921
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/23/2016 - 2/23/2016, Every day, Daily Average",218,127,372
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/23/2016 - 2/23/2016, Every day, Daily Average",679,448,1028
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/23/2016 - 2/23/2016, Every day, Daily Average",619,412,929
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/23/2016 - 2/23/2016, Every day, Daily Average",660,404,1075
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/23/2016 - 2/23/2016, Every day, Daily Average",677,552,829
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/23/2016 - 2/23/2016, Every day, Daily Average",726,508,1035
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/23/2016 - 2/23/2016, Every day, Daily Average",757,541,1058
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/23/2016 - 2/23/2016, Every day, Daily Average",1222,759,1965
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/23/2016 - 2/23/2016, Every day, Daily Average",837,530,1319
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/23/2016 - 2/23/2016, Every day, Daily Average",1167,743,1831
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/23/2016 - 2/23/2016, Every day, Daily Average",428,247,741
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/23/2016 - 2/23/2016, Every day, Daily Average",1074,598,1927
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/23/2016 - 2/23/2016, Every day, Daily Average",474,288,778
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/23/2016 - 2/23/2016, Every day, Daily Average",992,683,1440
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/23/2016 - 2/23/2016, Every day, Daily Average",954,614,1480
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/23/2016 - 2/23/2016, Every day, Daily Average",715,439,1164
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/23/2016 - 2/23/2016, Every day, Daily Average",841,547,1291
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/23/2016 - 2/23/2016, Every day, Daily Average",1361,914,2025
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/23/2016 - 2/23/2016, Every day, Daily Average",999,614,1622
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/23/2016 - 2/23/2016, Every day, Daily Average",1129,676,1883
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/23/2016 - 2/23/2016, Every day, Daily Average",1360,968,1909
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/23/2016 - 2/23/2016, Every day, Daily Average",1355,908,2021
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/23/2016 - 2/23/2016, Every day, Daily Average",743,486,1134
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/23/2016 - 2/23/2016, Every day, Daily Average",701,394,1244
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/23/2016 - 2/23/2016, Every day, Daily Average",667,383,1159
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/23/2016 - 2/23/2016, Every day, Daily Average",175,101,302
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/23/2016 - 2/23/2016, Every day, Daily Average",797,541,1172
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/23/2016 - 2/23/2016, Every day, Daily Average",895,658,1217
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/23/2016 - 2/23/2016, Every day, Daily Average",478,291,784
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/23/2016 - 2/23/2016, Every day, Daily Average",589,369,937
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/23/2016 - 2/23/2016, Every day, Daily Average",1121,698,1797
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/23/2016 - 2/23/2016, Every day, Daily Average",806,514,1263
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/23/2016 - 2/23/2016, Every day, Daily Average",1247,948,1639
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/23/2016 - 2/23/2016, Every day, Daily Average",1091,686,1733
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/23/2016 - 2/23/2016, Every day, Daily Average",749,478,1171
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/23/2016 - 2/23/2016, Every day, Daily Average",549,330,911
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/23/2016 - 2/23/2016, Every day, Daily Average",402,220,731
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/23/2016 - 2/23/2016, Every day, Daily Average",1319,874,1990
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/23/2016 - 2/23/2016, Every day, Daily Average",428,266,687
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/23/2016 - 2/23/2016, Every day, Daily Average",1119,700,1788
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/23/2016 - 2/23/2016, Every day, Daily Average",586,391,876
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/23/2016 - 2/23/2016, Every day, Daily Average",692,480,997
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/23/2016 - 2/23/2016, Every day, Daily Average",750,533,1054
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/23/2016 - 2/23/2016, Every day, Daily Average",828,527,1300
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/23/2016 - 2/23/2016, Every day, Daily Average",596,418,849
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/23/2016 - 2/23/2016, Every day, Daily Average",1023,488,2142
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/23/2016 - 2/23/2016, Every day, Daily Average",979,453,2114
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/23/2016 - 2/23/2016, Every day, Daily Average",1197,565,2535
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/23/2016 - 2/23/2016, Every day, Daily Average",794,344,1827
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/23/2016 - 2/23/2016, Every day, Daily Average",545,309,960
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/23/2016 - 2/23/2016, Every day, Daily Average",934,620,1406
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/23/2016 - 2/23/2016, Every day, Daily Average",1118,731,1708
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/23/2016 - 2/23/2016, Every day, Daily Average",759,488,1179
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/23/2016 - 2/23/2016, Every day, Daily Average",574,344,957
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/23/2016 - 2/23/2016, Every day, Daily Average",758,527,1089
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/23/2016 - 2/23/2016, Every day, Daily Average",316,184,541
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/23/2016 - 2/23/2016, Every day, Daily Average",473,314,711
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/23/2016 - 2/23/2016, Every day, Daily Average",132,74,233
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/23/2016 - 2/23/2016, Every day, Daily Average",874,623,1224
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/23/2016 - 2/23/2016, Every day, Daily Average",924,652,1307
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/23/2016 - 2/23/2016, Every day, Daily Average",782,547,1117
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/23/2016 - 2/23/2016, Every day, Daily Average",717,449,1143
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/23/2016 - 2/23/2016, Every day, Daily Average",762,476,1218
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/23/2016 - 2/23/2016, Every day, Daily Average",1106,726,1684
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/23/2016 - 2/23/2016, Every day, Daily Average",1294,715,2341
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/23/2016 - 2/23/2016, Every day, Daily Average",620,402,955
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/23/2016 - 2/23/2016, Every day, Daily Average",953,612,1483
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/23/2016 - 2/23/2016, Every day, Daily Average",923,617,1380
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/23/2016 - 2/23/2016, Every day, Daily Average",557,318,974
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/23/2016 - 2/23/2016, Every day, Daily Average",670,497,902
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/23/2016 - 2/23/2016, Every day, Daily Average",952,578,1566
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/23/2016 - 2/23/2016, Every day, Daily Average",403,243,667
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/23/2016 - 2/23/2016, Every day, Daily Average",562,356,884
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/23/2016 - 2/23/2016, Every day, Daily Average",639,453,900
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/23/2016 - 2/23/2016, Every day, Daily Average",415,271,633
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/23/2016 - 2/23/2016, Every day, Daily Average",499,324,766
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/23/2016 - 2/23/2016, Every day, Daily Average",449,271,742
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/23/2016 - 2/23/2016, Every day, Daily Average",456,263,790
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/23/2016 - 2/23/2016, Every day, Daily Average",808,582,1120
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/23/2016 - 2/23/2016, Every day, Daily Average",605,433,844
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/23/2016 - 2/23/2016, Every day, Daily Average",763,504,1154
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/23/2016 - 2/23/2016, Every day, Daily Average",818,462,1447
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/23/2016 - 2/23/2016, Every day, Daily Average",719,427,1209
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/23/2016 - 2/23/2016, Every day, Daily Average",333,207,533
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/23/2016 - 2/23/2016, Every day, Daily Average",569,371,871
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/23/2016 - 2/23/2016, Every day, Daily Average",263,143,481
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/23/2016 - 2/23/2016, Every day, Daily Average",288,160,515
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/23/2016 - 2/23/2016, Every day, Daily Average",432,303,615
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/23/2016 - 2/23/2016, Every day, Daily Average",400,232,687
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/23/2016 - 2/23/2016, Every day, Daily Average",550,366,824
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/23/2016 - 2/23/2016, Every day, Daily Average",676,418,1091
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/23/2016 - 2/23/2016, Every day, Daily Average",807,509,1277
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/23/2016 - 2/23/2016, Every day, Daily Average",824,533,1272
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/23/2016 - 2/23/2016, Every day, Daily Average",1081,688,1698
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/23/2016 - 2/23/2016, Every day, Daily Average",543,337,874
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/23/2016 - 2/23/2016, Every day, Daily Average",886,572,1370
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/23/2016 - 2/23/2016, Every day, Daily Average",349,212,574
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/23/2016 - 2/23/2016, Every day, Daily Average",442,290,673
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/23/2016 - 2/23/2016, Every day, Daily Average",425,276,653
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/23/2016 - 2/23/2016, Every day, Daily Average",413,266,639
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/23/2016 - 2/23/2016, Every day, Daily Average",611,440,846
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/23/2016 - 2/23/2016, Every day, Daily Average",400,256,622
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/23/2016 - 2/23/2016, Every day, Daily Average",510,299,867
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/23/2016 - 2/23/2016, Every day, Daily Average",87,42,176
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/23/2016 - 2/23/2016, Every day, Daily Average",454,252,815
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/23/2016 - 2/23/2016, Every day, Daily Average",890,581,1363
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/23/2016 - 2/23/2016, Every day, Daily Average",824,582,1165
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/23/2016 - 2/23/2016, Every day, Daily Average",367,232,579
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/23/2016 - 2/23/2016, Every day, Daily Average",381,250,580
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/23/2016 - 2/23/2016, Every day, Daily Average",298,182,485
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/23/2016 - 2/23/2016, Every day, Daily Average",262,159,430
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/23/2016 - 2/23/2016, Every day, Daily Average",217,129,363
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/23/2016 - 2/23/2016, Every day, Daily Average",170,97,294
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/23/2016 - 2/23/2016, Every day, Daily Average",1622,1199,2193
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/23/2016 - 2/23/2016, Every day, Daily Average",1509,1135,2004
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/23/2016 - 2/23/2016, Every day, Daily Average",1561,1269,1918
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/23/2016 - 2/23/2016, Every day, Daily Average",1416,1036,1934
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/23/2016 - 2/23/2016, Every day, Daily Average",1261,942,1686
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/23/2016 - 2/23/2016, Every day, Daily Average",1463,1025,2087
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/23/2016 - 2/23/2016, Every day, Daily Average",1464,1080,1984
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/23/2016 - 2/23/2016, Every day, Daily Average",1312,943,1824
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/23/2016 - 2/23/2016, Every day, Daily Average",1450,996,2109
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/23/2016 - 2/23/2016, Every day, Daily Average",1523,1163,1993
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/23/2016 - 2/23/2016, Every day, Daily Average",1745,1441,2112
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/23/2016 - 2/23/2016, Every day, Daily Average",1723,1282,2315
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/23/2016 - 2/23/2016, Every day, Daily Average",1364,1088,1708
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/23/2016 - 2/23/2016, Every day, Daily Average",1405,1025,1924
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/23/2016 - 2/23/2016, Every day, Daily Average",2020,1628,2504
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/23/2016 - 2/23/2016, Every day, Daily Average",2530,1826,3504
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/23/2016 - 2/23/2016, Every day, Daily Average",1824,1436,2315
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/23/2016 - 2/23/2016, Every day, Daily Average",1558,1093,2219
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/23/2016 - 2/23/2016, Every day, Daily Average",1787,1555,2053
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/23/2016 - 2/23/2016, Every day, Daily Average",1168,888,1534
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/23/2016 - 2/23/2016, Every day, Daily Average",1543,1273,1868
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/23/2016 - 2/23/2016, Every day, Daily Average",1307,1077,1585
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/23/2016 - 2/23/2016, Every day, Daily Average",1198,976,1470
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/23/2016 - 2/23/2016, Every day, Daily Average",1406,932,2119
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/23/2016 - 2/23/2016, Every day, Daily Average",1901,1554,2324
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/23/2016 - 2/23/2016, Every day, Daily Average",981,755,1273
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/23/2016 - 2/23/2016, Every day, Daily Average",1618,1327,1972
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/23/2016 - 2/23/2016, Every day, Daily Average",1250,1016,1537
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/23/2016 - 2/23/2016, Every day, Daily Average",1669,1162,2396
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/23/2016 - 2/23/2016, Every day, Daily Average",1101,878,1379
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/23/2016 - 2/23/2016, Every day, Daily Average",1464,1034,2071
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/23/2016 - 2/23/2016, Every day, Daily Average",1504,1255,1801
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/23/2016 - 2/23/2016, Every day, Daily Average",1488,1096,2019
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/23/2016 - 2/23/2016, Every day, Daily Average",1121,816,1539
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/23/2016 - 2/23/2016, Every day, Daily Average",1394,1015,1914
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/23/2016 - 2/23/2016, Every day, Daily Average",1521,1086,2128
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/23/2016 - 2/23/2016, Every day, Daily Average",945,710,1257
